A;RTSALEDATA;085;20160418 01:14;VALNET;
B;085;722326;7;20160418 01:14;;5;72 A;BURNS BAY RD;LANE COVE;2066;;;20151205;20160404;1570000;;R;RESIDENCE;5;;;0;AK341019;
C;085;722326;7;20160418 01:14;5/SP68680;
D;085;722326;7;20160418 01:14;P;;;;;;
D;085;722326;7;20160418 01:14;P;;;;;;
D;085;722326;7;20160418 01:14;V;;;;;;
D;085;722326;7;20160418 01:14;V;;;;;;
D;085;722326;7;20160418 01:14;V;;;;;;
B;085;3619333;8;20160418 01:14;;20;79;MARS RD;LANE COVE WEST;2066;94;M;20160219;20160318;429000;;3;INDUSTRIAL UNI;20;;;0;AK351510;
C;085;3619333;8;20160418 01:14;20/SP86352;
D;085;3619333;8;20160418 01:14;P;;;;;;
D;085;3619333;8;20160418 01:14;P;;;;;;
D;085;3619333;8;20160418 01:14;V;;;;;;
B;085;721199;9;20160418 01:14;;;4;BETA RD;LANE COVE;2066;838.5;M;20151117;20160330;660000;R2;R;RESIDENCE;;RAM;;0;AK341515;
C;085;721199;9;20160418 01:14;51/4373;
D;085;721199;9;20160418 01:14;P;;;;;;
D;085;721199;9;20160418 01:14;V;;;;;;
D;085;721199;9;20160418 01:14;V;;;;;;
D;085;721199;9;20160418 01:14;V;;;;;;
B;085;720768;10;20160418 01:14;;;10;BAY ST;GREENWICH;2065;626;M;20160120;20160120;4600000;R2;R;RESIDENCE;;RAW;;0;AK349883;
C;085;720768;10;20160418 01:14;1/85125 1/927758 & WATERWAYS LEASE OF 20 SQM & 1 SQM;
D;085;720768;10;20160418 01:14;P;;;;;;
D;085;720768;10;20160418 01:14;V;;;;;;
D;085;720768;10;20160418 01:14;V;;;;;;
B;085;726452;11;20160418 01:14;;12;42;HELEN ST;LANE COVE NORTH;2066;;;20160227;20160411;922500;;R;RESIDENCE;12;;;0;AK348232;
C;085;726452;11;20160418 01:14;12/SP11784;
D;085;726452;11;20160418 01:14;P;;;;;;
D;085;726452;11;20160418 01:14;V;;;;;;
B;085;729319;12;20160418 01:14;;;4;MERINDA ST;LANE COVE NORTH;2066;556.4;M;20160127;20160324;1465000;R4;R;RESIDENCE;;RHF;;0;AK341128;
C;085;729319;12;20160418 01:14;70/35865;
D;085;729319;12;20160418 01:14;P;;;;;;
D;085;729319;12;20160418 01:14;P;;;;;;
D;085;729319;12;20160418 01:14;V;;;;;;
B;085;724285;13;20160418 01:14;;;25;CURRAWONG AVE;LANE COVE WEST;2066;560.3;M;20160212;20160331;2320000;R2;R;RESIDENCE;;RAL;;0;AK343181;
C;085;724285;13;20160418 01:14;88/16189;
D;085;724285;13;20160418 01:14;P;;;;;;
D;085;724285;13;20160418 01:14;P;;;;;;
D;085;724285;13;20160418 01:14;V;;;;;;
B;085;726905;14;20160418 01:14;;15;1 B;INNES RD;GREENWICH;2065;;;20160303;20160404;751500;;R;RESIDENCE;15;;;0;AK333273;
C;085;726905;14;20160418 01:14;15/SP3040;
D;085;726905;14;20160418 01:14;P;;;;;;
D;085;726905;14;20160418 01:14;V;;;;;;
B;085;3894161;15;20160418 01:14;;505;9;WATERVIEW DR;LANE COVE;2066;96;M;20160204;20160308;680000;;R;RESIDENCE;135;;;0;AK302227;
C;085;3894161;15;20160418 01:14;135/SP92334;
D;085;3894161;15;20160418 01:14;P;;;;;;
D;085;3894161;15;20160418 01:14;V;;;;;;
B;085;3894161;16;20160418 01:14;;104;11;WATERVIEW DR;LANE COVE;2066;130;M;20160213;20160401;1090000;;R;RESIDENCE;211;;;0;AK354696;
C;085;3894161;16;20160418 01:14;211/SP92334;
D;085;3894161;16;20160418 01:14;P;;;;;;
D;085;3894161;16;20160418 01:14;P;;;;;;
D;085;3894161;16;20160418 01:14;V;;;;;;
Z;81;16;16;47;
