A;RTSALEDATA;013;20160201 01:17;VALNET;
B;013;329322;10;20160201 01:17;LISTENING HILL;;130;BEDE ST;STROUD;2425;1.096;H;20151204;20160122;260000;R5;R;RESIDENCE;;RTS;;0;AK168038;
C;013;329322;10;20160201 01:17;9/285415;
D;013;329322;10;20160201 01:17;P;;;;;;
D;013;329322;10;20160201 01:17;V;;;;;;
B;013;329505;11;20160201 01:17;;;19;ELMAR RD;WOOTTON;2423;2.007;H;20151109;20151218;515000;RU2;R;RESIDENCE;;RQS;;0;AK160169;
C;013;329505;11;20160201 01:17;2/832057;
D;013;329505;11;20160201 01:17;P;;;;;;
D;013;329505;11;20160201 01:17;P;;;;;;
D;013;329505;11;20160201 01:17;V;;;;;;
B;013;329536;12;20160201 01:17;;;270;NEWMANS RD;WOOTTON;2423;40.05;H;20151125;20160118;540000;RU2;3;FARM;;RQS;;0;AK161005;
C;013;329536;12;20160201 01:17;10/793471;
D;013;329536;12;20160201 01:17;P;;;;;;
D;013;329536;12;20160201 01:17;P;;;;;;
D;013;329536;12;20160201 01:17;V;;;;;;
B;013;330111;13;20160201 01:17;;;29;TALLOWOOD CL;FAILFORD;2430;1.253;H;20151026;20160115;540000;R5;R;RESIDENCE;;RQD;;0;AK159446;
C;013;330111;13;20160201 01:17;58/731468;
D;013;330111;13;20160201 01:17;P;;;;;;
D;013;330111;13;20160201 01:17;V;;;;;;
D;013;330111;13;20160201 01:17;V;;;;;;
B;013;330269;14;20160201 01:17;;;1420;COOMBA RD;COOMBA BAY;2428;8.451;H;20151120;20160119;565000;E4;R;RESIDENCE;;EEP;;0;AK174901;
C;013;330269;14;20160201 01:17;42/841218;
D;013;330269;14;20160201 01:17;P;;;;;;
D;013;330269;14;20160201 01:17;P;;;;;;
D;013;330269;14;20160201 01:17;V;;;;;;
B;013;2823134;15;20160201 01:17;;;919;THE BRANCH LANE;THE BRANCH;2425;50.41;H;20151218;20160119;900000;RU2;R;RESIDENCE;;RTC;;0;AK165675;
C;013;2823134;15;20160201 01:17;4/1027339;
D;013;2823134;15;20160201 01:17;P;;;;;;
D;013;2823134;15;20160201 01:17;P;;;;;;
D;013;2823134;15;20160201 01:17;V;;;;;;
D;013;2823134;15;20160201 01:17;V;;;;;;
B;013;2914383;16;20160201 01:17;;;59;HUNTERVIEW RD;NORTH ARM COVE;2324;41.12;H;20151209;20160120;925000;RU2;3;RURAL;;RTC;;0;AK158800;
C;013;2914383;16;20160201 01:17;3/1032636;
D;013;2914383;16;20160201 01:17;P;;;;;;
D;013;2914383;16;20160201 01:17;V;;;;;;
D;013;2914383;16;20160201 01:17;V;;;;;;
B;013;3070600;17;20160201 01:17;;;19;PIONEER DR;FORSTER;2428;671;M;20151221;20160118;210000;R2;V;VACANT LAND;;ADN;;0;AK174147;
C;013;3070600;17;20160201 01:17;865/1063462;
D;013;3070600;17;20160201 01:17;P;;;;;;
D;013;3070600;17;20160201 01:17;P;;;;;;
D;013;3070600;17;20160201 01:17;V;;;;;;
D;013;3070600;17;20160201 01:17;V;;;;;;
B;013;3101670;18;20160201 01:17;;;44;LEEWARD CCT;TEA GARDENS;2324;756.8;M;20151224;20160121;192500;R2;V;VACANT LAND;;AAV;;0;AK168081;
C;013;3101670;18;20160201 01:17;17/280002;
D;013;3101670;18;20160201 01:17;P;;;;;;
D;013;3101670;18;20160201 01:17;V;;;;;;
D;013;3101670;18;20160201 01:17;V;;;;;;
B;013;3606619;19;20160201 01:17;;;114;MACINTOSH ST;FORSTER;2428;955.6;M;20151202;20160113;210000;R3;V;VACANT LAND;;AAH;;0;AK157966;
C;013;3606619;19;20160201 01:17;1/264473;
D;013;3606619;19;20160201 01:17;P;;;;;;
D;013;3606619;19;20160201 01:17;V;;;;;;
B;013;2914723;20;20160201 01:17;SANDBAR;103;1;HEAD ST;FORSTER;2428;152;M;20151020;20151201;320000;;R;RESIDENCE;5;;;0;AK153844;
C;013;2914723;20;20160201 01:17;5/SP18020;
D;013;2914723;20;20160201 01:17;P;;;;;;
D;013;2914723;20;20160201 01:17;P;;;;;;
D;013;2914723;20;20160201 01:17;V;;;;;;
B;013;2914723;21;20160201 01:17;;12;1;HEAD ST;FORSTER;2428;170;M;20151204;20160115;390000;;R;RESIDENCE;12;;;0;AK155712;
C;013;2914723;21;20160201 01:17;12/SP18020;
D;013;2914723;21;20160201 01:17;P;;;;;;
D;013;2914723;21;20160201 01:17;V;;;;;;
B;013;308324;22;20160201 01:17;THE BREAKERS;15;27;HEAD ST;FORSTER;2428;;;20151204;20160115;470000;;R;RESIDENCE;15;;;0;AK167260;
C;013;308324;22;20160201 01:17;15/SP17168;
D;013;308324;22;20160201 01:17;P;;;;;;
D;013;308324;22;20160201 01:17;P;;;;;;
D;013;308324;22;20160201 01:17;V;;;;;;
B;013;308433;23;20160201 01:17;;8;88;HEAD ST;FORSTER;2428;;;20151214;20160115;363000;;R;RESIDENCE;8;;;0;AK154903;
C;013;308433;23;20160201 01:17;8/SP13809;
D;013;308433;23;20160201 01:17;P;;;;;;
D;013;308433;23;20160201 01:17;V;;;;;;
B;013;306251;24;20160201 01:17;;;26;BELTON WAY;FORSTER;2428;671.7;M;20151130;20160115;440000;R2;R;RESIDENCE;;AAG;;0;AK163370;
C;013;306251;24;20160201 01:17;108/702526;
D;013;306251;24;20160201 01:17;P;;;;;;
D;013;306251;24;20160201 01:17;P;;;;;;
D;013;306251;24;20160201 01:17;V;;;;;;
D;013;306251;24;20160201 01:17;V;;;;;;
B;013;306723;25;20160201 01:17;;3;19;BURGESS RD;FORSTER;2428;;;20151215;20160118;280000;;R;RESIDENCE;3;;;0;AK160124;
C;013;306723;25;20160201 01:17;3/SP19994;
D;013;306723;25;20160201 01:17;P;;;;;;
D;013;306723;25;20160201 01:17;P;;;;;;
D;013;306723;25;20160201 01:17;V;;;;;;
B;013;316188;26;20160201 01:17;;;25;TUNCURRY ST;TUNCURRY;2428;1012;M;20151223;20151223;400000;R2;R;RESIDENCE;;AAA;;0;AK162611;
C;013;316188;26;20160201 01:17;19/521340;
D;013;316188;26;20160201 01:17;P;;;;;;
D;013;316188;26;20160201 01:17;P;;;;;;
D;013;316188;26;20160201 01:17;V;;;;;;
B;013;319033;27;20160201 01:17;;3;3;COORILLA ST;HAWKS NEST;2324;;;20160111;20160121;395000;;R;RESIDENCE;3;;;0;AK172480;
C;013;319033;27;20160201 01:17;3/SP36839;
D;013;319033;27;20160201 01:17;P;;;;;;
D;013;319033;27;20160201 01:17;V;;;;;;
B;013;311048;28;20160201 01:17;;;7;ROYAL CL;FORSTER;2428;717.6;M;20160105;20160115;417000;R2;R;RESIDENCE;;ADN;;0;AK160322;
C;013;311048;28;20160201 01:17;98/255648;
D;013;311048;28;20160201 01:17;P;;;;;;
D;013;311048;28;20160201 01:17;V;;;;;;
D;013;311048;28;20160201 01:17;V;;;;;;
B;013;313986;29;20160201 01:17;;;7;HARBOUR VIEW PL;TUNCURRY;2428;999.5;M;20151202;20160115;640000;R2;R;RESIDENCE;;AEM;;0;AK164078;
C;013;313986;29;20160201 01:17;81/253809;
D;013;313986;29;20160201 01:17;P;;;;;;
D;013;313986;29;20160201 01:17;P;;;;;;
D;013;313986;29;20160201 01:17;V;;;;;;
B;013;309037;30;20160201 01:17;;;6;KENTIA DR;FORSTER;2428;777.7;M;20151123;20151218;535000;R2;R;RESIDENCE;;ADN;;0;AK119219;
C;013;309037;30;20160201 01:17;40/793497;
D;013;309037;30;20160201 01:17;P;;;;;;
D;013;309037;30;20160201 01:17;P;;;;;;
D;013;309037;30;20160201 01:17;V;;;;;;
B;013;314488;31;20160201 01:17;;1;48;MAYERS DR;TUNCURRY;2428;;;20160115;20160115;137500;;R;RESIDENCE;1;;;0;AK165080;
C;013;314488;31;20160201 01:17;1/SP33540;
D;013;314488;31;20160201 01:17;P;;;;;;
D;013;314488;31;20160201 01:17;V;;;;;;
D;013;314488;31;20160201 01:17;V;;;;;;
D;013;314488;31;20160201 01:17;V;;;;;;
B;013;317497;32;20160201 01:17;;;2;COOLANGATTA ST;COOMBA PARK;2428;894.3;M;20151127;20160115;390000;RU5;R;RESIDENCE;;AVE;;0;AK164114;
C;013;317497;32;20160201 01:17;258/216499;
D;013;317497;32;20160201 01:17;P;;;;;;
D;013;317497;32;20160201 01:17;P;;;;;;
D;013;317497;32;20160201 01:17;V;;;;;;
D;013;317497;32;20160201 01:17;V;;;;;;
B;013;314861;33;20160201 01:17;;;7;OASIS PDE;TUNCURRY;2428;783.6;M;20151104;20151211;616000;R2;R;RESIDENCE;;AAA;;0;AK90917;
C;013;314861;33;20160201 01:17;46/804777;
D;013;314861;33;20160201 01:17;P;;;;;;
D;013;314861;33;20160201 01:17;P;;;;;;
D;013;314861;33;20160201 01:17;V;;;;;;
D;013;314861;33;20160201 01:17;V;;;;;;
D;013;314861;33;20160201 01:17;V;;;;;;
B;013;312331;34;20160201 01:17;;7;27;WALLIS ST;FORSTER;2428;;;20151209;20160118;180000;;R;RESIDENCE;7;;;0;AK171019;
C;013;312331;34;20160201 01:17;7/SP8006;
D;013;312331;34;20160201 01:17;P;;;;;;
D;013;312331;34;20160201 01:17;V;;;;;;
B;013;317816;35;20160201 01:17;;;4;KOOYONG PL;COOMBA PARK;2428;891.6;M;20151224;20160120;65000;RU5;V;VACANT LAND;;AVC;;0;AK174530;
C;013;317816;35;20160201 01:17;53/216499;
D;013;317816;35;20160201 01:17;P;;;;;;
D;013;317816;35;20160201 01:17;V;;;;;;
D;013;317816;35;20160201 01:17;V;;;;;;
D;013;317816;35;20160201 01:17;V;;;;;;
D;013;317816;35;20160201 01:17;V;;;;;;
B;013;309813;36;20160201 01:17;;3;82;LITTLE ST;FORSTER;2428;;;20151209;20160118;237000;;R;RESIDENCE;3;;;0;AK164045;
C;013;309813;36;20160201 01:17;3/SP8219;
D;013;309813;36;20160201 01:17;P;;;;;;
D;013;309813;36;20160201 01:17;P;;;;;;
D;013;309813;36;20160201 01:17;V;;;;;;
D;013;309813;36;20160201 01:17;V;;;;;;
B;013;3786254;37;20160201 01:17;;;;SHALLOW BAY RD;COOMBA BAY;2428;5.552;H;20151223;20160121;488000;E4;R;RESIDENCE;;EEP;;0;AK174223;
C;013;3786254;37;20160201 01:17;11/1198626;
D;013;3786254;37;20160201 01:17;P;;;;;;
D;013;3786254;37;20160201 01:17;P;;;;;;
D;013;3786254;37;20160201 01:17;V;;;;;;
Z;189;37;37;113;
