A;RTSALEDATA;004;20160523 01:12;VALNET;
B;004;127763;28;20160523 01:12;;;9;ETHERIDGE CRES;EDGEWORTH;2285;486.9;M;20160312;20160429;448000;R2;R;RESIDENCE;;ACP;;0;AK428949;
C;004;127763;28;20160523 01:12;137/242107;
D;004;127763;28;20160523 01:12;P;;;;;;
D;004;127763;28;20160523 01:12;V;;;;;;
D;004;127763;28;20160523 01:12;V;;;;;;
B;004;133171;29;20160523 01:12;;;235;FISHING POINT RD;FISHING POINT;2283;954.8;M;20160314;20160418;710000;R2;R;RESIDENCE;;WMB;;0;AK425692;
C;004;133171;29;20160523 01:12;6/213300;
D;004;133171;29;20160523 01:12;P;;;;;;
D;004;133171;29;20160523 01:12;P;;;;;;
D;004;133171;29;20160523 01:12;V;;;;;;
B;004;140225;30;20160523 01:12;;;17;ACCOLADE AVE;MORISSET;2264;1568;M;20160322;20160503;286000;IN2;V;VACANT LAND;;ISR;;0;AK431892;
C;004;140225;30;20160523 01:12;313/1006483;
D;004;140225;30;20160523 01:12;P;;;;;;
D;004;140225;30;20160523 01:12;V;;;;;;
D;004;140225;30;20160523 01:12;V;;;;;;
B;004;143025;31;20160523 01:12;;;61;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;765.1;M;20160325;20160506;410000;R2;R;RESIDENCE;;ANR;;0;AK433708;
C;004;143025;31;20160523 01:12;193/21486;
D;004;143025;31;20160523 01:12;P;;;;;;
D;004;143025;31;20160523 01:12;P;;;;;;
D;004;143025;31;20160523 01:12;V;;;;;;
D;004;143025;31;20160523 01:12;V;;;;;;
B;004;137694;32;20160523 01:12;;;10;HADDON CRES;MARKS POINT;2280;588.1;M;20160401;20160426;405000;R2;R;RESIDENCE;;AJH;;0;AK428266;
C;004;137694;32;20160523 01:12;18/28137;
D;004;137694;32;20160523 01:12;P;;;;;;
D;004;137694;32;20160523 01:12;V;;;;;;
D;004;137694;32;20160523 01:12;V;;;;;;
B;004;140807;33;20160523 01:12;;;1;ASQUITH AVE;WINDERMERE PARK;2264;622.2;M;20160323;20160504;385000;R2;R;RESIDENCE;;ANQ;;0;AK430246;
C;004;140807;33;20160523 01:12;6/4/13447;
D;004;140807;33;20160523 01:12;P;;;;;;
D;004;140807;33;20160523 01:12;V;;;;;;
D;004;140807;33;20160523 01:12;V;;;;;;
B;004;143911;34;20160523 01:12;;;9;TANGO ST;MOUNT HUTTON;2290;581.7;M;20160301;20160419;432000;R2;R;RESIDENCE;;AEP;;0;AK431746;
C;004;143911;34;20160523 01:12;8/220993;
D;004;143911;34;20160523 01:12;P;;;;;;
D;004;143911;34;20160523 01:12;V;;;;;;
D;004;143911;34;20160523 01:12;V;;;;;;
B;004;144457;35;20160523 01:12;;;8;MARINE PDE;NORDS WHARF;2281;789.8;M;20160127;20160420;975000;R2;R;RESIDENCE;;WKH;;0;AK407739;
C;004;144457;35;20160523 01:12;4/12863 Licence 303338;
D;004;144457;35;20160523 01:12;P;;;;;;
D;004;144457;35;20160523 01:12;V;;;;;;
B;004;144537;36;20160523 01:12;;;99;MARINE PDE;NORDS WHARF;2281;626;M;20160331;20160505;475000;R2;R;RESIDENCE;;AKG;;0;AK430566;
C;004;144537;36;20160523 01:12;35/13689;
D;004;144537;36;20160523 01:12;P;;;;;;
D;004;144537;36;20160523 01:12;P;;;;;;
D;004;144537;36;20160523 01:12;V;;;;;;
B;004;155831;37;20160523 01:12;;;282;SKYE POINT RD;COAL POINT;2283;659.9;M;20160206;20160419;535000;R2;R;RESIDENCE;;AFR;;0;AK401990;
C;004;155831;37;20160523 01:12;801/585814;
D;004;155831;37;20160523 01:12;P;;;;;;
D;004;155831;37;20160523 01:12;P;;;;;;
D;004;155831;37;20160523 01:12;V;;;;;;
B;004;148030;38;20160523 01:12;;;12;RIESLING RD;BONNELLS BAY;2264;700;M;20160309;20160420;250000;R2;V;VACANT LAND;;ANP;;0;AK393380;
C;004;148030;38;20160523 01:12;223/1012069;
D;004;148030;38;20160523 01:12;P;;;;;;
D;004;148030;38;20160523 01:12;V;;;;;;
D;004;148030;38;20160523 01:12;V;;;;;;
B;004;153631;39;20160523 01:12;;;242;COAL POINT RD;COAL POINT;2283;2200;M;20160219;20160401;210000;R2;V;VACANT LAND;;AFR;;0;AK435270;
C;004;153631;39;20160523 01:12;102/547986;
D;004;153631;39;20160523 01:12;P;;;;;;
D;004;153631;39;20160523 01:12;V;;;;;;
D;004;153631;39;20160523 01:12;V;;;;;;
B;004;153713;40;20160523 01:12;;;267;COAL POINT RD;COAL POINT;2283;569.3;M;20160307;20160418;675000;R2;R;RESIDENCE;;AFR;;0;AK425275;
C;004;153713;40;20160523 01:12;1/870958;
D;004;153713;40;20160523 01:12;P;;;;;;
D;004;153713;40;20160523 01:12;P;;;;;;
D;004;153713;40;20160523 01:12;V;;;;;;
D;004;153713;40;20160523 01:12;V;;;;;;
B;004;148408;41;20160523 01:12;;;26;WAIKIKI RD;BONNELLS BAY;2264;649;M;20160317;20160512;690000;R2;R;RESIDENCE;;ANP;;0;AK434218;
C;004;148408;41;20160523 01:12;105/749085;
D;004;148408;41;20160523 01:12;P;;;;;;
D;004;148408;41;20160523 01:12;P;;;;;;
D;004;148408;41;20160523 01:12;V;;;;;;
D;004;148408;41;20160523 01:12;V;;;;;;
B;004;148637;42;20160523 01:12;;;15;KING ST;BLACKALLS PARK;2283;482.6;M;20160308;20160419;300000;R2;R;RESIDENCE;;AFT;;0;AK426373;
C;004;148637;42;20160523 01:12;20/3/1097;
D;004;148637;42;20160523 01:12;P;;;;;;
D;004;148637;42;20160523 01:12;P;;;;;;
D;004;148637;42;20160523 01:12;V;;;;;;
D;004;148637;42;20160523 01:12;V;;;;;;
B;004;156922;43;20160523 01:12;;;78;ANDREW RD;VALENTINE;2280;537.5;M;20160317;20160427;530000;R2;R;RESIDENCE;;AGJ;;0;AK409028;
C;004;156922;43;20160523 01:12;421/207430;
D;004;156922;43;20160523 01:12;P;;;;;;
D;004;156922;43;20160523 01:12;P;;;;;;
D;004;156922;43;20160523 01:12;V;;;;;;
B;004;149802;44;20160523 01:12;;;45;MACQUARIE ST;SWANSEA;2281;695.6;M;20160408;20160509;525000;R3;R;RESIDENCE;;AZR;;0;AK430687;
C;004;149802;44;20160523 01:12;33/B/8148;
D;004;149802;44;20160523 01:12;P;;;;;;
D;004;149802;44;20160523 01:12;V;;;;;;
B;004;161483;45;20160523 01:12;;;7;GLENRIDDING GR;LAKELANDS;2282;924;M;20160304;20160428;707500;R2;R;RESIDENCE;;ADM;;0;AK427984;
C;004;161483;45;20160523 01:12;365/802305;
D;004;161483;45;20160523 01:12;P;;;;;;
D;004;161483;45;20160523 01:12;P;;;;;;
D;004;161483;45;20160523 01:12;V;;;;;;
B;004;164398;46;20160523 01:12;;;27;WITHERS ST;WEST WALLSEND;2286;1012;M;20160317;20160421;470000;R2;R;RESIDENCE;;ADK;;0;AK422504;
C;004;164398;46;20160523 01:12;3/5/3805;
D;004;164398;46;20160523 01:12;P;;;;;;
D;004;164398;46;20160523 01:12;V;;;;;;
D;004;164398;46;20160523 01:12;V;;;;;;
B;004;162127;47;20160523 01:12;;;7;LINDALE WAY;LAKELANDS;2282;852.2;M;20160324;20160509;675000;R2;R;RESIDENCE;;ADM;;0;AK426535;
C;004;162127;47;20160523 01:12;318/802305;
D;004;162127;47;20160523 01:12;P;;;;;;
D;004;162127;47;20160523 01:12;P;;;;;;
D;004;162127;47;20160523 01:12;V;;;;;;
D;004;162127;47;20160523 01:12;V;;;;;;
B;004;162540;48;20160523 01:12;;;19;MINNESOTA WAY;WARNERS BAY;2282;501.3;M;20160428;20160428;250000;R2;R;RESIDENCE;;ADJ;;50;AK427972;
C;004;162540;48;20160523 01:12;26/827603;
D;004;162540;48;20160523 01:12;P;;;;;;
D;004;162540;48;20160523 01:12;V;;;;;;
D;004;162540;48;20160523 01:12;V;;;;;;
B;004;165182;49;20160523 01:12;;;38;LONUS AVE;WHITEBRIDGE;2290;746.1;M;20160412;20160510;535000;R2;R;RESIDENCE;;AEX;;0;AK435536;
C;004;165182;49;20160523 01:12;2/502410;
D;004;165182;49;20160523 01:12;P;;;;;;
D;004;165182;49;20160523 01:12;P;;;;;;
D;004;165182;49;20160523 01:12;V;;;;;;
D;004;165182;49;20160523 01:12;V;;;;;;
B;004;170253;50;20160523 01:12;;;259;WYEE RD;WYEE;2259;2706;M;20160414;20160414;333333;R2;R;RESIDENCE;;ANF;;0;AK424787;
C;004;170253;50;20160523 01:12;199/8005;
D;004;170253;50;20160523 01:12;P;;;;;;
D;004;170253;50;20160523 01:12;V;;;;;;
D;004;170253;50;20160523 01:12;V;;;;;;
D;004;170253;50;20160523 01:12;V;;;;;;
D;004;170253;50;20160523 01:12;V;;;;;;
B;004;171168;51;20160523 01:12;;;410;SAULS RD;MANDALONG;2264;46.44;H;20151223;20160304;1025000;E2;R;RESIDENCE;;EEI;;0;AK282287;
C;004;171168;51;20160523 01:12;141/755238;
D;004;171168;51;20160523 01:12;P;;;;;;
D;004;171168;51;20160523 01:12;V;;;;;;
D;004;171168;51;20160523 01:12;V;;;;;;
B;004;2858988;52;20160523 01:12;;;1;HAYWARD PL;COORANBONG;2265;706.5;M;20160408;20160505;500000;R2;R;RESIDENCE;;ANJ;;0;AK436041;
C;004;2858988;52;20160523 01:12;1/1024621;
D;004;2858988;52;20160523 01:12;P;;;;;;
D;004;2858988;52;20160523 01:12;P;;;;;;
D;004;2858988;52;20160523 01:12;V;;;;;;
D;004;2858988;52;20160523 01:12;V;;;;;;
B;004;3243111;53;20160523 01:12;;;35;WYMEERA CCT;WYEE POINT;2259;662.3;M;20160311;20160422;295000;R2;V;VACANT LAND;;ANG;;0;AK429144;
C;004;3243111;53;20160523 01:12;102/1092353;
D;004;3243111;53;20160523 01:12;P;;;;;;
D;004;3243111;53;20160523 01:12;P;;;;;;
D;004;3243111;53;20160523 01:12;V;;;;;;
B;004;3766995;54;20160523 01:12;;;8;SANDFIELD ST;CAMERON PARK;2285;687.5;M;20160318;20160429;520000;R2;R;RESIDENCE;;ACP;;0;AK423443;
C;004;3766995;54;20160523 01:12;2924/1194810;
D;004;3766995;54;20160523 01:12;P;;;;;;
D;004;3766995;54;20160523 01:12;P;;;;;;
D;004;3766995;54;20160523 01:12;V;;;;;;
B;004;3777841;55;20160523 01:12;;;44;SEALAND RD;FISHING POINT;2283;660.2;M;20160323;20160428;800000;R2;R;RESIDENCE;;WMB;;0;AK420411;
C;004;3777841;55;20160523 01:12;A/409919 Licence 525355;
D;004;3777841;55;20160523 01:12;P;;;;;;
D;004;3777841;55;20160523 01:12;P;;;;;;
D;004;3777841;55;20160523 01:12;V;;;;;;
D;004;3777841;55;20160523 01:12;V;;;;;;
D;004;3777841;55;20160523 01:12;V;;;;;;
B;004;3909237;56;20160523 01:12;;307;571;PACIFIC HWY;BELMONT;2280;;;20141023;20160420;317500;;R;RESIDENCE;103;;;0;AK420798;
C;004;3909237;56;20160523 01:12;103/SP92878;
D;004;3909237;56;20160523 01:12;P;;;;;;
D;004;3909237;56;20160523 01:12;V;;;;;;
B;004;3909237;57;20160523 01:12;;406;571;PACIFIC HWY;BELMONT;2280;;;20150508;20160321;330000;;R;RESIDENCE;104;;;0;AK343135;
C;004;3909237;57;20160523 01:12;104/SP92878;
D;004;3909237;57;20160523 01:12;P;;;;;;
D;004;3909237;57;20160523 01:12;V;;;;;;
B;004;3924891;58;20160523 01:12;;;220;CURRANS RD;COORANBONG;2265;1.113;H;20160324;20160505;395000;RU4;V;VACANT LAND;;RRD;;0;AK431099;
C;004;3924891;58;20160523 01:12;112/1219364;
D;004;3924891;58;20160523 01:12;P;;;;;;
D;004;3924891;58;20160523 01:12;P;;;;;;
D;004;3924891;58;20160523 01:12;V;;;;;;
D;004;3924891;58;20160523 01:12;V;;;;;;
Z;302;58;58;184;
