A;RTSALEDATA;224;20160411 01:17;VALNET;
B;224;2548415;10;20160411 01:17;;;3;FRANCIS GREENWAY AVE;ST CLAIR;2759;560.6;M;20160214;20160324;582500;R2;R;RESIDENCE;;RAA;;0;AK329810;
C;224;2548415;10;20160411 01:17;1026/258302;
D;224;2548415;10;20160411 01:17;P;;;;;;
D;224;2548415;10;20160411 01:17;P;;;;;;
D;224;2548415;10;20160411 01:17;V;;;;;;
B;224;2548519;11;20160411 01:17;;;19;FRIARBIRD CRES;GLENMORE PARK;2745;465.3;M;20160229;20160323;540000;R2;R;RESIDENCE;;RKL;;0;AK321825;
C;224;2548519;11;20160411 01:17;2324/845956;
D;224;2548519;11;20160411 01:17;P;;;;;;
D;224;2548519;11;20160411 01:17;P;;;;;;
D;224;2548519;11;20160411 01:17;V;;;;;;
D;224;2548519;11;20160411 01:17;V;;;;;;
B;224;2545971;12;20160411 01:17;;;51;ETON RD;CAMBRIDGE PARK;2747;790.4;M;20160202;20160316;562500;R2;R;RESIDENCE;;RGU;;0;AK301043;
C;224;2545971;12;20160411 01:17;206/13531;
D;224;2545971;12;20160411 01:17;P;;;;;;
D;224;2545971;12;20160411 01:17;V;;;;;;
B;224;2551278;13;20160411 01:17;RIVER ROAD RESERVE;;30;GREAT WESTERN HWY;EMU PLAINS;2750;973.8;M;20160303;20160303;20485;RE1;V;VACANT LAND;;REA;;0;AK280798;
C;224;2551278;13;20160411 01:17;8/228204;
D;224;2551278;13;20160411 01:17;P;;;;;;
D;224;2551278;13;20160411 01:17;P;;;;;;
D;224;2551278;13;20160411 01:17;V;;;;;;
B;224;2538217;14;20160411 01:17;;;30;CEDAR CRES;NORTH ST MARYS;2760;695.6;M;20160223;20160405;570000;R2;R;RESIDENCE;;RAE;;0;AK332910;
C;224;2538217;14;20160411 01:17;607/31989;
D;224;2538217;14;20160411 01:17;P;;;;;;
D;224;2538217;14;20160411 01:17;P;;;;;;
D;224;2538217;14;20160411 01:17;V;;;;;;
D;224;2538217;14;20160411 01:17;V;;;;;;
B;224;2533215;15;20160411 01:17;;;7;BLUE GUM AVE;SOUTH PENRITH;2750;600.7;M;20160217;20160324;500000;R2;R;RESIDENCE;;RGG;;0;AK321689;
C;224;2533215;15;20160411 01:17;105/238996;
D;224;2533215;15;20160411 01:17;P;;;;;;
D;224;2533215;15;20160411 01:17;V;;;;;;
B;224;2565259;16;20160411 01:17;;;7;MIAMI PL;CRANEBROOK;2749;606;M;20160213;20160324;585000;R2;R;RESIDENCE;;RAV;;0;AK333155;
C;224;2565259;16;20160411 01:17;404/836073;
D;224;2565259;16;20160411 01:17;P;;;;;;
D;224;2565259;16;20160411 01:17;P;;;;;;
D;224;2565259;16;20160411 01:17;V;;;;;;
D;224;2565259;16;20160411 01:17;V;;;;;;
B;224;2589632;17;20160411 01:17;;;20;YODALLA AVE;EMU PLAINS;2750;556.4;M;20160124;20160404;890000;R2;R;RESIDENCE;;RGL;;0;AK336981;
C;224;2589632;17;20160411 01:17;59/240978;
D;224;2589632;17;20160411 01:17;P;;;;;;
D;224;2589632;17;20160411 01:17;P;;;;;;
D;224;2589632;17;20160411 01:17;V;;;;;;
D;224;2589632;17;20160411 01:17;V;;;;;;
B;224;2557799;18;20160411 01:17;;;13;KANINA PL;CRANEBROOK;2749;628;M;20160127;20160323;617500;R2;R;RESIDENCE;;RAV;;0;AK316901;
C;224;2557799;18;20160411 01:17;1270/261988;
D;224;2557799;18;20160411 01:17;P;;;;;;
D;224;2557799;18;20160411 01:17;V;;;;;;
D;224;2557799;18;20160411 01:17;V;;;;;;
B;224;2587026;19;20160411 01:17;;;6;WATERFALL CRES;CRANEBROOK;2749;680;M;20160215;20160329;665000;R2;R;RESIDENCE;;RAV;;0;AK335934;
C;224;2587026;19;20160411 01:17;746/717440;
D;224;2587026;19;20160411 01:17;P;;;;;;
D;224;2587026;19;20160411 01:17;V;;;;;;
D;224;2587026;19;20160411 01:17;V;;;;;;
B;224;2590060;20;20160411 01:17;;;19;YUROKA ST;GLENMORE PARK;2745;390.8;M;20160211;20160324;595000;R2;R;RESIDENCE;;RKL;;0;AK329492;
C;224;2590060;20;20160411 01:17;304/875263;
D;224;2590060;20;20160411 01:17;P;;;;;;
D;224;2590060;20;20160411 01:17;V;;;;;;
D;224;2590060;20;20160411 01:17;V;;;;;;
B;224;2555719;21;20160411 01:17;;;26;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20160310;20160316;310000;R2;R;RESIDENCE;;RGL;;0;AK324261;
C;224;2555719;21;20160411 01:17;16/204974;
D;224;2555719;21;20160411 01:17;P;;;;;;
D;224;2555719;21;20160411 01:17;P;;;;;;
D;224;2555719;21;20160411 01:17;V;;;;;;
D;224;2555719;21;20160411 01:17;V;;;;;;
B;224;2566058;22;20160411 01:17;;;6;MONTELIMAR PL;WALLACIA;2745;4540;M;20160203;20160330;1655000;R5;R;RESIDENCE;;ASV;;0;AK321742;
C;224;2566058;22;20160411 01:17;508/789716;
D;224;2566058;22;20160411 01:17;P;;;;;;
D;224;2566058;22;20160411 01:17;P;;;;;;
D;224;2566058;22;20160411 01:17;V;;;;;;
D;224;2566058;22;20160411 01:17;V;;;;;;
B;224;2553188;23;20160411 01:17;;20;25;HAYNES ST;PENRITH;2750;;;20160215;20160329;335000;;R;RESIDENCE;20;;;0;AK327037;
C;224;2553188;23;20160411 01:17;20/SP14334;
D;224;2553188;23;20160411 01:17;P;;;;;;
D;224;2553188;23;20160411 01:17;P;;;;;;
D;224;2553188;23;20160411 01:17;V;;;;;;
D;224;2553188;23;20160411 01:17;V;;;;;;
B;224;2563506;24;20160411 01:17;;;1205;MAMRE RD;KEMPS CREEK;2178;2.608;H;20160202;20160315;2260000;RU4;R;RESIDENCE;;RKC;;0;AK336361;
C;224;2563506;24;20160411 01:17;14/30265;
D;224;2563506;24;20160411 01:17;P;;;;;;
D;224;2563506;24;20160411 01:17;P;;;;;;
D;224;2563506;24;20160411 01:17;P;;;;;;
D;224;2563506;24;20160411 01:17;P;;;;;;
D;224;2563506;24;20160411 01:17;V;;;;;;
D;224;2563506;24;20160411 01:17;V;;;;;;
B;224;2571581;25;20160411 01:17;;;21;PEGASUS ST;ERSKINE PARK;2759;639.3;M;20160208;20160323;660000;R2;R;RESIDENCE;;RAA;;0;AK324540;
C;224;2571581;25;20160411 01:17;3061/789209;
D;224;2571581;25;20160411 01:17;P;;;;;;
D;224;2571581;25;20160411 01:17;P;;;;;;
D;224;2571581;25;20160411 01:17;V;;;;;;
B;224;2574373;26;20160411 01:17;;;7;REE PL;ST CLAIR;2759;635.1;M;20160208;20160323;575000;R2;R;RESIDENCE;;RAA;;0;AK330275;
C;224;2574373;26;20160411 01:17;23/262609;
D;224;2574373;26;20160411 01:17;P;;;;;;
D;224;2574373;26;20160411 01:17;P;;;;;;
D;224;2574373;26;20160411 01:17;V;;;;;;
D;224;2574373;26;20160411 01:17;V;;;;;;
B;224;2579659;27;20160411 01:17;;;10;SPRINGFIELD PL;PENRITH;2750;588.1;M;20160128;20160323;620000;R2;R;RESIDENCE;;RGC;;0;AK326503;
C;224;2579659;27;20160411 01:17;22/216035;
D;224;2579659;27;20160411 01:17;P;;;;;;
D;224;2579659;27;20160411 01:17;P;;;;;;
D;224;2579659;27;20160411 01:17;V;;;;;;
D;224;2579659;27;20160411 01:17;V;;;;;;
B;224;2585033;28;20160411 01:17;;;5;TWICKENHAM AVE;CAMBRIDGE PARK;2747;626;M;20160304;20160331;500000;R2;R;RESIDENCE;;RGU;;0;AK335114;
C;224;2585033;28;20160411 01:17;88/242722;
D;224;2585033;28;20160411 01:17;P;;;;;;
D;224;2585033;28;20160411 01:17;V;;;;;;
D;224;2585033;28;20160411 01:17;V;;;;;;
D;224;2585033;28;20160411 01:17;V;;;;;;
B;224;2577121;29;20160411 01:17;;;45;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;632.3;M;20151224;20160317;639000;R2;R;RESIDENCE;;RGU;;0;AK316430;
C;224;2577121;29;20160411 01:17;1/28228;
D;224;2577121;29;20160411 01:17;P;;;;;;
D;224;2577121;29;20160411 01:17;P;;;;;;
D;224;2577121;29;20160411 01:17;V;;;;;;
D;224;2577121;29;20160411 01:17;V;;;;;;
B;224;2579772;30;20160411 01:17;;5;147;STAFFORD ST;PENRITH;2750;;;20160125;20160321;532000;;R;RESIDENCE;5;;;0;AK327857;
C;224;2579772;30;20160411 01:17;5/SP60427;
D;224;2579772;30;20160411 01:17;P;;;;;;
D;224;2579772;30;20160411 01:17;P;;;;;;
D;224;2579772;30;20160411 01:17;V;;;;;;
D;224;2579772;30;20160411 01:17;V;;;;;;
B;224;2579913;31;20160411 01:17;;1;78;STAFFORD ST;PENRITH;2750;;;20160128;20160324;482000;;R;RESIDENCE;1;;;0;AK329169;
C;224;2579913;31;20160411 01:17;1/SP39375;
D;224;2579913;31;20160411 01:17;P;;;;;;
D;224;2579913;31;20160411 01:17;P;;;;;;
D;224;2579913;31;20160411 01:17;V;;;;;;
B;224;2563964;32;20160411 01:17;;;33;MARCUS CLARKE CRES;GLENMORE PARK;2745;717.5;M;20160124;20160324;795000;R2;R;RESIDENCE;;RKL;;0;AK323321;
C;224;2563964;32;20160411 01:17;3864/833310;
D;224;2563964;32;20160411 01:17;P;;;;;;
D;224;2563964;32;20160411 01:17;P;;;;;;
D;224;2563964;32;20160411 01:17;V;;;;;;
D;224;2563964;32;20160411 01:17;V;;;;;;
B;224;2577413;33;20160411 01:17;;;6;SCHOOL HOUSE RD;GLENMORE PARK;2745;625;M;20160129;20160318;615000;R2;R;RESIDENCE;;RKL;;0;AK322344;
C;224;2577413;33;20160411 01:17;3011/809364;
D;224;2577413;33;20160411 01:17;P;;;;;;
D;224;2577413;33;20160411 01:17;P;;;;;;
D;224;2577413;33;20160411 01:17;V;;;;;;
B;224;2585364;34;20160411 01:17;;;5;VALMA PL;COLYTON;2760;645;M;20150923;20151102;550000;R2;R;RESIDENCE;;RAC;;0;AK331347;
C;224;2585364;34;20160411 01:17;24/237646;
D;224;2585364;34;20160411 01:17;P;;;;;;
D;224;2585364;34;20160411 01:17;P;;;;;;
D;224;2585364;34;20160411 01:17;P;;;;;;
D;224;2585364;34;20160411 01:17;P;;;;;;
D;224;2585364;34;20160411 01:17;V;;;;;;
B;224;2577435;35;20160411 01:17;;;5;SCHUBERT WAY;CLAREMONT MEADOWS;2747;593;M;20160112;20160324;720000;R2;R;RESIDENCE;;RAM;;0;AK324980;
C;224;2577435;35;20160411 01:17;172/817299;
D;224;2577435;35;20160411 01:17;P;;;;;;
D;224;2577435;35;20160411 01:17;P;;;;;;
D;224;2577435;35;20160411 01:17;V;;;;;;
D;224;2577435;35;20160411 01:17;V;;;;;;
B;224;2585463;36;20160411 01:17;;15;41;VICTORIA ST;WERRINGTON;2747;;;20160223;20160321;313000;;R;RESIDENCE;15;;;0;AK331877;
C;224;2585463;36;20160411 01:17;15/SP10374;
D;224;2585463;36;20160411 01:17;P;;;;;;
D;224;2585463;36;20160411 01:17;P;;;;;;
D;224;2585463;36;20160411 01:17;V;;;;;;
B;224;2569627;37;20160411 01:17;;;31;ORIOLE ST;GLENMORE PARK;2745;529.4;M;20160119;20160329;575000;R2;R;RESIDENCE;;RKL;;0;AK336091;
C;224;2569627;37;20160411 01:17;65/837854;
D;224;2569627;37;20160411 01:17;P;;;;;;
D;224;2569627;37;20160411 01:17;P;;;;;;
D;224;2569627;37;20160411 01:17;V;;;;;;
D;224;2569627;37;20160411 01:17;V;;;;;;
B;224;2572322;38;20160411 01:17;;;49;PINDARI DR;SOUTH PENRITH;2750;758.7;M;20160210;20160309;635000;R2;R;RESIDENCE;;RGG;;0;AK284039;
C;224;2572322;38;20160411 01:17;374/250708;
D;224;2572322;38;20160411 01:17;P;;;;;;
D;224;2572322;38;20160411 01:17;P;;;;;;
D;224;2572322;38;20160411 01:17;V;;;;;;
D;224;2572322;38;20160411 01:17;V;;;;;;
B;224;2574920;39;20160411 01:17;;;229 A;RICKARDS RD;CASTLEREAGH;2749;8150;M;20160216;20160329;750000;RU4;R;RESIDENCE;;RCR;;0;AK327235;
C;224;2574920;39;20160411 01:17;6/792103;
D;224;2574920;39;20160411 01:17;P;;;;;;
D;224;2574920;39;20160411 01:17;V;;;;;;
B;224;2580334;40;20160411 01:17;;;39;STILT AVE;CRANEBROOK;2749;486.3;M;20160302;20160329;635000;R2;R;RESIDENCE;;RAV;;0;AK337957;
C;224;2580334;40;20160411 01:17;1/878610;
D;224;2580334;40;20160411 01:17;P;;;;;;
D;224;2580334;40;20160411 01:17;P;;;;;;
D;224;2580334;40;20160411 01:17;V;;;;;;
B;224;2585633;41;20160411 01:17;;;185;VICTORIA ST;CAMBRIDGE PARK;2747;866.3;M;20160217;20160323;840000;R2;R;RESIDENCE;;RGU;;0;AK325078;
C;224;2585633;41;20160411 01:17;3/22114;
D;224;2585633;41;20160411 01:17;P;;;;;;
D;224;2585633;41;20160411 01:17;P;;;;;;
D;224;2585633;41;20160411 01:17;V;;;;;;
B;224;2559218;42;20160411 01:17;;;42;KOBINA AVE;GLENMORE PARK;2745;500;M;20160127;20160321;700000;R2;R;RESIDENCE;;RKL;;0;AK327074;
C;224;2559218;42;20160411 01:17;131/1000452;
D;224;2559218;42;20160411 01:17;P;;;;;;
D;224;2559218;42;20160411 01:17;P;;;;;;
D;224;2559218;42;20160411 01:17;V;;;;;;
D;224;2559218;42;20160411 01:17;V;;;;;;
B;224;2572486;43;20160411 01:17;;;22;PINE CREEK CCT;ST CLAIR;2759;792.1;M;20160212;20160324;760000;R2;R;RESIDENCE;;RAA;;0;AK333420;
C;224;2572486;43;20160411 01:17;386/263033;
D;224;2572486;43;20160411 01:17;P;;;;;;
D;224;2572486;43;20160411 01:17;P;;;;;;
D;224;2572486;43;20160411 01:17;V;;;;;;
D;224;2572486;43;20160411 01:17;V;;;;;;
B;224;2585942;44;20160411 01:17;;;71;VINCENT AVE;MULGOA;2745;2.269;H;20151123;20160324;1655000;E4;R;RESIDENCE;;ESV;;0;AK317388;
C;224;2585942;44;20160411 01:17;16/2120;
D;224;2585942;44;20160411 01:17;P;;;;;;
D;224;2585942;44;20160411 01:17;V;;;;;;
B;224;2588539;45;20160411 01:17;;;37;WINDRUSH CCT;ST CLAIR;2759;566.7;M;20160226;20160311;597500;R2;R;RESIDENCE;;RAA;;0;AK321231;
C;224;2588539;45;20160411 01:17;4632/263114;
D;224;2588539;45;20160411 01:17;P;;;;;;
D;224;2588539;45;20160411 01:17;P;;;;;;
D;224;2588539;45;20160411 01:17;V;;;;;;
D;224;2588539;45;20160411 01:17;V;;;;;;
B;224;2583269;46;20160411 01:17;;;5;THE UPPER SANCTUARY DRIVE;LEONAY;2750;746.1;M;20160219;20160324;720000;R2;R;RESIDENCE;;RGN;;0;AK335424;
C;224;2583269;46;20160411 01:17;15/239087;
D;224;2583269;46;20160411 01:17;P;;;;;;
D;224;2583269;46;20160411 01:17;P;;;;;;
D;224;2583269;46;20160411 01:17;V;;;;;;
B;224;2564693;47;20160411 01:17;;;167;MAYO RD;LLANDILO;2747;2.023;H;20150922;20160322;1770000;RU4;R;RESIDENCE;;RLL;;0;AK320480;
C;224;2564693;47;20160411 01:17;11/219851;
D;224;2564693;47;20160411 01:17;P;;;;;;
D;224;2564693;47;20160411 01:17;P;;;;;;
D;224;2564693;47;20160411 01:17;V;;;;;;
D;224;2564693;47;20160411 01:17;V;;;;;;
B;224;2588952;48;20160411 01:17;;;39;WOODI CL;GLENMORE PARK;2745;383;M;20160212;20160323;530000;R2;R;RESIDENCE;;RKL;;0;AK331063;
C;224;2588952;48;20160411 01:17;10/832972;
D;224;2588952;48;20160411 01:17;P;;;;;;
D;224;2588952;48;20160411 01:17;V;;;;;;
D;224;2588952;48;20160411 01:17;V;;;;;;
B;224;2589077;49;20160411 01:17;;6;12;WOODRIFF ST;PENRITH;2750;;;20160223;20160331;550000;;3;OFFICE SUITE;6;;;0;AK335301;
C;224;2589077;49;20160411 01:17;6/SP19253;
D;224;2589077;49;20160411 01:17;P;;;;;;
D;224;2589077;49;20160411 01:17;V;;;;;;
B;224;2562318;50;20160411 01:17;WENTWORTH GARDENS;10;380;GLENMORE PKWY;GLENMORE PARK;2745;;;20160316;20160324;70000;;R;RESIDENCE;10;;;0;AK330967;
C;224;2562318;50;20160411 01:17;10/SP58923;
D;224;2562318;50;20160411 01:17;P;;;;;;
D;224;2562318;50;20160411 01:17;P;;;;;;
D;224;2562318;50;20160411 01:17;V;;;;;;
D;224;2562318;50;20160411 01:17;V;;;;;;
D;224;2562318;50;20160411 01:17;V;;;;;;
B;224;2570433;51;20160411 01:17;;20;66;PARK AVE;KINGSWOOD;2747;;;20151203;20160127;365000;;R;RESIDENCE;20;;;0;AK327594;
C;224;2570433;51;20160411 01:17;20/SP31915;
D;224;2570433;51;20160411 01:17;P;;;;;;
D;224;2570433;51;20160411 01:17;V;;;;;;
B;224;2583834;52;20160411 01:17;;;16;TIMARU GR;SOUTH PENRITH;2750;637.6;M;20160210;20160323;569000;R2;R;RESIDENCE;;RGG;;0;AK326650;
C;224;2583834;52;20160411 01:17;54/255683;
D;224;2583834;52;20160411 01:17;P;;;;;;
D;224;2583834;52;20160411 01:17;P;;;;;;
D;224;2583834;52;20160411 01:17;V;;;;;;
B;224;2583891;53;20160411 01:17;;;6;TIMGALEN AVE;SOUTH PENRITH;2750;556.4;M;20160210;20160321;585000;R2;R;RESIDENCE;;RGG;;0;AK317380;
C;224;2583891;53;20160411 01:17;7/243761;
D;224;2583891;53;20160411 01:17;P;;;;;;
D;224;2583891;53;20160411 01:17;P;;;;;;
D;224;2583891;53;20160411 01:17;V;;;;;;
D;224;2583891;53;20160411 01:17;V;;;;;;
D;224;2583891;53;20160411 01:17;V;;;;;;
B;224;2589211;54;20160411 01:17;;;21;WOODVIEW RD;OXLEY PARK;2760;878.7;M;20160127;20160329;719000;R2;R;RESIDENCE;;RAC;;0;AK336203;
C;224;2589211;54;20160411 01:17;4/620748;
D;224;2589211;54;20160411 01:17;P;;;;;;
D;224;2589211;54;20160411 01:17;P;;;;;;
D;224;2589211;54;20160411 01:17;V;;;;;;
D;224;2589211;54;20160411 01:17;V;;;;;;
B;224;3050344;55;20160411 01:17;;7;175;ADELAIDE ST;ST MARYS;2760;;;20160214;20160323;545000;;R;RESIDENCE;7;;;0;AK330016;
C;224;3050344;55;20160411 01:17;7/SP71750;
D;224;3050344;55;20160411 01:17;P;;;;;;
D;224;3050344;55;20160411 01:17;P;;;;;;
D;224;3050344;55;20160411 01:17;V;;;;;;
B;224;3044762;56;20160411 01:17;;;27;MONTERAY TCE;GLENMORE PARK;2745;419.6;M;20160127;20160323;765000;R2;R;RESIDENCE;;RKL;;0;AK324502;
C;224;3044762;56;20160411 01:17;1/1061480;
D;224;3044762;56;20160411 01:17;P;;;;;;
D;224;3044762;56;20160411 01:17;P;;;;;;
D;224;3044762;56;20160411 01:17;V;;;;;;
D;224;3044762;56;20160411 01:17;V;;;;;;
B;224;3159705;57;20160411 01:17;;1;12;MONICA PL;JAMISONTOWN;2750;;;20160211;20160324;527000;;R;RESIDENCE;1;;;0;AK338627;
C;224;3159705;57;20160411 01:17;1/SP74491;
D;224;3159705;57;20160411 01:17;P;;;;;;
D;224;3159705;57;20160411 01:17;V;;;;;;
B;224;3190998;58;20160411 01:17;;4;30;ROBERT ST;PENRITH;2750;;;20160216;20160323;500000;;R;RESIDENCE;4;;;0;AK330144;
C;224;3190998;58;20160411 01:17;4/SP75462;
D;224;3190998;58;20160411 01:17;P;;;;;;
D;224;3190998;58;20160411 01:17;V;;;;;;
B;224;3688522;59;20160411 01:17;;48;26;PRINCESS MARY ST;ST MARYS;2760;142;M;20160229;20160324;365000;;R;RESIDENCE;48;;;0;AK332612;
C;224;3688522;59;20160411 01:17;48/SP87847;
D;224;3688522;59;20160411 01:17;P;;;;;;
D;224;3688522;59;20160411 01:17;V;;;;;;
B;224;3638661;60;20160411 01:17;;;7;HORTI ST;GLENMORE PARK;2745;280;M;20160125;20160322;620000;R1;R;RESIDENCE;;RKR;;0;AK338624;
C;224;3638661;60;20160411 01:17;1524/1161692;
D;224;3638661;60;20160411 01:17;P;;;;;;
D;224;3638661;60;20160411 01:17;V;;;;;;
B;224;3717082;61;20160411 01:17;;14;25;MAMRE RD;ST MARYS;2760;114;M;20160217;20160323;420000;;R;RESIDENCE;14;;;0;AK325844;
C;224;3717082;61;20160411 01:17;14/SP88597;
D;224;3717082;61;20160411 01:17;P;;;;;;
D;224;3717082;61;20160411 01:17;V;;;;;;
B;224;2552505;62;20160411 01:17;;10;22;HALL ST;ST MARYS;2760;;;20160222;20160318;470000;;R;RESIDENCE;10;;;0;AK335464;
C;224;2552505;62;20160411 01:17;10/SP65682;
D;224;2552505;62;20160411 01:17;P;;;;;;
D;224;2552505;62;20160411 01:17;P;;;;;;
D;224;2552505;62;20160411 01:17;V;;;;;;
B;224;3301681;63;20160411 01:17;;26;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20160214;20160324;395000;;R;RESIDENCE;26;;;0;AK329776;
C;224;3301681;63;20160411 01:17;26/SP78559;
D;224;3301681;63;20160411 01:17;P;;;;;;
D;224;3301681;63;20160411 01:17;V;;;;;;
B;224;3868114;64;20160411 01:17;;;17;KOBINA AVE;GLENMORE PARK;2745;569.9;M;20160203;20160329;415000;R2;V;VACANT LAND;;RKL;;0;AK334281;
C;224;3868114;64;20160411 01:17;2/1195559;
D;224;3868114;64;20160411 01:17;P;;;;;;
D;224;3868114;64;20160411 01:17;P;;;;;;
D;224;3868114;64;20160411 01:17;V;;;;;;
B;224;3846391;65;20160411 01:17;;;20;ALUMUNA CCT;JORDAN SPRINGS;2747;299.3;M;20160203;20160330;635000;A;R;RESIDENCE;;AAJ;;0;AK338513;
C;224;3846391;65;20160411 01:17;1314/1194558;
D;224;3846391;65;20160411 01:17;P;;;;;;
D;224;3846391;65;20160411 01:17;V;;;;;;
B;224;3848107;66;20160411 01:17;;;28;SHARP AVE;JORDAN SPRINGS;2747;300;M;20141003;20160318;629900;A;R;RESIDENCE;;AAJ;;0;AK328569;
C;224;3848107;66;20160411 01:17;3665/1200053;
D;224;3848107;66;20160411 01:17;P;;;;;;
D;224;3848107;66;20160411 01:17;V;;;;;;
B;224;3848244;67;20160411 01:17;;;84;MATTHEW BELL WAY;JORDAN SPRINGS;2747;337;M;20150421;20160322;635000;A;R;RESIDENCE;;AAJ;;0;AK326894;
C;224;3848244;67;20160411 01:17;3802/1200053;
D;224;3848244;67;20160411 01:17;P;;;;;;
D;224;3848244;67;20160411 01:17;P;;;;;;
D;224;3848244;67;20160411 01:17;V;;;;;;
D;224;3848244;67;20160411 01:17;V;;;;;;
B;224;3852636;68;20160411 01:17;;;14;ALPINE CCT;ST CLAIR;2759;;;20150212;20160324;550000;;R;RESIDENCE;1;;;0;AK333853;
C;224;3852636;68;20160411 01:17;1/SP90999;
D;224;3852636;68;20160411 01:17;P;;;;;;
D;224;3852636;68;20160411 01:17;P;;;;;;
D;224;3852636;68;20160411 01:17;V;;;;;;
B;224;3905908;69;20160411 01:17;;20;51;KING ST;ST MARYS;2760;;;20141021;20160405;412500;;R;RESIDENCE;20;;;0;AK332255;
C;224;3905908;69;20160411 01:17;20/SP92833;
D;224;3905908;69;20160411 01:17;P;;;;;;
D;224;3905908;69;20160411 01:17;P;;;;;;
D;224;3905908;69;20160411 01:17;V;;;;;;
B;224;3908783;70;20160411 01:17;;3;31;SYDNEY SMITH DR;PENRITH;2750;;;20130725;20160308;339000;;R;RESIDENCE;3;;;0;AK292670;
C;224;3908783;70;20160411 01:17;3/SP90112;
D;224;3908783;70;20160411 01:17;P;;;;;;
D;224;3908783;70;20160411 01:17;V;;;;;;
B;224;3909467;71;20160411 01:17;;;1;EWAN JAMES DR;GLENMORE PARK;2745;276.1;M;20160210;20160311;343000;R1;V;VACANT LAND;;RKR;;0;AK295790;
C;224;3909467;71;20160411 01:17;2723/1209808;
D;224;3909467;71;20160411 01:17;P;;;;;;
D;224;3909467;71;20160411 01:17;V;;;;;;
