A;RTSALEDATA;100;20160530 01:14;VALNET;
B;100;1046008;28;20160530 01:14;;;161;PIONEER DR;FLINDERS;2529;617.1;M;20160407;20160516;610000;R2;R;RESIDENCE;;AAF;;0;AK442325;
C;100;1046008;28;20160530 01:14;4085/845173;
D;100;1046008;28;20160530 01:14;P;;;;;;
D;100;1046008;28;20160530 01:14;P;;;;;;
D;100;1046008;28;20160530 01:14;V;;;;;;
D;100;1046008;28;20160530 01:14;V;;;;;;
B;100;1048784;29;20160530 01:14;;;96;SHELLHARBOUR RD;WARILLA;2528;689.2;M;20160330;20160511;369000;R2;R;RESIDENCE;;AAI;;0;AK456212;
C;100;1048784;29;20160530 01:14;22/36552;
D;100;1048784;29;20160530 01:14;P;;;;;;
D;100;1048784;29;20160530 01:14;P;;;;;;
D;100;1048784;29;20160530 01:14;V;;;;;;
D;100;1048784;29;20160530 01:14;V;;;;;;
B;100;1048844;30;20160530 01:14;;;13;SHIPTON CRES;MOUNT WARRIGAL;2528;746.1;M;20160401;20160513;620000;R2;R;RESIDENCE;;AAH;;0;AK453069;
C;100;1048844;30;20160530 01:14;987/241149;
D;100;1048844;30;20160530 01:14;P;;;;;;
D;100;1048844;30;20160530 01:14;V;;;;;;
B;100;1048952;31;20160530 01:14;;;7;SIMPSON PDE;ALBION PARK;2527;575.4;M;20160411;20160516;450000;R2;R;RESIDENCE;;AAB;;0;AK438589;
C;100;1048952;31;20160530 01:14;130/31625;
D;100;1048952;31;20160530 01:14;P;;;;;;
D;100;1048952;31;20160530 01:14;P;;;;;;
D;100;1048952;31;20160530 01:14;V;;;;;;
D;100;1048952;31;20160530 01:14;V;;;;;;
B;100;1049137;32;20160530 01:14;;;24;SOUTHERN CROSS BVD;SHELL COVE;2529;680;M;20160407;20160407;160625;R2;R;RESIDENCE;;AAE;;0;AK449376;
C;100;1049137;32;20160530 01:14;3190/1010512;
D;100;1049137;32;20160530 01:14;P;;;;;;
D;100;1049137;32;20160530 01:14;P;;;;;;
D;100;1049137;32;20160530 01:14;P;;;;;;
D;100;1049137;32;20160530 01:14;V;;;;;;
D;100;1049137;32;20160530 01:14;V;;;;;;
D;100;1049137;32;20160530 01:14;V;;;;;;
D;100;1049137;32;20160530 01:14;V;;;;;;
D;100;1049137;32;20160530 01:14;V;;;;;;
D;100;1049137;32;20160530 01:14;V;;;;;;
D;100;1049137;32;20160530 01:14;V;;;;;;
D;100;1049137;32;20160530 01:14;V;;;;;;
D;100;1049137;32;20160530 01:14;V;;;;;;
D;100;1049137;32;20160530 01:14;V;;;;;;
B;100;1049137;33;20160530 01:14;;;24;SOUTHERN CROSS BVD;SHELL COVE;2529;680;M;20160421;20160421;143500;R2;R;RESIDENCE;;AAE;;0;AK449377;
C;100;1049137;33;20160530 01:14;3190/1010512;
D;100;1049137;33;20160530 01:14;P;;;;;;
D;100;1049137;33;20160530 01:14;P;;;;;;
D;100;1049137;33;20160530 01:14;V;;;;;;
D;100;1049137;33;20160530 01:14;V;;;;;;
D;100;1049137;33;20160530 01:14;V;;;;;;
D;100;1049137;33;20160530 01:14;V;;;;;;
D;100;1049137;33;20160530 01:14;V;;;;;;
D;100;1049137;33;20160530 01:14;V;;;;;;
D;100;1049137;33;20160530 01:14;V;;;;;;
D;100;1049137;33;20160530 01:14;V;;;;;;
D;100;1049137;33;20160530 01:14;V;;;;;;
D;100;1049137;33;20160530 01:14;V;;;;;;
B;100;1049137;34;20160530 01:14;;;24;SOUTHERN CROSS BVD;SHELL COVE;2529;680;M;20160421;20160421;137500;R2;R;RESIDENCE;;AAE;;0;AK449378;
C;100;1049137;34;20160530 01:14;3190/1010512;
D;100;1049137;34;20160530 01:14;P;;;;;;
D;100;1049137;34;20160530 01:14;V;;;;;;
D;100;1049137;34;20160530 01:14;V;;;;;;
D;100;1049137;34;20160530 01:14;V;;;;;;
D;100;1049137;34;20160530 01:14;V;;;;;;
D;100;1049137;34;20160530 01:14;V;;;;;;
D;100;1049137;34;20160530 01:14;V;;;;;;
D;100;1049137;34;20160530 01:14;V;;;;;;
D;100;1049137;34;20160530 01:14;V;;;;;;
D;100;1049137;34;20160530 01:14;V;;;;;;
D;100;1049137;34;20160530 01:14;V;;;;;;
B;100;1046599;35;20160530 01:14;;;301;PRINCES HWY;ALBION PARK RAIL;2527;2317;M;20160415;20160516;1370000;R2;R;RESIDENCE;;AAA;;0;AK440185;
C;100;1046599;35;20160530 01:14;1/807004;
D;100;1046599;35;20160530 01:14;P;;;;;;
D;100;1046599;35;20160530 01:14;V;;;;;;
B;100;1046791;36;20160530 01:14;;;109;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20160217;20160506;489000;R3;R;RESIDENCE;;AAU;;0;AK442779;
C;100;1046791;36;20160530 01:14;71/24325;
D;100;1046791;36;20160530 01:14;P;;;;;;
D;100;1046791;36;20160530 01:14;P;;;;;;
D;100;1046791;36;20160530 01:14;V;;;;;;
D;100;1046791;36;20160530 01:14;V;;;;;;
B;100;1052571;37;20160530 01:14;;;4;WILGA CL;ALBION PARK RAIL;2527;758.1;M;20160323;20160504;430000;R2;R;RESIDENCE;;AAA;;0;AK440452;
C;100;1052571;37;20160530 01:14;644/264470;
D;100;1052571;37;20160530 01:14;P;;;;;;
D;100;1052571;37;20160530 01:14;V;;;;;;
D;100;1052571;37;20160530 01:14;V;;;;;;
B;100;2777965;38;20160530 01:14;;;19;CHINCHILLA WAY;ALBION PARK;2527;653.6;M;20160505;20160506;280000;R2;R;RESIDENCE;;AAB;;0;AK435533;
C;100;2777965;38;20160530 01:14;4106/1021967;
D;100;2777965;38;20160530 01:14;P;;;;;;
D;100;2777965;38;20160530 01:14;P;;;;;;
D;100;2777965;38;20160530 01:14;V;;;;;;
D;100;2777965;38;20160530 01:14;V;;;;;;
D;100;2777965;38;20160530 01:14;V;;;;;;
B;100;3284520;39;20160530 01:14;;2;71;CENTRAL AVE;OAK FLATS;2529;;;20160308;20160419;305000;;R;RESIDENCE;7;;;0;AK403385;
C;100;3284520;39;20160530 01:14;7/SP78044;
D;100;3284520;39;20160530 01:14;P;;;;;;
D;100;3284520;39;20160530 01:14;V;;;;;;
D;100;3284520;39;20160530 01:14;V;;;;;;
B;100;3323569;40;20160530 01:14;;;62;KILLALEA DR;SHELL COVE;2529;626.7;M;20160114;20160513;1060000;R2;R;RESIDENCE;;AAE;;0;AK449316;
C;100;3323569;40;20160530 01:14;6025/1113208;
D;100;3323569;40;20160530 01:14;P;;;;;;
D;100;3323569;40;20160530 01:14;V;;;;;;
D;100;3323569;40;20160530 01:14;V;;;;;;
B;100;3861729;41;20160530 01:14;;;24;DAMPIER CRES;SHELL COVE;2529;292.4;M;20160315;20160513;727000;R2;R;RESIDENCE;;AAE;;0;AK457982;
C;100;3861729;41;20160530 01:14;101/1199575;
D;100;3861729;41;20160530 01:14;P;;;;;;
D;100;3861729;41;20160530 01:14;P;;;;;;
D;100;3861729;41;20160530 01:14;V;;;;;;
B;100;3927893;42;20160530 01:14;;;26;BONVILLE PKWY;SHELL COVE;2529;414.6;M;20150529;20160519;785000;;R;RESIDENCE;;;;0;AK459259;
C;100;3927893;42;20160530 01:14;1/1206426;
D;100;3927893;42;20160530 01:14;P;;;;;;
D;100;3927893;42;20160530 01:14;P;;;;;;
D;100;3927893;42;20160530 01:14;V;;;;;;
D;100;3927893;42;20160530 01:14;V;;;;;;
B;100;3922848;43;20160530 01:14;;1;224;PRINCES HWY;ALBION PARK RAIL;2527;;;20151221;20160511;475000;;R;RESIDENCE;1;;;0;AK461583;
C;100;3922848;43;20160530 01:14;1/SP91055;
D;100;3922848;43;20160530 01:14;P;;;;;;
D;100;3922848;43;20160530 01:14;P;;;;;;
D;100;3922848;43;20160530 01:14;V;;;;;;
D;100;3922848;43;20160530 01:14;V;;;;;;
D;100;3922848;43;20160530 01:14;V;;;;;;
D;100;3922848;43;20160530 01:14;V;;;;;;
B;100;3922848;44;20160530 01:14;;2;224;PRINCES HWY;ALBION PARK RAIL;2527;;;20160330;20160512;475000;;R;RESIDENCE;2;;;0;AK450624;
C;100;3922848;44;20160530 01:14;2/SP91055;
D;100;3922848;44;20160530 01:14;P;;;;;;
D;100;3922848;44;20160530 01:14;P;;;;;;
D;100;3922848;44;20160530 01:14;V;;;;;;
D;100;3922848;44;20160530 01:14;V;;;;;;
D;100;3922848;44;20160530 01:14;V;;;;;;
D;100;3922848;44;20160530 01:14;V;;;;;;
B;100;3922848;45;20160530 01:14;;4;224;PRINCES HWY;ALBION PARK RAIL;2527;;;20151023;20160406;475000;;R;RESIDENCE;4;;;0;AK455560;
C;100;3922848;45;20160530 01:14;4/SP91055;
D;100;3922848;45;20160530 01:14;P;;;;;;
D;100;3922848;45;20160530 01:14;V;;;;;;
D;100;3922848;45;20160530 01:14;V;;;;;;
D;100;3922848;45;20160530 01:14;V;;;;;;
D;100;3922848;45;20160530 01:14;V;;;;;;
B;100;3911408;46;20160530 01:14;;;229;ASHBURTON DR;ALBION PARK;2527;288.2;M;20160323;20160518;550000;R2;R;RESIDENCE;;AAB;;0;AK463621;
C;100;3911408;46;20160530 01:14;4402/1217222;
D;100;3911408;46;20160530 01:14;P;;;;;;
D;100;3911408;46;20160530 01:14;P;;;;;;
D;100;3911408;46;20160530 01:14;V;;;;;;
D;100;3911408;46;20160530 01:14;V;;;;;;
B;100;3916354;47;20160530 01:14;;2;39;WATTLE RD;FLINDERS;2529;;;20160428;20160429;390000;;R;RESIDENCE;2;;;0;AK442027;
C;100;3916354;47;20160530 01:14;2/SP91622;
D;100;3916354;47;20160530 01:14;P;;;;;;
D;100;3916354;47;20160530 01:14;V;;;;;;
B;100;3916923;48;20160530 01:14;;;56;YELLOW ROCK RD;TULLIMBAR;2527;450;M;20150325;20160413;250000;A;V;VACANT LAND;;CD;;0;AK422284;
C;100;3916923;48;20160530 01:14;15/1198186;
D;100;3916923;48;20160530 01:14;P;;;;;;
D;100;3916923;48;20160530 01:14;P;;;;;;
D;100;3916923;48;20160530 01:14;V;;;;;;
B;100;3923025;49;20160530 01:14;;1;26;ELIZABETH CCT;FLINDERS;2529;308.4;M;20150423;20160511;565000;R2;R;RESIDENCE;;AAF;;0;AK449083;
C;100;3923025;49;20160530 01:14;1/1205976;
D;100;3923025;49;20160530 01:14;P;;;;;;
D;100;3923025;49;20160530 01:14;P;;;;;;
D;100;3923025;49;20160530 01:14;V;;;;;;
B;100;3915379;50;20160530 01:14;;2;21;TABOURIE CL;FLINDERS;2529;165;M;20141002;20160422;400000;;R;RESIDENCE;2;;;0;AK408710;
C;100;3915379;50;20160530 01:14;2/SP91621;
D;100;3915379;50;20160530 01:14;P;;;;;;
D;100;3915379;50;20160530 01:14;P;;;;;;
D;100;3915379;50;20160530 01:14;V;;;;;;
Z;300;50;50;198;
