A;RTSALEDATA;093;20160516 01:14;VALNET;
B;093;995385;14;20160516 01:14;;;1;SYDNEY RD;WARRIEWOOD;2102;626;M;20160312;20160415;1600000;R2;R;RESIDENCE;;WBR;;0;AK420784;
C;093;995385;14;20160516 01:14;38/15763;
D;093;995385;14;20160516 01:14;P;;;;;;
D;093;995385;14;20160516 01:14;P;;;;;;
D;093;995385;14;20160516 01:14;V;;;;;;
D;093;995385;14;20160516 01:14;V;;;;;;
B;093;976811;15;20160516 01:14;;9;9;APOLLO ST;WARRIEWOOD;2102;;;20160229;20160411;434500;;3;COMMERCIAL UNI;9;;;0;AK420258;
C;093;976811;15;20160516 01:14;9/SP49374;
D;093;976811;15;20160516 01:14;P;;;;;;
D;093;976811;15;20160516 01:14;V;;;;;;
D;093;976811;15;20160516 01:14;V;;;;;;
B;093;982188;16;20160516 01:14;;10;41;DARLEY ST E;MONA VALE;2103;;;20151106;20160407;1150000;;R;RESIDENCE;10;;;0;AK407782;
C;093;982188;16;20160516 01:14;10/SP57659;
D;093;982188;16;20160516 01:14;P;;;;;;
D;093;982188;16;20160516 01:14;V;;;;;;
D;093;982188;16;20160516 01:14;V;;;;;;
B;093;998248;17;20160516 01:14;;;4;WILGA ST;ELANORA HEIGHTS;2101;897.9;M;20160309;20160504;1490000;R2;R;RESIDENCE;;ENR;;0;AK424620;
C;093;998248;17;20160516 01:14;4/31928;
D;093;998248;17;20160516 01:14;P;;;;;;
D;093;998248;17;20160516 01:14;P;;;;;;
D;093;998248;17;20160516 01:14;V;;;;;;
D;093;998248;17;20160516 01:14;V;;;;;;
B;093;982269;18;20160516 01:14;;6;101;DARLEY ST;MONA VALE;2103;;;20160324;20160505;643500;;3;COMMERCIAL;6;;;0;AK406195;
C;093;982269;18;20160516 01:14;6/SP37994;
D;093;982269;18;20160516 01:14;P;;;;;;
D;093;982269;18;20160516 01:14;V;;;;;;
B;093;977134;19;20160516 01:14;;22;1;AVALON PDE;AVALON BEACH;2107;;;20160406;20160427;515000;;R;RESIDENCE;22;;;0;AK399321;
C;093;977134;19;20160516 01:14;22/SP1046;
D;093;977134;19;20160516 01:14;P;;;;;;
D;093;977134;19;20160516 01:14;P;;;;;;
D;093;977134;19;20160516 01:14;V;;;;;;
B;093;982462;20;20160516 01:14;;;23;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20160220;20160429;1300000;E4;R;RESIDENCE;;AEE;;0;AK417986;
C;093;982462;20;20160516 01:14;41/28663;
D;093;982462;20;20160516 01:14;P;;;;;;
D;093;982462;20;20160516 01:14;P;;;;;;
D;093;982462;20;20160516 01:14;V;;;;;;
D;093;982462;20;20160516 01:14;V;;;;;;
B;093;993180;21;20160516 01:14;;;5;RAYMOND RD;BILGOLA PLATEAU;2107;550.1;M;20160227;20160429;1200000;E4;R;RESIDENCE;;BPE;;0;AK415058;
C;093;993180;21;20160516 01:14;189/16327;
D;093;993180;21;20160516 01:14;P;;;;;;
D;093;993180;21;20160516 01:14;P;;;;;;
D;093;993180;21;20160516 01:14;V;;;;;;
D;093;993180;21;20160516 01:14;V;;;;;;
B;093;996074;22;20160516 01:14;;;63;THE OUTLOOK;BILGOLA PLATEAU;2107;537.5;M;20160319;20160418;1090000;R2;R;RESIDENCE;;BPR;;0;AK414700;
C;093;996074;22;20160516 01:14;234/16902;
D;093;996074;22;20160516 01:14;P;;;;;;
D;093;996074;22;20160516 01:14;P;;;;;;
D;093;996074;22;20160516 01:14;V;;;;;;
D;093;996074;22;20160516 01:14;V;;;;;;
B;093;988225;23;20160516 01:14;;;106;MCCARRS CREEK RD;CHURCH POINT;2105;708.2;M;20160321;20160418;1315000;E4;R;RESIDENCE;;BCE;;0;AK412698;
C;093;988225;23;20160516 01:14;2/552447;
D;093;988225;23;20160516 01:14;P;;;;;;
D;093;988225;23;20160516 01:14;V;;;;;;
B;093;990881;24;20160516 01:14;;;23;PALM BEACH RD;PALM BEACH;2108;796.4;M;20160312;20160426;2750000;E4;R;RESIDENCE;;PBE;;0;AK407380;
C;093;990881;24;20160516 01:14;71/620515;
D;093;990881;24;20160516 01:14;P;;;;;;
D;093;990881;24;20160516 01:14;V;;;;;;
D;093;990881;24;20160516 01:14;V;;;;;;
B;093;996257;25;20160516 01:14;;;24;THE SERPENTINE;BILGOLA BEACH;2107;619.7;M;20160321;20160502;3625000;E4;R;RESIDENCE;;BBA;;0;AK416897;
C;093;996257;25;20160516 01:14;114/16393;
D;093;996257;25;20160516 01:14;P;;;;;;
D;093;996257;25;20160516 01:14;V;;;;;;
B;093;980262;26;20160516 01:14;;;28;BURRAWONG RD;AVALON BEACH;2107;885.2;M;20160311;20160422;1400000;R2;R;RESIDENCE;;AER;;0;AK405288;
C;093;980262;26;20160516 01:14;67/9519;
D;093;980262;26;20160516 01:14;P;;;;;;
D;093;980262;26;20160516 01:14;V;;;;;;
D;093;980262;26;20160516 01:14;V;;;;;;
B;093;990956;27;20160516 01:14;;;104;PALMGROVE RD;AVALON BEACH;2107;714.5;M;20160319;20160429;2055000;R2;R;RESIDENCE;;ASR;;0;AK409064;
C;093;990956;27;20160516 01:14;428/16902;
D;093;990956;27;20160516 01:14;P;;;;;;
D;093;990956;27;20160516 01:14;P;;;;;;
D;093;990956;27;20160516 01:14;V;;;;;;
B;093;991030;28;20160516 01:14;;;34;PARADISE AVE;AVALON BEACH;2107;645;M;20160304;20160502;3150000;E4;R;RESIDENCE;;WFE;;0;AK415615;
C;093;991030;28;20160516 01:14;34/17910;
D;093;991030;28;20160516 01:14;P;;;;;;
D;093;991030;28;20160516 01:14;P;;;;;;
D;093;991030;28;20160516 01:14;V;;;;;;
D;093;991030;28;20160516 01:14;V;;;;;;
B;093;985864;29;20160516 01:14;;;139;HUDSON PDE;CLAREVILLE;2107;1644;M;20160209;20160411;3150000;E4;R;RESIDENCE;;ANE;;0;AK394584;
C;093;985864;29;20160516 01:14;PT 63/13291;
D;093;985864;29;20160516 01:14;P;;;;;;
D;093;985864;29;20160516 01:14;V;;;;;;
B;093;980610;30;20160516 01:14;;;105;CABBAGE TREE RD;BAYVIEW;2104;5001;M;20160209;20160422;1550000;RU2;R;RESIDENCE;;RNM;;0;AK408010;
C;093;980610;30;20160516 01:14;11/577920;
D;093;980610;30;20160516 01:14;P;;;;;;
D;093;980610;30;20160516 01:14;V;;;;;;
D;093;980610;30;20160516 01:14;V;;;;;;
B;093;991274;31;20160516 01:14;;;11;PARKLAND RD;MONA VALE;2103;695.6;M;20160314;20160415;759500;R2;R;RESIDENCE;;MVF;;98;AK408803;
C;093;991274;31;20160516 01:14;24/241937;
D;093;991274;31;20160516 01:14;P;;;;;;
D;093;991274;31;20160516 01:14;P;;;;;;
D;093;991274;31;20160516 01:14;V;;;;;;
D;093;991274;31;20160516 01:14;V;;;;;;
B;093;980753;32;20160516 01:14;;;5;CAPRI CL;AVALON BEACH;2107;752;M;20160226;20160509;1700000;E4;R;RESIDENCE;;ANE;;0;AK416674;
C;093;980753;32;20160516 01:14;5/248075;
D;093;980753;32;20160516 01:14;P;;;;;;
D;093;980753;32;20160516 01:14;P;;;;;;
D;093;980753;32;20160516 01:14;V;;;;;;
B;093;980841;33;20160516 01:14;;;18;CAREEL HEAD RD;AVALON BEACH;2107;885.2;M;20151213;20160429;1700000;E4;R;RESIDENCE;;AEE;;0;AK411023;
C;093;980841;33;20160516 01:14;25/9519;
D;093;980841;33;20160516 01:14;P;;;;;;
D;093;980841;33;20160516 01:14;V;;;;;;
D;093;980841;33;20160516 01:14;V;;;;;;
B;093;3647608;34;20160516 01:14;;272;79;MACPHERSON ST;WARRIEWOOD;2102;;;20160330;20160505;802500;;R;RESIDENCE;219;;;0;AK422571;
C;093;3647608;34;20160516 01:14;219/SP88140;
D;093;3647608;34;20160516 01:14;P;;;;;;
D;093;3647608;34;20160516 01:14;V;;;;;;
D;093;3647608;34;20160516 01:14;V;;;;;;
B;093;3647608;35;20160516 01:14;;366;79;MACPHERSON ST;WARRIEWOOD;2102;;;20160330;20160426;960000;;R;RESIDENCE;225;;;0;AK407955;
C;093;3647608;35;20160516 01:14;225/SP88140;
D;093;3647608;35;20160516 01:14;P;;;;;;
D;093;3647608;35;20160516 01:14;P;;;;;;
D;093;3647608;35;20160516 01:14;V;;;;;;
D;093;3647608;35;20160516 01:14;V;;;;;;
B;093;2777656;36;20160516 01:14;;;21;VALLEY VIEW CCT;WARRIEWOOD;2102;492;M;20160304;20160429;1606500;R3;R;RESIDENCE;;WVR;;0;AK408885;
C;093;2777656;36;20160516 01:14;2004/1021753;
D;093;2777656;36;20160516 01:14;P;;;;;;
D;093;2777656;36;20160516 01:14;V;;;;;;
D;093;2777656;36;20160516 01:14;V;;;;;;
B;093;3288356;37;20160516 01:14;;2;49;BARDO RD;NEWPORT;2106;;;20160219;20160503;809000;;R;RESIDENCE;2;;;0;AK420539;
C;093;3288356;37;20160516 01:14;2/SP78206;
D;093;3288356;37;20160516 01:14;P;;;;;;
D;093;3288356;37;20160516 01:14;P;;;;;;
D;093;3288356;37;20160516 01:14;V;;;;;;
D;093;3288356;37;20160516 01:14;V;;;;;;
B;093;3349771;38;20160516 01:14;;3;20;PARK ST;MONA VALE;2103;;;20160314;20160429;1125000;;R;RESIDENCE;3;;;0;AK398509;
C;093;3349771;38;20160516 01:14;3/SP79150;
D;093;3349771;38;20160516 01:14;P;;;;;;
D;093;3349771;38;20160516 01:14;V;;;;;;
Z;202;38;38;124;
