A;RTSALEDATA;093;20160411 01:13;VALNET;
C;093;992325;8;20160411 01:13;101/842992;
D;093;992325;8;20160411 01:13;P;;;;;;
D;093;992325;8;20160411 01:13;P;;;;;;
D;093;992325;8;20160411 01:13;V;;;;;;
D;093;992325;8;20160411 01:13;V;;;;;;
D;093;992325;8;20160411 01:13;V;;;;;;
B;093;976445;9;20160411 01:13;;;71;ALEXANDRA CRES;BAYVIEW;2104;1195;M;20160212;20160318;1370000;E4;3;;;BCE;;0;AK319374;
C;093;976445;9;20160411 01:13;20/11186;
D;093;976445;9;20160411 01:13;P;;;;;;
D;093;976445;9;20160411 01:13;P;;;;;;
D;093;976445;9;20160411 01:13;V;;;;;;
B;093;979193;10;20160411 01:13;;;2;BELAIR PL;BAYVIEW;2104;815.7;M;20160218;20160317;1450000;R2;R;RESIDENCE;;BCR;;0;AK323173;
C;093;979193;10;20160411 01:13;13/30638;
D;093;979193;10;20160411 01:13;P;;;;;;
D;093;979193;10;20160411 01:13;P;;;;;;
D;093;979193;10;20160411 01:13;V;;;;;;
D;093;979193;10;20160411 01:13;V;;;;;;
B;093;982053;11;20160411 01:13;;4;16;DARLEY ST E;MONA VALE;2103;;;20160210;20160323;550000;;R;RESIDENCE;4;;;0;AK323554;
C;093;982053;11;20160411 01:13;4/SP168;
D;093;982053;11;20160411 01:13;P;;;;;;
D;093;982053;11;20160411 01:13;V;;;;;;
D;093;982053;11;20160411 01:13;V;;;;;;
D;093;982053;11;20160411 01:13;V;;;;;;
B;093;992597;12;20160411 01:13;;;31;PRINCE ALFRED PDE;NEWPORT;2106;784.1;M;20160215;20160318;1370000;E4;R;RESIDENCE;;BPE;;0;AK320233;
C;093;992597;12;20160411 01:13;8/30521;
D;093;992597;12;20160411 01:13;P;;;;;;
D;093;992597;12;20160411 01:13;P;;;;;;
D;093;992597;12;20160411 01:13;V;;;;;;
B;093;998015;13;20160411 01:13;;;49;WHALE BEACH RD;AVALON BEACH;2107;607;M;20151105;20151211;1375000;R2;R;RESIDENCE;;AER;;0;AK133136;
C;093;998015;13;20160411 01:13;146/17189;
D;093;998015;13;20160411 01:13;P;;;;;;
D;093;998015;13;20160411 01:13;V;;;;;;
D;093;998015;13;20160411 01:13;V;;;;;;
B;093;979520;14;20160411 01:13;;;31;BILKURRA AVE;BILGOLA PLATEAU;2107;809.4;M;20160310;20160323;1310000;R2;R;RESIDENCE;;BPR;;0;AK326716;
C;093;979520;14;20160411 01:13;31/25461;
D;093;979520;14;20160411 01:13;P;;;;;;
D;093;979520;14;20160411 01:13;P;;;;;;
D;093;979520;14;20160411 01:13;V;;;;;;
D;093;979520;14;20160411 01:13;V;;;;;;
B;093;984865;15;20160411 01:13;;;122;GRANDVIEW DR;NEWPORT;2106;1216;M;20160201;20160315;710000;E4;V;VACANT LAND;;BPE;;0;AK297331;
C;093;984865;15;20160411 01:13;1/1007991;
D;093;984865;15;20160411 01:13;P;;;;;;
D;093;984865;15;20160411 01:13;P;;;;;;
D;093;984865;15;20160411 01:13;V;;;;;;
B;093;990206;16;20160411 01:13;;;4;NORTHWOOD CL;MONA VALE;2103;214.8;M;20160120;20160324;1350000;R3;R;RESIDENCE;;MVD;;0;AK324073;
C;093;990206;16;20160411 01:13;36/270121;
D;093;990206;16;20160411 01:13;P;;;;;;
D;093;990206;16;20160411 01:13;P;;;;;;
D;093;990206;16;20160411 01:13;V;;;;;;
B;093;982351;17;20160411 01:13;;;4 A;DELECTA AVE;CLAREVILLE;2107;900;M;20151127;20160324;3255000;E4;R;RESIDENCE;;WFE;;0;AK323500;
C;093;982351;17;20160411 01:13;22A/418322 100/875507;
D;093;982351;17;20160411 01:13;P;;;;;;
D;093;982351;17;20160411 01:13;P;;;;;;
D;093;982351;17;20160411 01:13;V;;;;;;
D;093;982351;17;20160411 01:13;V;;;;;;
B;093;987647;18;20160411 01:13;;;10;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20151211;20160404;1100000;R2;R;RESIDENCE;;ENF;;0;AK330919;
C;093;987647;18;20160411 01:13;329/16719;
D;093;987647;18;20160411 01:13;P;;;;;;
D;093;987647;18;20160411 01:13;V;;;;;;
B;093;998404;19;20160411 01:13;;;101;WIMBLEDON AVE;NORTH NARRABEEN;2101;935.8;M;20160212;20160329;2500000;E4;R;RESIDENCE;;EEF;;0;AK331120;
C;093;998404;19;20160411 01:13;4/17768 A/381884;
D;093;998404;19;20160411 01:13;P;;;;;;
D;093;998404;19;20160411 01:13;V;;;;;;
B;093;987885;20;20160411 01:13;;;269;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20160210;20160323;1400000;E4;R;RESIDENCE;;BPE;;0;AK325162;
C;093;987885;20;20160411 01:13;11/221637;
D;093;987885;20;20160411 01:13;P;;;;;;
D;093;987885;20;20160411 01:13;P;;;;;;
D;093;987885;20;20160411 01:13;V;;;;;;
D;093;987885;20;20160411 01:13;V;;;;;;
B;093;995955;21;20160411 01:13;;;24;THE CIRCLE;BILGOLA PLATEAU;2107;1132;M;20160212;20160329;1650000;E4;R;RESIDENCE;;BPE;;0;AK326245;
C;093;995955;21;20160411 01:13;516/16902;
D;093;995955;21;20160411 01:13;P;;;;;;
D;093;995955;21;20160411 01:13;V;;;;;;
D;093;995955;21;20160411 01:13;V;;;;;;
B;093;991160;22;20160411 01:13;;10;52;PARK ST;MONA VALE;2103;;;20160301;20160329;540000;;R;RESIDENCE;10;;;0;AK335686;
C;093;991160;22;20160411 01:13;10/SP4720;
D;093;991160;22;20160411 01:13;P;;;;;;
D;093;991160;22;20160411 01:13;V;;;;;;
B;093;994174;23;20160411 01:13;;;97;RICHARD RD;SCOTLAND ISLAND;2105;626.8;M;20160216;20160315;1255000;E3;R;RESIDENCE;;SWW;;0;AK316173;
C;093;994174;23;20160411 01:13;2/12749 Licence 201650;
D;093;994174;23;20160411 01:13;P;;;;;;
D;093;994174;23;20160411 01:13;P;;;;;;
D;093;994174;23;20160411 01:13;V;;;;;;
D;093;994174;23;20160411 01:13;V;;;;;;
B;093;3723724;24;20160411 01:13;;;79 A;BEACONSFIELD ST;NEWPORT;2106;6242;M;20160212;20160324;210000;W2;3;BERTH;;RWW;;0;AK317696;
C;093;3723724;24;20160411 01:13;100/1012071 Crown Lease 313326;
D;093;3723724;24;20160411 01:13;P;;;;;;
D;093;3723724;24;20160411 01:13;V;;;;;;
B;093;3307798;25;20160411 01:13;;8;68;PARK ST;MONA VALE;2103;;;20160218;20160321;1350000;;R;RESIDENCE;8;;;0;AK325439;
C;093;3307798;25;20160411 01:13;8/SP78670;
D;093;3307798;25;20160411 01:13;P;;;;;;
D;093;3307798;25;20160411 01:13;P;;;;;;
D;093;3307798;25;20160411 01:13;V;;;;;;
D;093;3307798;25;20160411 01:13;V;;;;;;
B;093;3647608;26;20160411 01:13;;26;9;MALLARD LANE;WARRIEWOOD;2102;149;M;20160202;20160315;830000;;R;RESIDENCE;312;;;0;AK323775;
C;093;3647608;26;20160411 01:13;312/SP90320;
D;093;3647608;26;20160411 01:13;P;;;;;;
D;093;3647608;26;20160411 01:13;P;;;;;;
D;093;3647608;26;20160411 01:13;V;;;;;;
B;093;3905794;27;20160411 01:13;;;47;HAKEA DR;WARRIEWOOD;2102;1074;M;20151216;20160310;1200000;R3;V;VACANT LAND;;WVE;;0;AK280869;
C;093;3905794;27;20160411 01:13;8/270822;
D;093;3905794;27;20160411 01:13;P;;;;;;
D;093;3905794;27;20160411 01:13;P;;;;;;
D;093;3905794;27;20160411 01:13;P;;;;;;
D;093;3905794;27;20160411 01:13;P;;;;;;
D;093;3905794;27;20160411 01:13;P;;;;;;
D;093;3905794;27;20160411 01:13;P;;;;;;
D;093;3905794;27;20160411 01:13;V;;;;;;
B;093;3906088;28;20160411 01:13;;;2;HAKEA DR;WARRIEWOOD;2102;205;M;20131029;20160318;965000;R3;R;RESIDENCE;;WVE;;0;AK302622;
C;093;3906088;28;20160411 01:13;10/270822;
D;093;3906088;28;20160411 01:13;P;;;;;;
D;093;3906088;28;20160411 01:13;P;;;;;;
D;093;3906088;28;20160411 01:13;V;;;;;;
B;093;3906088;29;20160411 01:13;;;2;HAKEA DR;WARRIEWOOD;2102;205;M;20160112;20160318;1200000;R3;R;RESIDENCE;;WVE;;0;AK302623;
C;093;3906088;29;20160411 01:13;10/270822;
D;093;3906088;29;20160411 01:13;P;;;;;;
D;093;3906088;29;20160411 01:13;P;;;;;;
D;093;3906088;29;20160411 01:13;V;;;;;;
D;093;3906088;29;20160411 01:13;V;;;;;;
Z;158;29;29;98;
