A;RTSALEDATA;093;20160125 01:18;VALNET;
D;093;989612;5;20160125 01:18;V;;;;;;
D;093;989612;5;20160125 01:18;V;;;;;;
B;093;995037;6;20160125 01:18;;;15;STURDEE LANE;ELVINA BAY;2105;1244.4;M;20151123;20151218;1080000;E3;R;RESIDENCE;;SWW;;0;AK117071;
C;093;995037;6;20160125 01:18;8/8013 Licence 384757;
D;093;995037;6;20160125 01:18;P;;;;;;
D;093;995037;6;20160125 01:18;P;;;;;;
D;093;995037;6;20160125 01:18;V;;;;;;
D;093;995037;6;20160125 01:18;V;;;;;;
B;093;981797;7;20160125 01:18;;;51;CRESCENT RD;NEWPORT;2106;1182;M;20151116;20160111;2100000;E4;R;RESIDENCE;;MNE;;0;AK150841;
C;093;981797;7;20160125 01:18;B/386591;
D;093;981797;7;20160125 01:18;P;;;;;;
D;093;981797;7;20160125 01:18;V;;;;;;
D;093;981797;7;20160125 01:18;V;;;;;;
B;093;977220;8;20160125 01:18;PITTWATER PALMS;98;82;AVALON PDE;AVALON BEACH;2107;;;20151113;20151203;615000;;R;RESIDENCE;139;;;0;AK141604;
C;093;977220;8;20160125 01:18;139/SP35057;
D;093;977220;8;20160125 01:18;P;;;;;;
D;093;977220;8;20160125 01:18;V;;;;;;
B;093;993286;9;20160125 01:18;;;60;REDNAL ST;MONA VALE;2103;714.2;M;20150925;20151204;2820000;E4;R;RESIDENCE;;WFE;;0;AK53682;
C;093;993286;9;20160125 01:18;28/24428 Licence 347418;
D;093;993286;9;20160125 01:18;P;;;;;;
D;093;993286;9;20160125 01:18;P;;;;;;
D;093;993286;9;20160125 01:18;V;;;;;;
B;093;988175;10;20160125 01:18;;;10;MCCARRS CREEK RD;CHURCH POINT;2105;448.9;M;20150827;20151113;2200000;E4;R;RESIDENCE;;MCW;;0;AK142345;
C;093;988175;10;20160125 01:18;3/366854;
D;093;988175;10;20160125 01:18;P;;;;;;
D;093;988175;10;20160125 01:18;V;;;;;;
D;093;988175;10;20160125 01:18;V;;;;;;
B;093;980301;11;20160125 01:18;;;19;BUYUMA PL;AVALON BEACH;2107;739.8;M;20150926;20151204;1440000;R2;R;RESIDENCE;;ASR;;0;AK146669;
C;093;980301;11;20160125 01:18;10/30881;
D;093;980301;11;20160125 01:18;P;;;;;;
D;093;980301;11;20160125 01:18;P;;;;;;
D;093;980301;11;20160125 01:18;V;;;;;;
D;093;980301;11;20160125 01:18;V;;;;;;
B;093;980324;12;20160125 01:18;;;113;BYNYA RD;PALM BEACH;2108;720.8;M;20151002;20151201;3075000;E4;R;RESIDENCE;;PBE;;0;AK48628;
C;093;980324;12;20160125 01:18;1/233128;
D;093;980324;12;20160125 01:18;P;;;;;;
D;093;980324;12;20160125 01:18;V;;;;;;
B;093;980368;13;20160125 01:18;;;100;BYNYA RD;PALM BEACH;2108;809.4;M;20151030;20151215;2200000;E4;R;RESIDENCE;;PBE;;0;AK130324;
C;093;980368;13;20160125 01:18;33/14630;
D;093;980368;13;20160125 01:18;P;;;;;;
D;093;980368;13;20160125 01:18;P;;;;;;
D;093;980368;13;20160125 01:18;V;;;;;;
B;093;985590;14;20160125 01:18;;;6;HORST PL;MONA VALE;2103;702.4;M;20151029;20160115;1617500;R2;R;RESIDENCE;;MVR;;0;AK157882;
C;093;985590;14;20160125 01:18;7/717992;
D;093;985590;14;20160125 01:18;P;;;;;;
D;093;985590;14;20160125 01:18;P;;;;;;
D;093;985590;14;20160125 01:18;V;;;;;;
B;093;985902;15;20160125 01:18;;;57;HUDSON PDE;CLAREVILLE;2107;986.4;M;20151124;20151230;1200000;E4;R;RESIDENCE;;ANE;;0;AK121133;
C;093;985902;15;20160125 01:18;16/7794;
D;093;985902;15;20160125 01:18;P;;;;;;
D;093;985902;15;20160125 01:18;V;;;;;;
B;093;996547;16;20160125 01:18;;1 F;3;VINEYARD ST;MONA VALE;2103;376.8;M;20151122;20160115;1130000;R2;R;RESIDENCE;;WMS;;0;AK149857;
C;093;996547;16;20160125 01:18;107/845446;
D;093;996547;16;20160125 01:18;P;;;;;;
D;093;996547;16;20160125 01:18;V;;;;;;
B;093;977908;17;20160125 01:18;;;834;BARRENJOEY RD;PALM BEACH;2108;1919.8;M;20151105;20160114;1555000;E4;R;RESIDENCE;;PBE;;0;AK136961;
C;093;977908;17;20160125 01:18;2/506921;
D;093;977908;17;20160125 01:18;P;;;;;;
D;093;977908;17;20160125 01:18;P;;;;;;
D;093;977908;17;20160125 01:18;V;;;;;;
D;093;977908;17;20160125 01:18;V;;;;;;
B;093;980646;18;20160125 01:18;;;13;CALADENIA CL;ELANORA HEIGHTS;2101;2;H;20150526;20151123;2725000;R5;R;RESIDENCE;;ILR;;0;AK142883;
C;093;980646;18;20160125 01:18;10/263421;
D;093;980646;18;20160125 01:18;P;;;;;;
D;093;980646;18;20160125 01:18;V;;;;;;
D;093;980646;18;20160125 01:18;V;;;;;;
B;093;980821;19;20160125 01:18;;;21;CAREEL BAY CRES;AVALON BEACH;2107;867.8;M;20151117;20151215;3050000;E4;R;RESIDENCE;;WFE;;0;AK105201;
C;093;980821;19;20160125 01:18;12/237925 Licence 536525;
D;093;980821;19;20160125 01:18;P;;;;;;
D;093;980821;19;20160125 01:18;V;;;;;;
D;093;980821;19;20160125 01:18;V;;;;;;
D;093;980821;19;20160125 01:18;V;;;;;;
B;093;986141;20;20160125 01:18;;;14;ILYA AVE;BAYVIEW;2104;4047;M;20151204;20160114;1575000;R5;R;RESIDENCE;;BCL;;0;AK148658;
C;093;986141;20;20160125 01:18;15/28379;
D;093;986141;20;20160125 01:18;P;;;;;;
D;093;986141;20;20160125 01:18;P;;;;;;
D;093;986141;20;20160125 01:18;V;;;;;;
D;093;986141;20;20160125 01:18;V;;;;;;
B;093;3173092;21;20160125 01:18;;;34;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20151105;20151223;1283000;R3;R;RESIDENCE;;WVF;;0;AK134425;
C;093;3173092;21;20160125 01:18;141/270385;
D;093;3173092;21;20160125 01:18;P;;;;;;
D;093;3173092;21;20160125 01:18;P;;;;;;
D;093;3173092;21;20160125 01:18;V;;;;;;
D;093;3173092;21;20160125 01:18;V;;;;;;
B;093;3647608;22;20160125 01:18;;264;79;MACPHERSON ST;WARRIEWOOD;2102;;;20151216;20160113;900000;;R;RESIDENCE;212;;;0;AK144711;
C;093;3647608;22;20160125 01:18;212/SP88140;
D;093;3647608;22;20160125 01:18;P;;;;;;
D;093;3647608;22;20160125 01:18;P;;;;;;
D;093;3647608;22;20160125 01:18;V;;;;;;
B;093;3776767;23;20160125 01:18;;2;35;OCEAN AVE;NEWPORT;2106;;;20151023;20151104;510000;;R;RESIDENCE;2;;;33;AK146780;
C;093;3776767;23;20160125 01:18;2/SP88137;
D;093;3776767;23;20160125 01:18;P;;;;;;
D;093;3776767;23;20160125 01:18;P;;;;;;
D;093;3776767;23;20160125 01:18;P;;;;;;
D;093;3776767;23;20160125 01:18;V;;;;;;
D;093;3776767;23;20160125 01:18;V;;;;;;
B;093;3903430;24;20160125 01:18;;;152;WHALE BEACH RD;WHALE BEACH;2107;783.7;M;20150907;20160111;3200000;;R;RESIDENCE;;;;0;AK122047;
C;093;3903430;24;20160125 01:18;2/1210376;
D;093;3903430;24;20160125 01:18;P;;;;;;
D;093;3903430;24;20160125 01:18;V;;;;;;
Z;129;24;24;79;
