A;RTSALEDATA;137;20160418 01:16;VALNET;
D;137;1390611;9;20160418 01:16;V;;;;;;
B;137;1398608;10;20160418 01:16;;21;101;WENTWORTH RD;STRATHFIELD;2135;;;20160220;20160404;665000;;R;RESIDENCE;21;;;0;AK350547;
C;137;1398608;10;20160418 01:16;21/SP14003;
D;137;1398608;10;20160418 01:16;P;;;;;;
D;137;1398608;10;20160418 01:16;V;;;;;;
B;137;1398751;11;20160418 01:16;;8;42;WENTWORTH RD;BURWOOD;2134;;;20160219;20160401;765000;;R;RESIDENCE;8;;;0;AK349959;
C;137;1398751;11;20160418 01:16;8/SP41442;
D;137;1398751;11;20160418 01:16;P;;;;;;
D;137;1398751;11;20160418 01:16;V;;;;;;
B;137;3902516;12;20160418 01:16;;705;38;VICTORIA ST;BURWOOD;2134;;;20140310;20160330;500000;;R;RESIDENCE;26;;;0;AK328557;
C;137;3902516;12;20160418 01:16;26/SP92384;
D;137;3902516;12;20160418 01:16;P;;;;;;
D;137;3902516;12;20160418 01:16;P;;;;;;
D;137;3902516;12;20160418 01:16;V;;;;;;
B;137;3902516;13;20160418 01:16;;;38;VICTORIA ST;BURWOOD;2134;;;20150115;20160411;575000;;R;RESIDENCE;42;;;0;AK348949;
C;137;3902516;13;20160418 01:16;42/SP92384;
D;137;3902516;13;20160418 01:16;P;;;;;;
D;137;3902516;13;20160418 01:16;V;;;;;;
B;137;3902516;14;20160418 01:16;;;38;VICTORIA ST;BURWOOD;2134;;;20150303;20160401;500000;;R;RESIDENCE;50;;;0;AK331749;
C;137;3902516;14;20160418 01:16;50/SP92384;
D;137;3902516;14;20160418 01:16;P;;;;;;
D;137;3902516;14;20160418 01:16;V;;;;;;
B;137;3902605;15;20160418 01:16;;213;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160226;495000;;R;RESIDENCE;25;;;0;AK343973;
C;137;3902605;15;20160418 01:16;25/SP92385;
D;137;3902605;15;20160418 01:16;P;;;;;;
D;137;3902605;15;20160418 01:16;V;;;;;;
B;137;3902605;16;20160418 01:16;;213;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160226;550000;;R;RESIDENCE;26;;;0;AK343975;
C;137;3902605;16;20160418 01:16;26/SP92385;
D;137;3902605;16;20160418 01:16;P;;;;;;
D;137;3902605;16;20160418 01:16;V;;;;;;
B;137;3902605;17;20160418 01:16;;314;36;VICTORIA ST;BURWOOD;2134;;;20151118;20160226;463100;;R;RESIDENCE;40;;;0;AK343977;
C;137;3902605;17;20160418 01:16;40/SP92385;
D;137;3902605;17;20160418 01:16;P;;;;;;
D;137;3902605;17;20160418 01:16;V;;;;;;
B;137;3913327;18;20160418 01:16;;102;102;LIVERPOOL RD;ENFIELD;2136;116;M;20150113;20160322;687440;;R;RESIDENCE;6;;;0;AK328884;
C;137;3913327;18;20160418 01:16;6/SP92935;
D;137;3913327;18;20160418 01:16;P;;;;;;
D;137;3913327;18;20160418 01:16;P;;;;;;
D;137;3913327;18;20160418 01:16;V;;;;;;
B;137;3913327;19;20160418 01:16;;206;102;LIVERPOOL RD;ENFIELD;2136;133;M;20141016;20160321;821400;;R;RESIDENCE;13;;;0;AK332787;
C;137;3913327;19;20160418 01:16;13/SP92935;
D;137;3913327;19;20160418 01:16;P;;;;;;
D;137;3913327;19;20160418 01:16;V;;;;;;
B;137;3913327;20;20160418 01:16;;302;102;LIVERPOOL RD;ENFIELD;2136;118;M;20141209;20160324;699800;;R;RESIDENCE;15;;;0;AK343779;
C;137;3913327;20;20160418 01:16;15/SP92935;
D;137;3913327;20;20160418 01:16;P;;;;;;
D;137;3913327;20;20160418 01:16;V;;;;;;
B;137;3913327;21;20160418 01:16;;306;102;LIVERPOOL RD;ENFIELD;2136;135;M;20141016;20160324;854300;;R;RESIDENCE;19;;;0;AK343351;
C;137;3913327;21;20160418 01:16;19/SP92935;
D;137;3913327;21;20160418 01:16;P;;;;;;
D;137;3913327;21;20160418 01:16;V;;;;;;
B;137;3913327;22;20160418 01:16;;405;102;LIVERPOOL RD;ENFIELD;2136;107;M;20141016;20160404;703950;;R;RESIDENCE;24;;;0;AK352328;
C;137;3913327;22;20160418 01:16;24/SP92935;
D;137;3913327;22;20160418 01:16;P;;;;;;
D;137;3913327;22;20160418 01:16;V;;;;;;
B;137;3913327;23;20160418 01:16;;;102;LIVERPOOL RD;ENFIELD;2136;101;M;20140508;20160324;675000;;R;RESIDENCE;31;;;0;AK334150;
C;137;3913327;23;20160418 01:16;31/SP92935;
D;137;3913327;23;20160418 01:16;P;;;;;;
D;137;3913327;23;20160418 01:16;P;;;;;;
D;137;3913327;23;20160418 01:16;V;;;;;;
B;137;3911859;24;20160418 01:16;;10;316;PARRAMATTA RD;BURWOOD;2134;91;M;20140328;20160324;529000;;R;RESIDENCE;10;;;0;AK351012;
C;137;3911859;24;20160418 01:16;10/SP93010;
D;137;3911859;24;20160418 01:16;P;;;;;;
D;137;3911859;24;20160418 01:16;P;;;;;;
D;137;3911859;24;20160418 01:16;V;;;;;;
Z;111;24;24;61;
