A;RTSALEDATA;013;20160502 01:11;VALNET;
B;013;3101938;8;20160502 01:11;;5;21;MARINE DR;TEA GARDENS;2324;;;20160310;20160411;300000;;R;RESIDENCE;5;;;0;AK377059;
C;013;3101938;8;20160502 01:11;5/SP72945;
D;013;3101938;8;20160502 01:11;P;;;;;;
D;013;3101938;8;20160502 01:11;P;;;;;;
D;013;3101938;8;20160502 01:11;V;;;;;;
B;013;308554;9;20160502 01:11;;7;20;HELEN ST;FORSTER;2428;;;20160318;20160418;148000;;R;RESIDENCE;7;;;0;AK369196;
C;013;308554;9;20160502 01:11;7/SP40906;
D;013;308554;9;20160502 01:11;P;;;;;;
D;013;308554;9;20160502 01:11;V;;;;;;
B;013;305942;10;20160502 01:11;;;3;ARENGA CT;FORSTER;2428;702.1;M;20160314;20160411;458000;R2;R;RESIDENCE;;ADN;;0;AK373392;
C;013;305942;10;20160502 01:11;696/873057;
D;013;305942;10;20160502 01:11;P;;;;;;
D;013;305942;10;20160502 01:11;P;;;;;;
D;013;305942;10;20160502 01:11;V;;;;;;
B;013;313620;11;20160502 01:11;;2;10;CAPE ST;TUNCURRY;2428;;;20160303;20160414;240000;;R;RESIDENCE;2;;;0;AK376976;
C;013;313620;11;20160502 01:11;2/SP10021;
D;013;313620;11;20160502 01:11;P;;;;;;
D;013;313620;11;20160502 01:11;P;;;;;;
D;013;313620;11;20160502 01:11;V;;;;;;
B;013;309487;12;20160502 01:11;;;13;LAKE VISTA CRES;FORSTER;2428;557.48;M;20160224;20160420;550000;R2;R;RESIDENCE;;AAG;;0;AK373773;
C;013;309487;12;20160502 01:11;9/229919;
D;013;309487;12;20160502 01:11;P;;;;;;
D;013;309487;12;20160502 01:11;P;;;;;;
D;013;309487;12;20160502 01:11;V;;;;;;
B;013;309899;13;20160502 01:11;AKUNA;17;112;LITTLE ST;FORSTER;2428;;;20160316;20160413;231000;;R;RESIDENCE;17;;;0;AK375679;
C;013;309899;13;20160502 01:11;17/SP15597;
D;013;309899;13;20160502 01:11;P;;;;;;
D;013;309899;13;20160502 01:11;P;;;;;;
D;013;309899;13;20160502 01:11;V;;;;;;
B;013;315170;14;20160502 01:11;;7;25;PEEL ST;TUNCURRY;2428;;;20160321;20160414;205000;;R;RESIDENCE;7;;;0;AK377087;
C;013;315170;14;20160502 01:11;7/SP12913;
D;013;315170;14;20160502 01:11;P;;;;;;
D;013;315170;14;20160502 01:11;V;;;;;;
B;013;318005;15;20160502 01:11;;;4;WARRALONG ST;COOMBA PARK;2428;557.48;M;20160303;20160414;274500;RU5;R;RESIDENCE;;AVC;;0;AK374591;
C;013;318005;15;20160502 01:11;153/216499;
D;013;318005;15;20160502 01:11;P;;;;;;
D;013;318005;15;20160502 01:11;V;;;;;;
D;013;318005;15;20160502 01:11;V;;;;;;
B;013;3924404;16;20160502 01:11;;;78;KOREE ST;PINDIMAR;2324;1498;M;20160112;20160209;65000;;V;VACANT LAND;;;;0;AK245870;
C;013;3924404;16;20160502 01:11;21/255453;
D;013;3924404;16;20160502 01:11;P;;;;;;
D;013;3924404;16;20160502 01:11;P;;;;;;
D;013;3924404;16;20160502 01:11;V;;;;;;
B;013;3924462;17;20160502 01:11;;;10;PEACE PDE;PINDIMAR;2324;834.7;M;20160119;20160408;28000;;V;VACANT LAND;;;;0;AK339926;
C;013;3924462;17;20160502 01:11;10/59/10869;
D;013;3924462;17;20160502 01:11;P;;;;;;
D;013;3924462;17;20160502 01:11;V;;;;;;
D;013;3924462;17;20160502 01:11;V;;;;;;
D;013;3924462;17;20160502 01:11;V;;;;;;
D;013;3924462;17;20160502 01:11;V;;;;;;
D;013;3924462;17;20160502 01:11;V;;;;;;
D;013;3924462;17;20160502 01:11;V;;;;;;
D;013;3924462;17;20160502 01:11;V;;;;;;
D;013;3924462;17;20160502 01:11;V;;;;;;
D;013;3924462;17;20160502 01:11;V;;;;;;
D;013;3924462;17;20160502 01:11;V;;;;;;
D;013;3924462;17;20160502 01:11;V;;;;;;
D;013;3924462;17;20160502 01:11;V;;;;;;
D;013;3924462;17;20160502 01:11;V;;;;;;
Z;99;17;17;63;
