A;RTSALEDATA;014;20160516 01:12;VALNET;
C;014;332378;13;20160516 01:12;C/403567;
D;014;332378;13;20160516 01:12;P;;;;;;
D;014;332378;13;20160516 01:12;P;;;;;;
D;014;332378;13;20160516 01:12;V;;;;;;
B;014;338533;14;20160516 01:12;;;12;BUDGEWOI RD;NORAVILLE;2263;727.2;M;20160323;20160427;490000;R2;R;RESIDENCE;;WHH;;0;AK415522;
C;014;338533;14;20160516 01:12;3A/157235;
D;014;338533;14;20160516 01:12;P;;;;;;
D;014;338533;14;20160516 01:12;V;;;;;;
B;014;349865;15;20160516 01:12;;;30;GEORGE ST;WYONG;2259;727.2;M;20160308;20160421;533000;R2;R;RESIDENCE;;WGO;;0;AK419681;
C;014;349865;15;20160516 01:12;17/23213;
D;014;349865;15;20160516 01:12;P;;;;;;
D;014;349865;15;20160516 01:12;P;;;;;;
D;014;349865;15;20160516 01:12;V;;;;;;
D;014;349865;15;20160516 01:12;V;;;;;;
B;014;344559;16;20160516 01:12;;;60;DEAN AVE;KANWAL;2259;724.8;M;20160312;20160429;640000;R1;R;RESIDENCE;;WFL;;0;AK422172;
C;014;344559;16;20160516 01:12;603/851472;
D;014;344559;16;20160516 01:12;P;;;;;;
D;014;344559;16;20160516 01:12;P;;;;;;
D;014;344559;16;20160516 01:12;V;;;;;;
D;014;344559;16;20160516 01:12;V;;;;;;
B;014;340004;17;20160516 01:12;;;146;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20160305;20160422;378000;R2;R;RESIDENCE;;WHB;;0;AK416902;
C;014;340004;17;20160516 01:12;6/35/210015;
D;014;340004;17;20160516 01:12;P;;;;;;
D;014;340004;17;20160516 01:12;P;;;;;;
D;014;340004;17;20160516 01:12;V;;;;;;
D;014;340004;17;20160516 01:12;V;;;;;;
B;014;345452;18;20160516 01:12;;11;11;DONALDSON ST;WYONG;2259;;;20160322;20160503;190000;;3;COMMERCIAL;11;;;0;AK422549;
C;014;345452;18;20160516 01:12;11/SP63349;
D;014;345452;18;20160516 01:12;P;;;;;;
D;014;345452;18;20160516 01:12;V;;;;;;
D;014;345452;18;20160516 01:12;V;;;;;;
B;014;340380;19;20160516 01:12;;;7;CARPENTERS LANE;MARDI;2259;1.013;H;20160221;20160426;675000;R5;R;RESIDENCE;;WHV;;0;AK406702;
C;014;340380;19;20160516 01:12;107/879018;
D;014;340380;19;20160516 01:12;P;;;;;;
D;014;340380;19;20160516 01:12;P;;;;;;
D;014;340380;19;20160516 01:12;V;;;;;;
D;014;340380;19;20160516 01:12;V;;;;;;
B;014;346078;20;20160516 01:12;;;25;DURHAM RD;GOROKAN;2263;512.2;M;20160331;20160502;420000;R2;R;RESIDENCE;;WGW;;0;AK416193;
C;014;346078;20;20160516 01:12;59/223805;
D;014;346078;20;20160516 01:12;P;;;;;;
D;014;346078;20;20160516 01:12;V;;;;;;
B;014;343585;21;20160516 01:12;;1;21;CURTIS PDE;THE ENTRANCE NORTH;2261;;;20160315;20160413;1150000;;R;RESIDENCE;1;;;0;AK409662;
C;014;343585;21;20160516 01:12;1/SP61501;
D;014;343585;21;20160516 01:12;P;;;;;;
D;014;343585;21;20160516 01:12;P;;;;;;
D;014;343585;21;20160516 01:12;V;;;;;;
D;014;343585;21;20160516 01:12;V;;;;;;
B;014;349175;22;20160516 01:12;;;112;GAMBAN RD;GWANDALAN;2259;480.6;M;20160407;20160428;690000;R2;R;RESIDENCE;;WWL;;0;AK424090;
C;014;349175;22;20160516 01:12;18/24/28961;
D;014;349175;22;20160516 01:12;P;;;;;;
D;014;349175;22;20160516 01:12;P;;;;;;
D;014;349175;22;20160516 01:12;V;;;;;;
D;014;349175;22;20160516 01:12;V;;;;;;
B;014;349398;23;20160516 01:12;;1;5;GASCOIGNE RD;GOROKAN;2263;;;20160229;20160426;300000;;R;RESIDENCE;1;;;0;AK408955;
C;014;349398;23;20160516 01:12;1/SP13884;
D;014;349398;23;20160516 01:12;P;;;;;;
D;014;349398;23;20160516 01:12;P;;;;;;
D;014;349398;23;20160516 01:12;V;;;;;;
B;014;341384;24;20160516 01:12;;;61 A;CHRISTOPHER CRES;LAKE HAVEN;2263;536;M;20160324;20160426;468000;R1;R;RESIDENCE;;WFN;;0;AK406228;
C;014;341384;24;20160516 01:12;8102/836466;
D;014;341384;24;20160516 01:12;P;;;;;;
D;014;341384;24;20160516 01:12;V;;;;;;
B;014;344024;25;20160516 01:12;;;67;DALNOTT RD;GOROKAN;2263;480.6;M;20160312;20160422;330000;R2;R;RESIDENCE;;WGW;;0;AK409583;
C;014;344024;25;20160516 01:12;21/21542;
D;014;344024;25;20160516 01:12;P;;;;;;
D;014;344024;25;20160516 01:12;V;;;;;;
D;014;344024;25;20160516 01:12;V;;;;;;
B;014;357960;26;20160516 01:12;;;70;KERRY CRES;BERKELEY VALE;2261;1012;M;20160323;20160422;460000;R2;R;RESIDENCE;;WGG;;0;AK413871;
C;014;357960;26;20160516 01:12;610/29006;
D;014;357960;26;20160516 01:12;P;;;;;;
D;014;357960;26;20160516 01:12;P;;;;;;
D;014;357960;26;20160516 01:12;V;;;;;;
D;014;357960;26;20160516 01:12;V;;;;;;
B;014;352972;27;20160516 01:12;;;11;HASTINGS ST;ROCKY POINT;2259;961.1;M;20160308;20160426;490000;R2;R;RESIDENCE;;WGP;;0;AK406451;
C;014;352972;27;20160516 01:12;44/17778;
D;014;352972;27;20160516 01:12;P;;;;;;
D;014;352972;27;20160516 01:12;V;;;;;;
B;014;350725;28;20160516 01:12;;;2;GLENEAGLES PL;WATANOBBI;2259;652.7;M;20160412;20160428;355000;R2;R;RESIDENCE;;WGO;;0;AK411177;
C;014;350725;28;20160516 01:12;16/793403;
D;014;350725;28;20160516 01:12;P;;;;;;
D;014;350725;28;20160516 01:12;V;;;;;;
B;014;350778;29;20160516 01:12;;;125;GLENNING RD;GLENNING VALLEY;2261;1.037;H;20160321;20160426;755500;E4;R;RESIDENCE;;WEN;;0;AK414580;
C;014;350778;29;20160516 01:12;41/1014900;
D;014;350778;29;20160516 01:12;P;;;;;;
D;014;350778;29;20160516 01:12;P;;;;;;
D;014;350778;29;20160516 01:12;V;;;;;;
B;014;359198;30;20160516 01:12;;;2;KYAMBA CL;SAN REMO;2262;715;M;20160405;20160503;381250;R2;R;RESIDENCE;;WGY;;0;AK422115;
C;014;359198;30;20160516 01:12;4/828945;
D;014;359198;30;20160516 01:12;P;;;;;;
D;014;359198;30;20160516 01:12;P;;;;;;
D;014;359198;30;20160516 01:12;V;;;;;;
D;014;359198;30;20160516 01:12;V;;;;;;
B;014;352126;31;20160516 01:12;;;35;GUARDIAN RD;WATANOBBI;2259;567.2;M;20160202;20160405;515000;R2;R;RESIDENCE;;WGO;;0;AK413099;
C;014;352126;31;20160516 01:12;5006/816885;
D;014;352126;31;20160516 01:12;P;;;;;;
D;014;352126;31;20160516 01:12;V;;;;;;
D;014;352126;31;20160516 01:12;V;;;;;;
B;014;371444;32;20160516 01:12;;;57;PACIFIC ST;LONG JETTY;2261;670.3;M;20160311;20160422;637000;R1;R;RESIDENCE;;WFC;;0;AK403061;
C;014;371444;32;20160516 01:12;93/2/12043;
D;014;371444;32;20160516 01:12;P;;;;;;
D;014;371444;32;20160516 01:12;P;;;;;;
D;014;371444;32;20160516 01:12;V;;;;;;
B;014;363552;33;20160516 01:12;;;8;MAINSAIL CT;LAKE MUNMORAH;2259;644.5;M;20160308;20160419;566500;R2;R;RESIDENCE;;WHD;;0;AK403374;
C;014;363552;33;20160516 01:12;6/876133;
D;014;363552;33;20160516 01:12;P;;;;;;
D;014;363552;33;20160516 01:12;P;;;;;;
D;014;363552;33;20160516 01:12;V;;;;;;
B;014;369678;34;20160516 01:12;;4;132;OCEAN PDE;BLUE BAY;2261;;;20160221;20160426;900000;;R;RESIDENCE;4;;;0;AK411512;
C;014;369678;34;20160516 01:12;4/SP56591;
D;014;369678;34;20160516 01:12;P;;;;;;
D;014;369678;34;20160516 01:12;V;;;;;;
D;014;369678;34;20160516 01:12;V;;;;;;
B;014;369695;35;20160516 01:12;;1;144;OCEAN PDE;BLUE BAY;2261;;;20160323;20160429;275000;;R;RESIDENCE;1;;;0;AK412580;
C;014;369695;35;20160516 01:12;1/SP4862;
D;014;369695;35;20160516 01:12;P;;;;;;
D;014;369695;35;20160516 01:12;P;;;;;;
D;014;369695;35;20160516 01:12;V;;;;;;
B;014;361614;36;20160516 01:12;;4;10;LORRAINE AVE;BERKELEY VALE;2261;;;20160316;20160316;213750;;R;RESIDENCE;4;;;0;AK411317;
C;014;361614;36;20160516 01:12;4/SP36025;
D;014;361614;36;20160516 01:12;P;;;;;;
D;014;361614;36;20160516 01:12;V;;;;;;
D;014;361614;36;20160516 01:12;V;;;;;;
B;014;361622;37;20160516 01:12;BERKELEY VILLAGE;1;15;LORRAINE AVE;BERKELEY VALE;2261;;;20160225;20160422;335000;;R;RESIDENCE;57;;;0;AK422240;
C;014;361622;37;20160516 01:12;57/SP22542;
D;014;361622;37;20160516 01:12;P;;;;;;
D;014;361622;37;20160516 01:12;V;;;;;;
B;014;364748;38;20160516 01:12;;;35;MARKS RD;GOROKAN;2263;638.6;M;20160316;20160428;385000;R2;R;RESIDENCE;;WGW;;0;AK414646;
C;014;364748;38;20160516 01:12;4/19028;
D;014;364748;38;20160516 01:12;P;;;;;;
D;014;364748;38;20160516 01:12;P;;;;;;
D;014;364748;38;20160516 01:12;P;;;;;;
D;014;364748;38;20160516 01:12;V;;;;;;
B;014;362262;39;20160516 01:12;;;77;MCDONAGH RD;WYONG;2259;3104;M;20160306;20160415;760000;E3;R;RESIDENCE;;WEH;;0;AK410733;
C;014;362262;39;20160516 01:12;39/33/4526;
D;014;362262;39;20160516 01:12;P;;;;;;
D;014;362262;39;20160516 01:12;P;;;;;;
D;014;362262;39;20160516 01:12;V;;;;;;
B;014;367796;40;20160516 01:12;;;107;NATUNA AVE;BUDGEWOI;2262;670.3;M;20160125;20160418;400000;R2;R;RESIDENCE;;WHG;;0;AK409237;
C;014;367796;40;20160516 01:12;666/23729;
D;014;367796;40;20160516 01:12;P;;;;;;
D;014;367796;40;20160516 01:12;V;;;;;;
B;014;362582;41;20160516 01:12;;;36;MCLEAN ST;KILLARNEY VALE;2261;322;M;20160315;20160426;432500;R2;R;RESIDENCE;;WGD;;0;AK409305;
C;014;362582;41;20160516 01:12;212/880180;
D;014;362582;41;20160516 01:12;P;;;;;;
D;014;362582;41;20160516 01:12;V;;;;;;
B;014;368137;42;20160516 01:12;;;5;NIKKO RD;WARNERVALE;2259;2270;M;20151208;20160405;650000;R1;R;RESIDENCE;;WFM;;0;AK416947;
C;014;368137;42;20160516 01:12;43/9203;
D;014;368137;42;20160516 01:12;P;;;;;;
D;014;368137;42;20160516 01:12;V;;;;;;
B;014;362908;43;20160516 01:12;;;11;MAGNOLIA CL;CHITTAWAY BAY;2261;284.9;M;20160305;20160505;427000;R2;R;RESIDENCE;;WGH;;0;AK416733;
C;014;362908;43;20160516 01:12;1/861641;
D;014;362908;43;20160516 01:12;P;;;;;;
D;014;362908;43;20160516 01:12;V;;;;;;
B;014;368354;44;20160516 01:12;;;21;NIRVANA ST;LONG JETTY;2261;695.6;M;20160321;20160429;600000;R3;R;RESIDENCE;;WHS;;0;AK417622;
C;014;368354;44;20160516 01:12;84/20749;
D;014;368354;44;20160516 01:12;P;;;;;;
D;014;368354;44;20160516 01:12;P;;;;;;
D;014;368354;44;20160516 01:12;V;;;;;;
B;014;365727;45;20160516 01:12;;;32;MIDDLESEX AVE;GOROKAN;2263;619.7;M;20160330;20160429;480000;R2;R;RESIDENCE;;WGW;;0;AK411943;
C;014;365727;45;20160516 01:12;24/217920;
D;014;365727;45;20160516 01:12;P;;;;;;
D;014;365727;45;20160516 01:12;V;;;;;;
B;014;374214;46;20160516 01:12;;;1;RAMONA ST;BERKELEY VALE;2261;1005;M;20160426;20160426;342500;R2;R;RESIDENCE;;WGG;;50;AK416493;
C;014;374214;46;20160516 01:12;39/215340;
D;014;374214;46;20160516 01:12;P;;;;;;
D;014;374214;46;20160516 01:12;V;;;;;;
D;014;374214;46;20160516 01:12;V;;;;;;
D;014;374214;46;20160516 01:12;V;;;;;;
D;014;374214;46;20160516 01:12;V;;;;;;
D;014;374214;46;20160516 01:12;V;;;;;;
B;014;379685;47;20160516 01:12;;;4;STURT ST;KILLARNEY VALE;2261;626;M;20160304;20160504;555000;R2;R;RESIDENCE;;WGC;;0;AK405372;
C;014;379685;47;20160516 01:12;419/27040;
D;014;379685;47;20160516 01:12;P;;;;;;
D;014;379685;47;20160516 01:12;P;;;;;;
D;014;379685;47;20160516 01:12;V;;;;;;
B;014;382433;48;20160516 01:12;;;15;THELMA ST;LONG JETTY;2261;701.9;M;20160324;20160428;831000;R1;R;RESIDENCE;;WFC;;0;AK412316;
C;014;382433;48;20160516 01:12;51/17030;
D;014;382433;48;20160516 01:12;P;;;;;;
D;014;382433;48;20160516 01:12;P;;;;;;
D;014;382433;48;20160516 01:12;V;;;;;;
B;014;377113;49;20160516 01:12;;;46;SECOND AVE;TOUKLEY;2263;493.2;M;20160331;20160429;378000;R2;R;RESIDENCE;;WHH;;0;AK409272;
C;014;377113;49;20160516 01:12;595/26247;
D;014;377113;49;20160516 01:12;P;;;;;;
D;014;377113;49;20160516 01:12;V;;;;;;
B;014;379756;50;20160516 01:12;;;5;SUMMERSIDE ST;TOUKLEY;2263;575.4;M;20160229;20160422;450000;R3;R;RESIDENCE;;WHR;;0;AK406179;
C;014;379756;50;20160516 01:12;73/21204;
D;014;379756;50;20160516 01:12;P;;;;;;
D;014;379756;50;20160516 01:12;V;;;;;;
B;014;371786;51;20160516 01:12;;;3;PANDORA PDE;NORAVILLE;2263;467.9;M;20160324;20160505;472000;R2;R;RESIDENCE;;WHH;;0;AK424871;
C;014;371786;51;20160516 01:12;193/26394;
D;014;371786;51;20160516 01:12;P;;;;;;
D;014;371786;51;20160516 01:12;V;;;;;;
B;014;380022;52;20160516 01:12;;;36;SUNSET PDE;CHAIN VALLEY BAY;2259;645;M;20160323;20160422;650000;R2;R;RESIDENCE;;WWK;;0;AK418077;
C;014;380022;52;20160516 01:12;18/25593;
D;014;380022;52;20160516 01:12;P;;;;;;
D;014;380022;52;20160516 01:12;P;;;;;;
D;014;380022;52;20160516 01:12;V;;;;;;
B;014;374916;53;20160516 01:12;;;26;RICHARDSON RD;SAN REMO;2262;556.4;M;20160401;20160504;370000;R2;R;RESIDENCE;;WGY;;0;AK418530;
C;014;374916;53;20160516 01:12;136/30316;
D;014;374916;53;20160516 01:12;P;;;;;;
D;014;374916;53;20160516 01:12;V;;;;;;
B;014;375155;54;20160516 01:12;;;68;RIVEROAK DR;MARDI;2259;749.4;M;20160406;20160504;594000;R1;R;RESIDENCE;;WFH;;0;AK424866;
C;014;375155;54;20160516 01:12;9/1006288;
D;014;375155;54;20160516 01:12;P;;;;;;
D;014;375155;54;20160516 01:12;P;;;;;;
D;014;375155;54;20160516 01:12;V;;;;;;
D;014;375155;54;20160516 01:12;V;;;;;;
B;014;380667;55;20160516 01:12;;;5;TAMINGA RD;GOROKAN;2263;467.9;M;20160302;20160418;385000;R2;R;RESIDENCE;;WGW;;0;AK384921;
C;014;380667;55;20160516 01:12;53/31290;
D;014;380667;55;20160516 01:12;P;;;;;;
D;014;380667;55;20160516 01:12;V;;;;;;
B;014;375723;56;20160516 01:12;;;9;ROLLS AVE;TOOWOON BAY;2261;609.9;M;20151120;20160428;1100000;R1;R;RESIDENCE;;WFB;;0;AK411914;
C;014;375723;56;20160516 01:12;6/748641;
D;014;375723;56;20160516 01:12;P;;;;;;
D;014;375723;56;20160516 01:12;P;;;;;;
D;014;375723;56;20160516 01:12;V;;;;;;
B;014;381156;57;20160516 01:12;;;146;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20160323;20160504;425000;R2;R;RESIDENCE;;WHD;;0;AK418208;
C;014;381156;57;20160516 01:12;30/228150;
D;014;381156;57;20160516 01:12;P;;;;;;
D;014;381156;57;20160516 01:12;V;;;;;;
D;014;381156;57;20160516 01:12;V;;;;;;
B;014;381319;58;20160516 01:12;;;1;THE CORSO;GOROKAN;2263;1264.6;M;20160304;20160418;400000;R2;R;RESIDENCE;;WWE;;0;AK408923;
C;014;381319;58;20160516 01:12;1/781786;
D;014;381319;58;20160516 01:12;P;;;;;;
D;014;381319;58;20160516 01:12;P;;;;;;
D;014;381319;58;20160516 01:12;V;;;;;;
B;014;381392;59;20160516 01:12;;;141;THE CORSO;GOROKAN;2263;626;M;20160330;20160505;545100;R2;R;RESIDENCE;;WWE;;0;AK415741;
C;014;381392;59;20160516 01:12;504/26286;
D;014;381392;59;20160516 01:12;P;;;;;;
D;014;381392;59;20160516 01:12;V;;;;;;
B;014;376340;60;20160516 01:12;;;10;SABRINA AVE;BATEAU BAY;2261;575.4;M;20160313;20160426;415000;R2;R;RESIDENCE;;WGB;;0;AK405411;
C;014;376340;60;20160516 01:12;137/29860;
D;014;376340;60;20160516 01:12;P;;;;;;
D;014;376340;60;20160516 01:12;P;;;;;;
D;014;376340;60;20160516 01:12;V;;;;;;
B;014;385121;61;20160516 01:12;;;15;VENA AVE;GOROKAN;2263;518.5;M;20160227;20160405;410000;R2;R;RESIDENCE;;WGW;;0;AK420762;
C;014;385121;61;20160516 01:12;226/27201;
D;014;385121;61;20160516 01:12;P;;;;;;
D;014;385121;61;20160516 01:12;V;;;;;;
B;014;387863;62;20160516 01:12;;1;3;WILSON ST;TOUKLEY;2263;;;20160227;20160429;450000;;R;RESIDENCE;1;;;0;AK405990;
C;014;387863;62;20160516 01:12;1/SP56796;
D;014;387863;62;20160516 01:12;P;;;;;;
D;014;387863;62;20160516 01:12;P;;;;;;
D;014;387863;62;20160516 01:12;V;;;;;;
B;014;382779;63;20160516 01:12;;;51;THOMAS WALKER DR;CHITTAWAY BAY;2261;620.5;M;20160321;20160428;446000;R2;R;RESIDENCE;;WGH;;0;AK411539;
C;014;382779;63;20160516 01:12;27/263470;
D;014;382779;63;20160516 01:12;P;;;;;;
D;014;382779;63;20160516 01:12;P;;;;;;
D;014;382779;63;20160516 01:12;V;;;;;;
D;014;382779;63;20160516 01:12;V;;;;;;
B;014;385616;64;20160516 01:12;;;120;WAHROONGA RD;KANWAL;2259;2.347;H;20160205;20160205;500000;RU6;V;VACANT LAND;;WRO;;0;AK346774;
C;014;385616;64;20160516 01:12;2/561646 EX MINERALS IN MUNMORAH STATE MINE;
D;014;385616;64;20160516 01:12;P;;;;;;
D;014;385616;64;20160516 01:12;V;;;;;;
B;014;383489;65;20160516 01:12;;;10;TRAVIS PL;BUFF POINT;2262;684.7;M;20160412;20160505;499000;R2;R;RESIDENCE;;WHE;;0;AK405907;
C;014;383489;65;20160516 01:12;24/863084;
D;014;383489;65;20160516 01:12;P;;;;;;
D;014;383489;65;20160516 01:12;V;;;;;;
D;014;383489;65;20160516 01:12;V;;;;;;
B;014;383546;66;20160516 01:12;;;11;TRELAWNEY ST;KILLARNEY VALE;2261;701.9;M;20160319;20160502;606000;R2;R;RESIDENCE;;WWC;;0;AK419371;
C;014;383546;66;20160516 01:12;73B/417157;
D;014;383546;66;20160516 01:12;P;;;;;;
D;014;383546;66;20160516 01:12;V;;;;;;
B;014;388904;67;20160516 01:12;;;101;WOOLANA AVE;HALEKULANI;2262;923.1;M;20160315;20160418;410000;R2;R;RESIDENCE;;WHG;;0;AK406005;
C;014;388904;67;20160516 01:12;1712/25456;
D;014;388904;67;20160516 01:12;P;;;;;;
D;014;388904;67;20160516 01:12;V;;;;;;
B;014;386446;68;20160516 01:12;;;47;WANDEWOI AVE;SAN REMO;2262;575.4;M;20160317;20160428;367000;R2;R;RESIDENCE;;WGY;;0;AK420437;
C;014;386446;68;20160516 01:12;583/29539;
D;014;386446;68;20160516 01:12;P;;;;;;
D;014;386446;68;20160516 01:12;P;;;;;;
D;014;386446;68;20160516 01:12;V;;;;;;
B;014;386881;69;20160516 01:12;;;31;WARRIGAL ST;THE ENTRANCE;2261;422.9;M;20160303;20160506;500000;R3;R;RESIDENCE;;WHS;;0;AK415675;
C;014;386881;69;20160516 01:12;A/347910;
D;014;386881;69;20160516 01:12;P;;;;;;
D;014;386881;69;20160516 01:12;P;;;;;;
D;014;386881;69;20160516 01:12;V;;;;;;
B;014;384272;70;20160516 01:12;;;186;TUGGERAWONG RD;TUGGERAWONG;2259;1056;M;20160401;20160422;600000;R2;R;RESIDENCE;;WWD;;0;AK411058;
C;014;384272;70;20160516 01:12;9/1/11710;
D;014;384272;70;20160516 01:12;P;;;;;;
D;014;384272;70;20160516 01:12;P;;;;;;
D;014;384272;70;20160516 01:12;V;;;;;;
D;014;384272;70;20160516 01:12;V;;;;;;
B;014;384584;71;20160516 01:12;;;12;MCKELLAR BVD;BLUE HAVEN;2262;659.2;M;20160404;20160429;465000;R2;R;RESIDENCE;;WWG;;0;AK417237;
C;014;384584;71;20160516 01:12;17/615388;
D;014;384584;71;20160516 01:12;P;;;;;;
D;014;384584;71;20160516 01:12;V;;;;;;
D;014;384584;71;20160516 01:12;V;;;;;;
B;014;390047;72;20160516 01:12;;;4;YERAMBA RD;SUMMERLAND POINT;2259;486.9;M;20160321;20160429;375000;R2;R;RESIDENCE;;WHB;;0;AK414508;
C;014;390047;72;20160516 01:12;50/31339;
D;014;390047;72;20160516 01:12;P;;;;;;
D;014;390047;72;20160516 01:12;V;;;;;;
B;014;3276456;73;20160516 01:12;;;8;SAWGRASS CRES;MAGENTA;2261;629.2;M;20160404;20160426;995000;SP3;R;RESIDENCE;;WSM;;0;AK415519;
C;014;3276456;73;20160516 01:12;2/286021;
D;014;3276456;73;20160516 01:12;P;;;;;;
D;014;3276456;73;20160516 01:12;P;;;;;;
D;014;3276456;73;20160516 01:12;V;;;;;;
B;014;344856;74;20160516 01:12;;25;46;DENING ST;THE ENTRANCE;2261;;;20160331;20160428;575000;;R;RESIDENCE;25;;;0;AK409797;
C;014;344856;74;20160516 01:12;25/SP64970;
D;014;344856;74;20160516 01:12;P;;;;;;
D;014;344856;74;20160516 01:12;P;;;;;;
D;014;344856;74;20160516 01:12;V;;;;;;
B;014;2841225;75;20160516 01:12;;;182;WYONG RD;KILLARNEY VALE;2261;330.4;M;20160215;20160321;453000;R2;R;RESIDENCE;;WGC;;0;AK316099;
C;014;2841225;75;20160516 01:12;41/1030258;
D;014;2841225;75;20160516 01:12;P;;;;;;
D;014;2841225;75;20160516 01:12;P;;;;;;
D;014;2841225;75;20160516 01:12;V;;;;;;
D;014;2841225;75;20160516 01:12;V;;;;;;
B;014;369577;76;20160516 01:12;;9;37;OCEAN PDE;THE ENTRANCE;2261;;;20160331;20160505;525000;;R;RESIDENCE;9;;;0;AK416581;
C;014;369577;76;20160516 01:12;9/SP68889;
D;014;369577;76;20160516 01:12;P;;;;;;
D;014;369577;76;20160516 01:12;V;;;;;;
D;014;369577;76;20160516 01:12;V;;;;;;
B;014;3001248;77;20160516 01:12;;12;190;MAIN RD;TOUKLEY;2263;;;20160318;20160429;402000;;R;RESIDENCE;12;;;0;AK417430;
C;014;3001248;77;20160516 01:12;12/SP66036;
D;014;3001248;77;20160516 01:12;P;;;;;;
D;014;3001248;77;20160516 01:12;P;;;;;;
