A;RTSALEDATA;303;20160111 01:19;VALNET;
B;303;1719533;9;20160111 01:19;;;400;CENTENARY DR;CLARENZA;2460;11.38;H;20151120;20151217;749000;RU2;R;RESIDENCE;;RSA;;0;AK98157;
C;303;1719533;9;20160111 01:19;6/862797;
D;303;1719533;9;20160111 01:19;P;;;;;;
D;303;1719533;9;20160111 01:19;P;;;;;;
D;303;1719533;9;20160111 01:19;V;;;;;;
D;303;1719533;9;20160111 01:19;V;;;;;;
B;303;1770814;10;20160111 01:19;;;176;YAMBA RD;YAMBA;2464;564.2;M;20151112;20151217;317500;R2;R;RESIDENCE;;AHH;;0;AK103175;
C;303;1770814;10;20160111 01:19;6/719721;
D;303;1770814;10;20160111 01:19;P;;;;;;
D;303;1770814;10;20160111 01:19;V;;;;;;
B;303;1768618;11;20160111 01:19;;;5;COX ST;YAMBA;2464;558.1;M;20151113;20151218;420000;R2;R;RESIDENCE;;AHH;;0;AK101669;
C;303;1768618;11;20160111 01:19;43/248159;
D;303;1768618;11;20160111 01:19;P;;;;;;
D;303;1768618;11;20160111 01:19;P;;;;;;
D;303;1768618;11;20160111 01:19;V;;;;;;
B;303;1763273;12;20160111 01:19;;;9;BALLANDA CRES;ILUKA;2466;874.2;M;20151119;20151217;335000;R2;R;RESIDENCE;;ABB;;0;AK98640;
C;303;1763273;12;20160111 01:19;65/257425;
D;303;1763273;12;20160111 01:19;P;;;;;;
D;303;1763273;12;20160111 01:19;P;;;;;;
D;303;1763273;12;20160111 01:19;V;;;;;;
D;303;1763273;12;20160111 01:19;V;;;;;;
B;303;1766086;13;20160111 01:19;;;1;KING PARROT PDE;GULMARRAD;2463;4000;M;20151006;20151211;330000;R5;R;RESIDENCE;;JVV;;0;AK109122;
C;303;1766086;13;20160111 01:19;3/856081;
D;303;1766086;13;20160111 01:19;P;;;;;;
D;303;1766086;13;20160111 01:19;P;;;;;;
D;303;1766086;13;20160111 01:19;V;;;;;;
B;303;1766472;14;20160111 01:19;;;13;WOODFORD ST;MACLEAN;2463;499.5;M;20151207;20151218;135000;R3;R;RESIDENCE;;AUM;;0;AK101089;
C;303;1766472;14;20160111 01:19;24/627;
D;303;1766472;14;20160111 01:19;P;;;;;;
D;303;1766472;14;20160111 01:19;P;;;;;;
D;303;1766472;14;20160111 01:19;V;;;;;;
B;303;1767450;15;20160111 01:19;;;41;ADAMS ST;WOOMBAH;2469;2023;M;20151126;20151208;335000;R2;R;RESIDENCE;;VDD;;0;AK105383;
C;303;1767450;15;20160111 01:19;1/568278;
D;303;1767450;15;20160111 01:19;P;;;;;;
D;303;1767450;15;20160111 01:19;V;;;;;;
B;303;1767548;16;20160111 01:19;;;48;RIVER LANE;WOOMBAH;2469;1012;M;20151102;20151211;384000;R2;R;RESIDENCE;;VDD;;0;AK100014;
C;303;1767548;16;20160111 01:19;2/2/759119;
D;303;1767548;16;20160111 01:19;P;;;;;;
D;303;1767548;16;20160111 01:19;V;;;;;;
D;303;1767548;16;20160111 01:19;V;;;;;;
B;303;3024831;17;20160111 01:19;;;14;HIGHLAND RDGE;MACLEAN;2463;1140;M;20151119;20151217;85000;R2;V;VACANT LAND;;LMM;;0;AK98215;
C;303;3024831;17;20160111 01:19;24/1057586;
D;303;3024831;17;20160111 01:19;P;;;;;;
D;303;3024831;17;20160111 01:19;P;;;;;;
D;303;3024831;17;20160111 01:19;V;;;;;;
B;303;3068634;18;20160111 01:19;;;3;RIVERDALE CT;GRAFTON;2460;625.8;M;20151104;20151214;392000;R1;R;RESIDENCE;;EBB;;0;AK98191;
C;303;3068634;18;20160111 01:19;39/1063932;
D;303;3068634;18;20160111 01:19;P;;;;;;
D;303;3068634;18;20160111 01:19;V;;;;;;
D;303;3068634;18;20160111 01:19;V;;;;;;
B;303;1801073;19;20160111 01:19;;;214;BURRAGAN RD;COUTTS CROSSING;2460;4.237;H;20151118;20151218;335000;R5;R;RESIDENCE;;HCC;;0;AK101902;
C;303;1801073;19;20160111 01:19;231/816921;
D;303;1801073;19;20160111 01:19;P;;;;;;
D;303;1801073;19;20160111 01:19;P;;;;;;
D;303;1801073;19;20160111 01:19;V;;;;;;
B;303;1839328;20;20160111 01:19;;;3;SMITHS PL;BRAUNSTONE;2460;41.58;H;20151208;20151218;250000;RU2;R;RESIDENCE;;RSA;;0;AK107093;
C;303;1839328;20;20160111 01:19;394/625954;
D;303;1839328;20;20160111 01:19;P;;;;;;
D;303;1839328;20;20160111 01:19;P;;;;;;
D;303;1839328;20;20160111 01:19;V;;;;;;
D;303;1839328;20;20160111 01:19;V;;;;;;
B;303;1841031;21;20160111 01:19;;;1;OLEN CL;WOOLI;2462;690.2;M;20151117;20151211;210000;R2;R;RESIDENCE;;VBB;;0;AK102670;
C;303;1841031;21;20160111 01:19;17/261689;
D;303;1841031;21;20160111 01:19;P;;;;;;
D;303;1841031;21;20160111 01:19;P;;;;;;
D;303;1841031;21;20160111 01:19;V;;;;;;
B;303;3666043;22;20160111 01:19;;;;POTTERY LANE;WOOMBAH;2469;4000;M;20151209;20151217;84000;R5;V;VACANT LAND;;JFH;;0;AK103271;
C;303;3666043;22;20160111 01:19;521/1178509;
D;303;3666043;22;20160111 01:19;P;;;;;;
D;303;3666043;22;20160111 01:19;V;;;;;;
D;303;3666043;22;20160111 01:19;V;;;;;;
B;303;3900338;23;20160111 01:19;;;;TAYLORS LANE;THE WHITEMAN;2460;1.386;H;20150518;20151030;10225;;V;VACANT LAND;;;;0;AK72603;
C;303;3900338;23;20160111 01:19;1/1212702;
D;303;3900338;23;20160111 01:19;P;;;;;;
D;303;3900338;23;20160111 01:19;P;;;;;;
D;303;3900338;23;20160111 01:19;V;;;;;;
B;303;3901018;24;20160111 01:19;;;;NANEGAI ST;TUCABIA;2462;245.4;M;20150811;20151127;885;;V;VACANT LAND;;;;0;AK76514;
C;303;3901018;24;20160111 01:19;1/1213433;
D;303;3901018;24;20160111 01:19;P;;;;;;
D;303;3901018;24;20160111 01:19;V;;;;;;
B;303;3900392;25;20160111 01:19;;;;ROUND MOUNTAIN RD;LOWER SOUTHGATE;2460;5.14;H;20150206;20151016;8177;;V;VACANT LAND;;;;0;AK22791;
C;303;3900392;25;20160111 01:19;1, 2, 3/1210508;
D;303;3900392;25;20160111 01:19;P;;;;;;
D;303;3900392;25;20160111 01:19;P;;;;;;
D;303;3900392;25;20160111 01:19;V;;;;;;
B;303;3900672;26;20160111 01:19;;;;OLD GLEN INNES RD;NEWTON BOYD;2370;21.27;H;20150303;20151016;5303;;V;VACANT LAND;;;;0;AK24825;
C;303;3900672;26;20160111 01:19;1, 2, 3, PT 4, 5/1211335;
D;303;3900672;26;20160111 01:19;P;;;;;;
D;303;3900672;26;20160111 01:19;V;;;;;;
B;303;3900423;27;20160111 01:19;;;;MANN RIVER RD;JACKADGERY;2460;1012;M;20151009;20151208;50000;;R;RESIDENCE;;;;0;AK54919;
C;303;3900423;27;20160111 01:19;47/753509;
D;303;3900423;27;20160111 01:19;P;;;;;;
D;303;3900423;27;20160111 01:19;V;;;;;;
B;303;3891719;28;20160111 01:19;;;95;CHARLES ST;ILUKA;2466;506.8;M;20151109;20151214;405000;R3;R;RESIDENCE;;AUC;;0;AK98646;
C;303;3891719;28;20160111 01:19;12/1214998;
D;303;3891719;28;20160111 01:19;P;;;;;;
D;303;3891719;28;20160111 01:19;V;;;;;;
D;303;3891719;28;20160111 01:19;V;;;;;;
Z;139;28;28;81;
