A;RTSALEDATA;142;20160627 01:09;VALNET;
B;142;1508914;20;20160627 01:09;;;3;ADA ST;BEXLEY;2207;739.8;M;20160319;20160520;1576000;R2;R;RESIDENCE;;XNN;;0;AK519059;
C;142;1508914;20;20160627 01:09;45/13902;
D;142;1508914;20;20160627 01:09;P;;;;;;
D;142;1508914;20;20160627 01:09;P;;;;;;
D;142;1508914;20;20160627 01:09;V;;;;;;
B;142;1519744;21;20160627 01:09;;4;29;EDEN ST;ARNCLIFFE;2205;;;20160501;20160610;655000;;R;RESIDENCE;4;;;0;AK528385;
C;142;1519744;21;20160627 01:09;4/SP61118;
D;142;1519744;21;20160627 01:09;P;;;;;;
D;142;1519744;21;20160627 01:09;P;;;;;;
D;142;1519744;21;20160627 01:09;V;;;;;;
D;142;1519744;21;20160627 01:09;V;;;;;;
B;142;1533363;22;20160627 01:09;;;7;PARLIAMENT TCE;BEXLEY;2207;418.11;M;20160319;20160610;1280000;R2;R;RESIDENCE;;XKK;;0;AK527435;
C;142;1533363;22;20160627 01:09;1/11026;
D;142;1533363;22;20160627 01:09;P;;;;;;
D;142;1533363;22;20160627 01:09;V;;;;;;
D;142;1533363;22;20160627 01:09;V;;;;;;
B;142;1531733;23;20160627 01:09;;2;19;MONOMEETH ST;BEXLEY;2207;;;20160511;20160603;672000;;R;RESIDENCE;2;;;0;AK530792;
C;142;1531733;23;20160627 01:09;2/SP4977;
D;142;1531733;23;20160627 01:09;P;;;;;;
D;142;1531733;23;20160627 01:09;V;;;;;;
B;142;1512594;24;20160627 01:09;;34;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20160418;20160610;725000;;R;RESIDENCE;34;;;0;AK523441;
C;142;1512594;24;20160627 01:09;34/SP20743;
D;142;1512594;24;20160627 01:09;P;;;;;;
D;142;1512594;24;20160627 01:09;P;;;;;;
D;142;1512594;24;20160627 01:09;V;;;;;;
B;142;1531908;25;20160627 01:09;;;7;MOORE ST;BEXLEY;2207;490.4;M;20160219;20160527;1080000;R2;R;RESIDENCE;;XNN;;0;AK520608;
C;142;1531908;25;20160627 01:09;47/B/1890;
D;142;1531908;25;20160627 01:09;P;;;;;;
D;142;1531908;25;20160627 01:09;P;;;;;;
D;142;1531908;25;20160627 01:09;V;;;;;;
B;142;1528680;26;20160627 01:09;;2;20;KINGSLAND RD S;BEXLEY;2207;;;20160430;20160614;575000;;R;RESIDENCE;2;;;0;AK522023;
C;142;1528680;26;20160627 01:09;2/SP7848;
D;142;1528680;26;20160627 01:09;P;;;;;;
D;142;1528680;26;20160627 01:09;V;;;;;;
B;142;1539941;27;20160627 01:09;;14;4;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20160430;20160616;680000;;R;RESIDENCE;14;;;0;AK515281;
C;142;1539941;27;20160627 01:09;14/SP2640;
D;142;1539941;27;20160627 01:09;P;;;;;;
D;142;1539941;27;20160627 01:09;P;;;;;;
D;142;1539941;27;20160627 01:09;V;;;;;;
D;142;1539941;27;20160627 01:09;V;;;;;;
B;142;1539941;28;20160627 01:09;;24;4;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20160430;20160616;680000;;R;RESIDENCE;24;;;0;AK515281;
C;142;1539941;28;20160627 01:09;24/SP2640;
D;142;1539941;28;20160627 01:09;P;;;;;;
D;142;1539941;28;20160627 01:09;P;;;;;;
D;142;1539941;28;20160627 01:09;V;;;;;;
D;142;1539941;28;20160627 01:09;V;;;;;;
B;142;1543056;29;20160627 01:09;;12;150;THE GRAND PDE;MONTEREY;2217;;;20160408;20160617;55000;;R;RESIDENCE;12;;;0;AK516362;
C;142;1543056;29;20160627 01:09;12/SP2167;
D;142;1543056;29;20160627 01:09;P;;;;;;
D;142;1543056;29;20160627 01:09;V;;;;;;
B;142;1545912;30;20160627 01:09;;1;67;WARIALDA ST;KOGARAH;2217;;;20160509;20160614;555000;;R;RESIDENCE;1;;;0;AK527808;
C;142;1545912;30;20160627 01:09;1/SP7820;
D;142;1545912;30;20160627 01:09;P;;;;;;
D;142;1545912;30;20160627 01:09;V;;;;;;
B;142;1545912;31;20160627 01:09;;16;67;WARIALDA ST;KOGARAH;2217;;;20160509;20160614;555000;;R;RESIDENCE;16;;;0;AK527808;
C;142;1545912;31;20160627 01:09;16/SP7820;
D;142;1545912;31;20160627 01:09;P;;;;;;
D;142;1545912;31;20160627 01:09;V;;;;;;
B;142;1546215;32;20160627 01:09;;5;11;WASHINGTON ST;BEXLEY;2207;;;20160430;20160610;785000;;R;RESIDENCE;5;;;0;AK524415;
C;142;1546215;32;20160627 01:09;5/SP7859;
D;142;1546215;32;20160627 01:09;P;;;;;;
D;142;1546215;32;20160627 01:09;P;;;;;;
D;142;1546215;32;20160627 01:09;V;;;;;;
D;142;1546215;32;20160627 01:09;V;;;;;;
B;142;1540874;33;20160627 01:09;;9;54;SOLANDER ST;MONTEREY;2217;;;20160506;20160610;485000;;R;RESIDENCE;9;;;0;AK523906;
C;142;1540874;33;20160627 01:09;9/SP6645;
D;142;1540874;33;20160627 01:09;P;;;;;;
D;142;1540874;33;20160627 01:09;P;;;;;;
D;142;1540874;33;20160627 01:09;V;;;;;;
B;142;1546539;34;20160627 01:09;;;22;WENTWORTH ST;BARDWELL VALLEY;2207;373.1;M;20160430;20160606;1200000;R2;R;RESIDENCE;;XKK;;0;AK524498;
C;142;1546539;34;20160627 01:09;18/222779;
D;142;1546539;34;20160627 01:09;P;;;;;;
D;142;1546539;34;20160627 01:09;P;;;;;;
D;142;1546539;34;20160627 01:09;V;;;;;;
D;142;1546539;34;20160627 01:09;V;;;;;;
B;142;1536110;35;20160627 01:09;;10;152;QUEEN VICTORIA ST;BEXLEY;2207;;;20160505;20160616;470000;;R;RESIDENCE;10;;;0;AK532697;
C;142;1536110;35;20160627 01:09;10/SP244;
D;142;1536110;35;20160627 01:09;P;;;;;;
D;142;1536110;35;20160627 01:09;P;;;;;;
D;142;1536110;35;20160627 01:09;V;;;;;;
D;142;1536110;35;20160627 01:09;V;;;;;;
B;142;1544021;36;20160627 01:09;;18;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20160511;20160608;595000;;R;RESIDENCE;18;;;0;AK523359;
C;142;1544021;36;20160627 01:09;18/SP5621;
D;142;1544021;36;20160627 01:09;P;;;;;;
D;142;1544021;36;20160627 01:09;V;;;;;;
D;142;1544021;36;20160627 01:09;V;;;;;;
D;142;1544021;36;20160627 01:09;V;;;;;;
B;142;1539047;37;20160627 01:09;;8;137;RUSSELL AVE;DOLLS POINT;2219;;;20160430;20160527;785000;;R;RESIDENCE;8;;;0;AK502898;
C;142;1539047;37;20160627 01:09;8/SP22399;
D;142;1539047;37;20160627 01:09;P;;;;;;
D;142;1539047;37;20160627 01:09;V;;;;;;
B;142;1542067;38;20160627 01:09;;;33;TERALBA RD;BRIGHTON-LE-SANDS;2216;562.7;M;20160406;20160523;1490000;R2;R;RESIDENCE;;XEE;;0;AK519395;
C;142;1542067;38;20160627 01:09;55/11976;
D;142;1542067;38;20160627 01:09;P;;;;;;
D;142;1542067;38;20160627 01:09;P;;;;;;
D;142;1542067;38;20160627 01:09;V;;;;;;
B;142;3331238;39;20160627 01:09;;15;284;ROCKY POINT RD;RAMSGATE;2217;;;20160414;20160526;690000;;R;RESIDENCE;4;;;0;AK519037;
C;142;3331238;39;20160627 01:09;4/SP79327;
D;142;3331238;39;20160627 01:09;P;;;;;;
D;142;3331238;39;20160627 01:09;V;;;;;;
B;142;3878394;40;20160627 01:09;;806;20;LEVEY ST;WOLLI CREEK;2205;47;M;20160502;20160614;465000;;R;RESIDENCE;69;;;0;AK528057;
C;142;3878394;40;20160627 01:09;69/SP92277;
D;142;3878394;40;20160627 01:09;P;;;;;;
D;142;3878394;40;20160627 01:09;V;;;;;;
B;142;3914778;41;20160627 01:09;;803;582;PRINCES HWY;ROCKDALE;2216;;;20150701;20160606;390000;;R;RESIDENCE;49;;;0;AK516035;
C;142;3914778;41;20160627 01:09;49/SP92689;
D;142;3914778;41;20160627 01:09;P;;;;;;
D;142;3914778;41;20160627 01:09;V;;;;;;
B;142;3925279;42;20160627 01:09;;;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140502;20160519;635000;;R;RESIDENCE;1;;;0;AK519290;
C;142;3925279;42;20160627 01:09;1/SP88996;
D;142;3925279;42;20160627 01:09;P;;;;;;
D;142;3925279;42;20160627 01:09;V;;;;;;
B;142;3925279;43;20160627 01:09;;;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20131213;20160519;495000;;R;RESIDENCE;5;;;0;AK510048;
C;142;3925279;43;20160627 01:09;5/SP88996;
D;142;3925279;43;20160627 01:09;P;;;;;;
D;142;3925279;43;20160627 01:09;V;;;;;;
B;142;3925279;44;20160627 01:09;;;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140212;20160520;726000;;R;RESIDENCE;9;;;0;AK514995;
C;142;3925279;44;20160627 01:09;9/SP88996;
D;142;3925279;44;20160627 01:09;P;;;;;;
D;142;3925279;44;20160627 01:09;P;;;;;;
D;142;3925279;44;20160627 01:09;V;;;;;;
B;142;3925279;45;20160627 01:09;;23;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20131216;20160520;525000;;R;RESIDENCE;23;;;0;AK479933;
C;142;3925279;45;20160627 01:09;23/SP88996;
D;142;3925279;45;20160627 01:09;P;;;;;;
D;142;3925279;45;20160627 01:09;V;;;;;;
B;142;3925279;46;20160627 01:09;;;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140502;20160523;715000;;3;;36;;;0;AK508272;
C;142;3925279;46;20160627 01:09;36/SP88996;
D;142;3925279;46;20160627 01:09;P;;;;;;
D;142;3925279;46;20160627 01:09;V;;;;;;
B;142;3925279;47;20160627 01:09;;;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140502;20160523;695000;;R;RESIDENCE;38;;;0;AK516637;
C;142;3925279;47;20160627 01:09;38/SP88996;
D;142;3925279;47;20160627 01:09;P;;;;;;
D;142;3925279;47;20160627 01:09;V;;;;;;
B;142;3925279;48;20160627 01:09;;39;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20160305;20160527;1070000;;R;RESIDENCE;39;;;0;AK483037;
C;142;3925279;48;20160627 01:09;39/SP88996;
D;142;3925279;48;20160627 01:09;P;;;;;;
D;142;3925279;48;20160627 01:09;V;;;;;;
B;142;3889566;49;20160627 01:09;;;6;JACOBSON AVE;KYEEMAGH;2216;453.8;M;20160317;20160609;1780000;R2;R;RESIDENCE;;XFF;;0;AK517675;
C;142;3889566;49;20160627 01:09;700/1196223;
D;142;3889566;49;20160627 01:09;P;;;;;;
D;142;3889566;49;20160627 01:09;P;;;;;;
D;142;3889566;49;20160627 01:09;V;;;;;;
D;142;3889566;49;20160627 01:09;V;;;;;;
B;142;3919823;50;20160627 01:09;;303;24;LEVEY ST;WOLLI CREEK;2205;;;20160208;20160520;630000;;R;RESIDENCE;23;;;0;AK478099;
C;142;3919823;50;20160627 01:09;23/SP93193;
D;142;3919823;50;20160627 01:09;P;;;;;;
D;142;3919823;50;20160627 01:09;V;;;;;;
B;142;3919823;51;20160627 01:09;;601;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160422;605000;;R;RESIDENCE;40;;;0;AK427360;
C;142;3919823;51;20160627 01:09;40/SP93193;
D;142;3919823;51;20160627 01:09;P;;;;;;
D;142;3919823;51;20160627 01:09;V;;;;;;
B;142;3919823;52;20160627 01:09;;1204;24;LEVEY ST;WOLLI CREEK;2205;;;20150512;20160607;725000;;R;RESIDENCE;121;;;0;AK516456;
C;142;3919823;52;20160627 01:09;121/SP93193;
D;142;3919823;52;20160627 01:09;P;;;;;;
D;142;3919823;52;20160627 01:09;V;;;;;;
Z;261;52;52;155;
