A;RTSALEDATA;214;20160328 01:17;VALNET;
B;214;2231493;72;20160328 01:17;;;5;SUTHERLAND AVE;KINGS LANGLEY;2147;717.7;M;20160208;20160321;800000;R2;R;RESIDENCE;;RDB;;0;AK309945;
C;214;2231493;72;20160328 01:17;1037/246999;
D;214;2231493;72;20160328 01:17;P;;;;;;
D;214;2231493;72;20160328 01:17;P;;;;;;
D;214;2231493;72;20160328 01:17;V;;;;;;
B;214;2221322;73;20160328 01:17;;;133;RESERVOIR RD;BLACKTOWN;2148;607;M;20160129;20160311;627500;R2;R;RESIDENCE;;RBL;;0;AK309171;
C;214;2221322;73;20160328 01:17;D/416373;
D;214;2221322;73;20160328 01:17;P;;;;;;
D;214;2221322;73;20160328 01:17;V;;;;;;
B;214;2221386;74;20160328 01:17;;;11;RESERVOIR RD;BLACKTOWN;2148;714.5;M;20160209;20160315;650000;R2;R;RESIDENCE;;RBL;;0;AK298091;
C;214;2221386;74;20160328 01:17;Q/25214;
D;214;2221386;74;20160328 01:17;P;;;;;;
D;214;2221386;74;20160328 01:17;V;;;;;;
D;214;2221386;74;20160328 01:17;V;;;;;;
B;214;2242986;75;20160328 01:17;;;22;ZERMATT AVE;SEVEN HILLS;2147;556.4;M;20160203;20160316;690000;R2;R;RESIDENCE;;RSH;;0;AK311235;
C;214;2242986;75;20160328 01:17;48/239648;
D;214;2242986;75;20160328 01:17;P;;;;;;
D;214;2242986;75;20160328 01:17;V;;;;;;
D;214;2242986;75;20160328 01:17;V;;;;;;
B;214;2235536;76;20160328 01:17;;;100;TURNER ST;BLACKTOWN;2148;910.5;M;20151222;20160315;762000;R2;R;RESIDENCE;;RAD;;0;AK299699;
C;214;2235536;76;20160328 01:17;10/202504;
D;214;2235536;76;20160328 01:17;P;;;;;;
D;214;2235536;76;20160328 01:17;V;;;;;;
D;214;2235536;76;20160328 01:17;V;;;;;;
B;214;2238815;77;20160328 01:17;;;;WEALTHEASY ST;RIVERSTONE;2765;2023.4;M;20160302;20160314;400000;RU4;V;VACANT LAND;;NMP;;0;AK295577;
C;214;2238815;77;20160328 01:17;41/10319;
D;214;2238815;77;20160328 01:17;P;;;;;;
D;214;2238815;77;20160328 01:17;V;;;;;;
D;214;2238815;77;20160328 01:17;V;;;;;;
B;214;2233735;78;20160328 01:17;;6;47;THIRD AVE;BLACKTOWN;2148;;;20160121;20160310;401500;;R;RESIDENCE;6;;;0;AK293953;
C;214;2233735;78;20160328 01:17;6/SP58443;
D;214;2233735;78;20160328 01:17;P;;;;;;
D;214;2233735;78;20160328 01:17;V;;;;;;
D;214;2233735;78;20160328 01:17;V;;;;;;
B;214;2239014;79;20160328 01:17;;;77;WEHLOW ST;MOUNT DRUITT;2770;1031;M;20160220;20160320;700000;R2;R;RESIDENCE;;REA;;0;AK310036;
C;214;2239014;79;20160328 01:17;1/28387;
D;214;2239014;79;20160328 01:17;P;;;;;;
D;214;2239014;79;20160328 01:17;V;;;;;;
B;214;2241502;80;20160328 01:17;;;135;WOODCROFT DR;WOODCROFT;2767;372.2;M;20160215;20160311;650000;R2;R;RESIDENCE;;RDW;;0;AK297491;
C;214;2241502;80;20160328 01:17;2349/1008792;
D;214;2241502;80;20160328 01:17;P;;;;;;
D;214;2241502;80;20160328 01:17;P;;;;;;
D;214;2241502;80;20160328 01:17;V;;;;;;
B;214;2239918;81;20160328 01:17;;8;4;WHITEHEAD CT;GLENDENNING;2761;;;20160219;20160318;805000;;3;INDUSTRIAL FA;8;;;0;AK307124;
C;214;2239918;81;20160328 01:17;8/SP60548;
D;214;2239918;81;20160328 01:17;P;;;;;;
D;214;2239918;81;20160328 01:17;V;;;;;;
B;214;3147222;82;20160328 01:17;;10;5;FULLER ST;SEVEN HILLS;2147;;;20160125;20160307;640000;;R;RESIDENCE;10;;;0;AK300468;
C;214;3147222;82;20160328 01:17;10/SP74251;
D;214;3147222;82;20160328 01:17;P;;;;;;
D;214;3147222;82;20160328 01:17;P;;;;;;
D;214;3147222;82;20160328 01:17;V;;;;;;
B;214;3144056;83;20160328 01:17;;;17 A;BARON CL;KINGS LANGLEY;2147;;;20151214;20160314;730000;;R;RESIDENCE;1;;;0;AK297363;
C;214;3144056;83;20160328 01:17;1/SP74181;
D;214;3144056;83;20160328 01:17;P;;;;;;
D;214;3144056;83;20160328 01:17;V;;;;;;
B;214;3198476;84;20160328 01:17;THE GATEWAY;73;21;THIRD AVE;BLACKTOWN;2148;;;20160202;20160315;444000;;R;RESIDENCE;73;;;0;AK303990;
C;214;3198476;84;20160328 01:17;73/SP75293;
D;214;3198476;84;20160328 01:17;P;;;;;;
D;214;3198476;84;20160328 01:17;V;;;;;;
D;214;3198476;84;20160328 01:17;V;;;;;;
B;214;3206808;85;20160328 01:17;;3;17 A;BREAKFAST RD;MARAYONG;2148;304.6;M;20160130;20160315;600000;R2;R;RESIDENCE;;RMQ;;0;AK299773;
C;214;3206808;85;20160328 01:17;4/270420;
D;214;3206808;85;20160328 01:17;P;;;;;;
D;214;3206808;85;20160328 01:17;P;;;;;;
D;214;3206808;85;20160328 01:17;V;;;;;;
D;214;3206808;85;20160328 01:17;V;;;;;;
B;214;3218282;86;20160328 01:17;;;14;DRUMMOND AVE;ROPES CROSSING;2760;312.5;M;20151209;20160122;582000;Z;R;RESIDENCE;;ZER;;0;AK210366;
C;214;3218282;86;20160328 01:17;1017/1089052;
D;214;3218282;86;20160328 01:17;P;;;;;;
D;214;3218282;86;20160328 01:17;V;;;;;;
D;214;3218282;86;20160328 01:17;V;;;;;;
B;214;3752036;87;20160328 01:17;;;208;RIDGELINE DR;THE PONDS;2769;391.6;M;20160208;20160314;900000;R2;R;RESIDENCE;;RTP;;0;AK311177;
C;214;3752036;87;20160328 01:17;2166/1184681;
D;214;3752036;87;20160328 01:17;P;;;;;;
D;214;3752036;87;20160328 01:17;P;;;;;;
D;214;3752036;87;20160328 01:17;V;;;;;;
B;214;3636919;88;20160328 01:17;;29;45;POWERS RD;SEVEN HILLS;2147;284;M;20160219;20160317;625000;;R;RESIDENCE;29;;;0;AK310244;
C;214;3636919;88;20160328 01:17;29/SP80568;
D;214;3636919;88;20160328 01:17;P;;;;;;
D;214;3636919;88;20160328 01:17;P;;;;;;
D;214;3636919;88;20160328 01:17;V;;;;;;
B;214;3288740;89;20160328 01:17;;13;38;HILLCREST RD;QUAKERS HILL;2763;;;20151219;20160314;560000;;R;RESIDENCE;13;;;0;AK288481;
C;214;3288740;89;20160328 01:17;13/SP78250;
D;214;3288740;89;20160328 01:17;P;;;;;;
D;214;3288740;89;20160328 01:17;V;;;;;;
B;214;3312021;90;20160328 01:17;;;3;AVONDALE AVE;PARKLEA;2768;489.8;M;20160210;20160318;375000;R2;R;RESIDENCE;;RQH;;0;AK313159;
C;214;3312021;90;20160328 01:17;318/1102401;
D;214;3312021;90;20160328 01:17;P;;;;;;
D;214;3312021;90;20160328 01:17;V;;;;;;
D;214;3312021;90;20160328 01:17;V;;;;;;
B;214;3339109;91;20160328 01:17;;;4;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;484.5;M;20160127;20160315;1150000;R2;R;RESIDENCE;;RKR;;0;AK311180;
C;214;3339109;91;20160328 01:17;102/1111400;
D;214;3339109;91;20160328 01:17;P;;;;;;
D;214;3339109;91;20160328 01:17;V;;;;;;
D;214;3339109;91;20160328 01:17;V;;;;;;
B;214;3800627;92;20160328 01:17;;5;162;ROOTY HILL RD S;EASTERN CREEK;2766;243;M;20160130;20160314;602000;;R;RESIDENCE;5;;;0;AK300191;
C;214;3800627;92;20160328 01:17;5/SP89221;
D;214;3800627;92;20160328 01:17;P;;;;;;
D;214;3800627;92;20160328 01:17;V;;;;;;
D;214;3800627;92;20160328 01:17;V;;;;;;
B;214;3831158;93;20160328 01:17;;9;40;STERLING RD;MINCHINBURY;2770;274;M;20160129;20160310;375750;;3;COMMERCIAL;9;;;0;AK304542;
C;214;3831158;93;20160328 01:17;9/SP90980;
D;214;3831158;93;20160328 01:17;P;;;;;;
D;214;3831158;93;20160328 01:17;V;;;;;;
B;214;3868534;94;20160328 01:17;;;140;SOUTH ST;MARSDEN PARK;2765;5436;M;20141222;20160321;2585660;R3;R;RESIDENCE;;RRC;;0;AK306900;
C;214;3868534;94;20160328 01:17;3/1205982;
D;214;3868534;94;20160328 01:17;P;;;;;;
D;214;3868534;94;20160328 01:17;V;;;;;;
B;214;3888114;95;20160328 01:17;;;13;DURHAM ST;MOUNT DRUITT;2770;;;20160213;20160317;411000;;R;RESIDENCE;43;;;0;AK309645;
C;214;3888114;95;20160328 01:17;43/SP92532;
D;214;3888114;95;20160328 01:17;P;;;;;;
D;214;3888114;95;20160328 01:17;P;;;;;;
D;214;3888114;95;20160328 01:17;V;;;;;;
D;214;3888114;95;20160328 01:17;V;;;;;;
B;214;3879596;96;20160328 01:17;;;;ALEX AVE;SCHOFIELDS;2762;416.3;M;20160107;20160309;485000;R2;V;VACANT LAND;;RSC;;0;AK307367;
C;214;3879596;96;20160328 01:17;39/1200031;
D;214;3879596;96;20160328 01:17;P;;;;;;
D;214;3879596;96;20160328 01:17;P;;;;;;
D;214;3879596;96;20160328 01:17;V;;;;;;
D;214;3879596;96;20160328 01:17;V;;;;;;
B;214;3819045;97;20160328 01:17;;;7;TUCKER ST;ROPES CROSSING;2760;270;M;20140326;20160316;536450;Z;R;RESIDENCE;;ZER;;0;AK307689;
C;214;3819045;97;20160328 01:17;4280/1179685;
D;214;3819045;97;20160328 01:17;P;;;;;;
D;214;3819045;97;20160328 01:17;P;;;;;;
D;214;3819045;97;20160328 01:17;V;;;;;;
B;214;3823446;98;20160328 01:17;;;19 A;ESTUARY CRES;THE PONDS;2769;322.4;M;20160127;20160315;880000;R3;R;RESIDENCE;;R3K;;0;AK307405;
C;214;3823446;98;20160328 01:17;1/1204468;
D;214;3823446;98;20160328 01:17;P;;;;;;
D;214;3823446;98;20160328 01:17;V;;;;;;
B;214;3890708;99;20160328 01:17;;;8;THOMAS ICELY AVE;BUNGARRIBEE;2767;301.5;M;20160131;20160315;770000;R3;R;RESIDENCE;;RMB;;0;AK301177;
C;214;3890708;99;20160328 01:17;1/1197223;
D;214;3890708;99;20160328 01:17;P;;;;;;
D;214;3890708;99;20160328 01:17;P;;;;;;
D;214;3890708;99;20160328 01:17;V;;;;;;
D;214;3890708;99;20160328 01:17;V;;;;;;
B;214;3910362;100;20160328 01:17;;;;TURRALLO CCT;SCHOFIELDS;2762;399.9;M;20150507;20160311;390000;R2;V;VACANT LAND;;RSC;;0;AK298448;
C;214;3910362;100;20160328 01:17;102/1205228;
D;214;3910362;100;20160328 01:17;P;;;;;;
D;214;3910362;100;20160328 01:17;V;;;;;;
B;214;3910363;101;20160328 01:17;;;;TURRALLO CCT;SCHOFIELDS;2762;399.9;M;20150526;20160311;390000;R2;V;VACANT LAND;;RSC;;0;AK293766;
C;214;3910363;101;20160328 01:17;103/1205228;
D;214;3910363;101;20160328 01:17;P;;;;;;
D;214;3910363;101;20160328 01:17;P;;;;;;
D;214;3910363;101;20160328 01:17;V;;;;;;
B;214;3910365;102;20160328 01:17;;;;TURRALLO CCT;SCHOFIELDS;2762;420.3;M;20150616;20160311;410000;R2;V;VACANT LAND;;RSC;;0;AK301720;
C;214;3910365;102;20160328 01:17;105/1205228;
D;214;3910365;102;20160328 01:17;P;;;;;;
D;214;3910365;102;20160328 01:17;P;;;;;;
D;214;3910365;102;20160328 01:17;V;;;;;;
B;214;3910370;103;20160328 01:17;;;14;TURRALLO CCT;SCHOFIELDS;2762;401.4;M;20151014;20160304;519000;R2;V;VACANT LAND;;RSC;;0;AK295003;
C;214;3910370;103;20160328 01:17;110/1205228;
D;214;3910370;103;20160328 01:17;P;;;;;;
D;214;3910370;103;20160328 01:17;V;;;;;;
B;214;3910370;104;20160328 01:17;;;14;TURRALLO CCT;SCHOFIELDS;2762;401.4;M;20150916;20160304;395000;R2;V;VACANT LAND;;RSC;;0;AK294982;
C;214;3910370;104;20160328 01:17;110/1205228;
D;214;3910370;104;20160328 01:17;P;;;;;;
D;214;3910370;104;20160328 01:17;P;;;;;;
D;214;3910370;104;20160328 01:17;V;;;;;;
B;214;3910379;105;20160328 01:17;;;;BANNABY CRES;SCHOFIELDS;2762;374.6;M;20150305;20160304;365000;R2;V;VACANT LAND;;RSC;;0;AK292849;
C;214;3910379;105;20160328 01:17;119/1205228;
D;214;3910379;105;20160328 01:17;P;;;;;;
D;214;3910379;105;20160328 01:17;P;;;;;;
D;214;3910379;105;20160328 01:17;V;;;;;;
B;214;3905543;106;20160328 01:17;;;42;JACQUI AVE;SCHOFIELDS;2762;398.6;M;20150309;20160309;680790;R2;R;RESIDENCE;;RSC;;0;AK300416;
C;214;3905543;106;20160328 01:17;4802/1198339;
D;214;3905543;106;20160328 01:17;P;;;;;;
D;214;3905543;106;20160328 01:17;P;;;;;;
D;214;3905543;106;20160328 01:17;V;;;;;;
B;214;3905544;107;20160328 01:17;;;40;JACQUI AVE;SCHOFIELDS;2762;361.4;M;20150415;20160308;667000;R2;R;RESIDENCE;;RSC;;0;AK291087;
C;214;3905544;107;20160328 01:17;4803/1198339;
D;214;3905544;107;20160328 01:17;P;;;;;;
D;214;3905544;107;20160328 01:17;P;;;;;;
D;214;3905544;107;20160328 01:17;V;;;;;;
B;214;3906310;108;20160328 01:17;;;;ANTONIA PDE;SCHOFIELDS;2762;347.8;M;20141008;20160309;300000;;V;VACANT LAND;;;;0;AK293100;
C;214;3906310;108;20160328 01:17;66/1204556;
D;214;3906310;108;20160328 01:17;P;;;;;;
D;214;3906310;108;20160328 01:17;V;;;;;;
B;214;3906340;109;20160328 01:17;;;;PRAIRIE ST;SCHOFIELDS;2762;404.9;M;20141223;20160308;390000;;V;VACANT LAND;;;;0;AK293179;
C;214;3906340;109;20160328 01:17;87/1204556;
D;214;3906340;109;20160328 01:17;P;;;;;;
D;214;3906340;109;20160328 01:17;V;;;;;;
B;214;3904848;110;20160328 01:17;;24;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;92;M;20140213;20160318;375000;;R;RESIDENCE;24;;;0;AK308604;
C;214;3904848;110;20160328 01:17;24/SP92750;
D;214;3904848;110;20160328 01:17;P;;;;;;
D;214;3904848;110;20160328 01:17;V;;;;;;
B;214;3907400;111;20160328 01:17;;;4;VOYAGER CCT;GLENDENNING;2761;1676;M;20150430;20160307;710000;IN2;V;VACANT LAND;;ING;;0;AK298986;
C;214;3907400;111;20160328 01:17;9/1166736;
D;214;3907400;111;20160328 01:17;P;;;;;;
D;214;3907400;111;20160328 01:17;V;;;;;;
B;214;3907407;112;20160328 01:17;;;11;VOYAGER CCT;GLENDENNING;2761;1717;M;20150428;20160309;675000;IN2;V;VACANT LAND;;ING;;0;AK293964;
C;214;3907407;112;20160328 01:17;16/1166736;
D;214;3907407;112;20160328 01:17;P;;;;;;
D;214;3907407;112;20160328 01:17;V;;;;;;
B;214;3907220;113;20160328 01:17;;;23;DUNPHY ST;THE PONDS;2769;322.4;M;20151218;20160225;850000;R2;R;RESIDENCE;;RTP;;0;AK277022;
C;214;3907220;113;20160328 01:17;1/1196951;
D;214;3907220;113;20160328 01:17;P;;;;;;
D;214;3907220;113;20160328 01:17;P;;;;;;
D;214;3907220;113;20160328 01:17;V;;;;;;
B;214;3911346;114;20160328 01:17;;;;POMEROY ST;SCHOFIELDS;2762;450.1;M;20150728;20160308;405000;R2;V;VACANT LAND;;RSC;;0;AK286325;
C;214;3911346;114;20160328 01:17;305/1205230;
D;214;3911346;114;20160328 01:17;P;;;;;;
D;214;3911346;114;20160328 01:17;P;;;;;;
D;214;3911346;114;20160328 01:17;V;;;;;;
B;214;3911353;115;20160328 01:17;;;;POMEROY ST;SCHOFIELDS;2762;468.7;M;20150930;20160315;515000;R2;V;VACANT LAND;;RSC;;0;AK303298;
C;214;3911353;115;20160328 01:17;312/1205230;
D;214;3911353;115;20160328 01:17;P;;;;;;
D;214;3911353;115;20160328 01:17;P;;;;;;
D;214;3911353;115;20160328 01:17;V;;;;;;
B;214;3911355;116;20160328 01:17;;;;POMEROY ST;SCHOFIELDS;2762;468.7;M;20150814;20160316;490000;R2;V;VACANT LAND;;RSC;;0;AK305487;
C;214;3911355;116;20160328 01:17;314/1205230;
D;214;3911355;116;20160328 01:17;P;;;;;;
D;214;3911355;116;20160328 01:17;P;;;;;;
D;214;3911355;116;20160328 01:17;V;;;;;;
B;214;3911360;117;20160328 01:17;;;;POMEROY ST;SCHOFIELDS;2762;414.8;M;20150414;20160307;395000;R2;V;VACANT LAND;;RSC;;0;AK279251;
C;214;3911360;117;20160328 01:17;319/1205230;
D;214;3911360;117;20160328 01:17;P;;;;;;
D;214;3911360;117;20160328 01:17;V;;;;;;
D;214;3911360;117;20160328 01:17;V;;;;;;
B;214;3911365;118;20160328 01:17;;;;KERRAWARY GR;SCHOFIELDS;2762;468.7;M;20150410;20160308;450000;R2;V;VACANT LAND;;RSC;;0;AK280836;
C;214;3911365;118;20160328 01:17;324/1205230;
D;214;3911365;118;20160328 01:17;P;;;;;;
D;214;3911365;118;20160328 01:17;V;;;;;;
B;214;3911366;119;20160328 01:17;;;;KERRAWARY GR;SCHOFIELDS;2762;468.7;M;20150410;20160308;450000;R2;V;VACANT LAND;;RSC;;0;AK280809;
C;214;3911366;119;20160328 01:17;325/1205230;
D;214;3911366;119;20160328 01:17;P;;;;;;
D;214;3911366;119;20160328 01:17;V;;;;;;
B;214;3911367;120;20160328 01:17;;;;KERRAWARY GR;SCHOFIELDS;2762;468.7;M;20150216;20160314;450000;R2;V;VACANT LAND;;RSC;;0;AK298997;
C;214;3911367;120;20160328 01:17;326/1205230;
D;214;3911367;120;20160328 01:17;P;;;;;;
D;214;3911367;120;20160328 01:17;V;;;;;;
B;214;3911371;121;20160328 01:17;;;;KERRAWARY GR;SCHOFIELDS;2762;461.8;M;20150904;20160318;450000;R2;V;VACANT LAND;;RSC;;0;AK307477;
C;214;3911371;121;20160328 01:17;330/1205230;
D;214;3911371;121;20160328 01:17;P;;;;;;
D;214;3911371;121;20160328 01:17;P;;;;;;
D;214;3911371;121;20160328 01:17;V;;;;;;
B;214;3910120;122;20160328 01:17;;;;GLOUCESTER ST;SCHOFIELDS;2762;341.8;M;20150407;20160302;375000;;V;VACANT LAND;;;;0;AK285596;
C;214;3910120;122;20160328 01:17;19/1208318;
D;214;3910120;122;20160328 01:17;P;;;;;;
D;214;3910120;122;20160328 01:17;V;;;;;;
B;214;3910121;123;20160328 01:17;;;;GLOUCESTER ST;SCHOFIELDS;2762;341.8;M;20141208;20160318;375000;;V;VACANT LAND;;;;0;AK310013;
C;214;3910121;123;20160328 01:17;20/1208318;
D;214;3910121;123;20160328 01:17;P;;;;;;
D;214;3910121;123;20160328 01:17;V;;;;;;
B;214;3910124;124;20160328 01:17;;;;IRVINE ST;SCHOFIELDS;2762;441.2;M;20140923;20160303;421000;;V;VACANT LAND;;;;0;AK292736;
C;214;3910124;124;20160328 01:17;23/1208318;
D;214;3910124;124;20160328 01:17;P;;;;;;
D;214;3910124;124;20160328 01:17;V;;;;;;
B;214;3910128;125;20160328 01:17;;;;IRVINE ST;SCHOFIELDS;2762;441.2;M;20140918;20160307;421000;;V;VACANT LAND;;;;0;AK299906;
C;214;3910128;125;20160328 01:17;27/1208318;
D;214;3910128;125;20160328 01:17;P;;;;;;
D;214;3910128;125;20160328 01:17;P;;;;;;
D;214;3910128;125;20160328 01:17;V;;;;;;
B;214;3910129;126;20160328 01:17;;;;NOTTINGHAM ST;SCHOFIELDS;2762;450.9;M;20140918;20160317;428000;;V;VACANT LAND;;;;0;AK302876;
C;214;3910129;126;20160328 01:17;28/1208318;
D;214;3910129;126;20160328 01:17;P;;;;;;
D;214;3910129;126;20160328 01:17;V;;;;;;
B;214;3910132;127;20160328 01:17;;;;NOTTINGHAM ST;SCHOFIELDS;2762;381.3;M;20140917;20160308;380000;;V;VACANT LAND;;;;0;AK294907;
C;214;3910132;127;20160328 01:17;31/1208318;
D;214;3910132;127;20160328 01:17;P;;;;;;
D;214;3910132;127;20160328 01:17;V;;;;;;
B;214;3910135;128;20160328 01:17;;;;BRINSLEY AVE;SCHOFIELDS;2762;441.2;M;20140918;20160309;420000;;R;RESIDENCE;;;;0;AK292007;
C;214;3910135;128;20160328 01:17;34/1208318;
D;214;3910135;128;20160328 01:17;P;;;;;;
D;214;3910135;128;20160328 01:17;P;;;;;;
D;214;3910135;128;20160328 01:17;V;;;;;;
B;214;3910146;129;20160328 01:17;;;;BRINSLEY AVE;SCHOFIELDS;2762;374.4;M;20141008;20160314;365000;;R;RESIDENCE;;;;0;AK303910;
C;214;3910146;129;20160328 01:17;45/1208318;
D;214;3910146;129;20160328 01:17;P;;;;;;
D;214;3910146;129;20160328 01:17;P;;;;;;
D;214;3910146;129;20160328 01:17;V;;;;;;
B;214;3906439;130;20160328 01:17;;;5;RASPBERRY CRES;SCHOFIELDS;2762;306.3;M;20140916;20151126;306000;;V;VACANT LAND;;;;0;AK53658;
C;214;3906439;130;20160328 01:17;145/1204556;
D;214;3906439;130;20160328 01:17;P;;;;;;
D;214;3906439;130;20160328 01:17;V;;;;;;
B;214;3906439;131;20160328 01:17;;;5;RASPBERRY CRES;SCHOFIELDS;2762;306.3;M;20150810;20151126;377600;;V;VACANT LAND;;;;0;AK53659;
C;214;3906439;131;20160328 01:17;145/1204556;
D;214;3906439;131;20160328 01:17;P;;;;;;
D;214;3906439;131;20160328 01:17;P;;;;;;
D;214;3906439;131;20160328 01:17;V;;;;;;
B;214;3906475;132;20160328 01:17;;;;ANTONIA PDE;SCHOFIELDS;2762;312.3;M;20150407;20160308;339600;;V;VACANT LAND;;;;0;AK302294;
C;214;3906475;132;20160328 01:17;149/1204557;
D;214;3906475;132;20160328 01:17;P;;;;;;
D;214;3906475;132;20160328 01:17;V;;;;;;
B;214;3906476;133;20160328 01:17;;;;ANTONIA PDE;SCHOFIELDS;2762;423.6;M;20150116;20160308;409200;;V;VACANT LAND;;;;0;AK302189;
C;214;3906476;133;20160328 01:17;150/1204557;
D;214;3906476;133;20160328 01:17;P;;;;;;
D;214;3906476;133;20160328 01:17;V;;;;;;
B;214;3906477;134;20160328 01:17;;;;FORTUNATO ST;SCHOFIELDS;2762;317.7;M;20151123;20160311;317500;;V;VACANT LAND;;;;0;AK312110;
C;214;3906477;134;20160328 01:17;151/1204557;
D;214;3906477;134;20160328 01:17;P;;;;;;
D;214;3906477;134;20160328 01:17;V;;;;;;
B;214;3906477;135;20160328 01:17;;;;FORTUNATO ST;SCHOFIELDS;2762;317.7;M;20160223;20160311;421270;;V;VACANT LAND;;;;0;AK312111;
C;214;3906477;135;20160328 01:17;151/1204557;
D;214;3906477;135;20160328 01:17;P;;;;;;
D;214;3906477;135;20160328 01:17;V;;;;;;
B;214;3906479;136;20160328 01:17;;;;FORTUNATO ST;SCHOFIELDS;2762;315.9;M;20151225;20160314;316000;;V;VACANT LAND;;;;0;AK300714;
C;214;3906479;136;20160328 01:17;153/1204557;
D;214;3906479;136;20160328 01:17;P;;;;;;
D;214;3906479;136;20160328 01:17;P;;;;;;
D;214;3906479;136;20160328 01:17;V;;;;;;
B;214;3906479;137;20160328 01:17;;;;FORTUNATO ST;SCHOFIELDS;2762;315.9;M;20151229;20160314;418883;;V;VACANT LAND;;;;0;AK300715;
C;214;3906479;137;20160328 01:17;153/1204557;
D;214;3906479;137;20160328 01:17;P;;;;;;
D;214;3906479;137;20160328 01:17;V;;;;;;
D;214;3906479;137;20160328 01:17;V;;;;;;
B;214;3906483;138;20160328 01:17;;;;FORTUNATO ST;SCHOFIELDS;2762;396.1;M;20150129;20160309;435710;;V;VACANT LAND;;;;0;AK286847;
C;214;3906483;138;20160328 01:17;157/1204557;
D;214;3906483;138;20160328 01:17;P;;;;;;
D;214;3906483;138;20160328 01:17;P;;;;;;
D;214;3906483;138;20160328 01:17;V;;;;;;
B;214;3906484;139;20160328 01:17;;;;FORTUNATO ST;SCHOFIELDS;2762;354.9;M;20150313;20160308;408000;;V;VACANT LAND;;;;0;AK300414;
C;214;3906484;139;20160328 01:17;158/1204557;
D;214;3906484;139;20160328 01:17;P;;;;;;
D;214;3906484;139;20160328 01:17;P;;;;;;
D;214;3906484;139;20160328 01:17;V;;;;;;
B;214;3906485;140;20160328 01:17;;;;FORTUNATO ST;SCHOFIELDS;2762;357.7;M;20150311;20160308;411710;;V;VACANT LAND;;;;0;AK295752;
C;214;3906485;140;20160328 01:17;159/1204557;
D;214;3906485;140;20160328 01:17;P;;;;;;
D;214;3906485;140;20160328 01:17;V;;;;;;
B;214;3906486;141;20160328 01:17;;;;FORTUNATO ST;SCHOFIELDS;2762;463.6;M;20150313;20160310;500904;;V;VACANT LAND;;;;0;AK296644;
C;214;3906486;141;20160328 01:17;160/1204557;
D;214;3906486;141;20160328 01:17;P;;;;;;
D;214;3906486;141;20160328 01:17;P;;;;;;
D;214;3906486;141;20160328 01:17;V;;;;;;
B;214;3906487;142;20160328 01:17;;;;PRAIRIE ST;SCHOFIELDS;2762;386.9;M;20150416;20160310;425590;;V;VACANT LAND;;;;0;AK287150;
C;214;3906487;142;20160328 01:17;161/1204557;
D;214;3906487;142;20160328 01:17;P;;;;;;
D;214;3906487;142;20160328 01:17;P;;;;;;
D;214;3906487;142;20160328 01:17;V;;;;;;
B;214;3906490;143;20160328 01:17;;;;PRAIRIE ST;SCHOFIELDS;2762;330;M;20150407;20160308;379500;;V;VACANT LAND;;;;0;AK306839;
C;214;3906490;143;20160328 01:17;164/1204557;
D;214;3906490;143;20160328 01:17;P;;;;;;
D;214;3906490;143;20160328 01:17;V;;;;;;
B;214;3906491;144;20160328 01:17;;;;PRAIRIE ST;SCHOFIELDS;2762;330;M;20150407;20160310;379500;;V;VACANT LAND;;;;0;AK290683;
C;214;3906491;144;20160328 01:17;165/1204557;
D;214;3906491;144;20160328 01:17;P;;;;;;
D;214;3906491;144;20160328 01:17;P;;;;;;
D;214;3906491;144;20160328 01:17;V;;;;;;
B;214;3906493;145;20160328 01:17;;;43;PRAIRIE ST;SCHOFIELDS;2762;329.9;M;20150401;20160307;379385;;V;VACANT LAND;;;;0;AK287931;
C;214;3906493;145;20160328 01:17;167/1204557;
D;214;3906493;145;20160328 01:17;P;;;;;;
D;214;3906493;145;20160328 01:17;P;;;;;;
D;214;3906493;145;20160328 01:17;V;;;;;;
B;214;3906495;146;20160328 01:17;;;39;PRAIRIE ST;SCHOFIELDS;2762;311.5;M;20150420;20160308;365000;;V;VACANT LAND;;;;0;AK286342;
C;214;3906495;146;20160328 01:17;169/1204557;
D;214;3906495;146;20160328 01:17;P;;;;;;
D;214;3906495;146;20160328 01:17;P;;;;;;
D;214;3906495;146;20160328 01:17;V;;;;;;
B;214;3906496;147;20160328 01:17;;;37;PRAIRIE ST;SCHOFIELDS;2762;412.5;M;20150311;20160308;453750;;V;VACANT LAND;;;;0;AK285773;
C;214;3906496;147;20160328 01:17;170/1204557;
D;214;3906496;147;20160328 01:17;P;;;;;;
D;214;3906496;147;20160328 01:17;P;;;;;;
D;214;3906496;147;20160328 01:17;V;;;;;;
B;214;3906497;148;20160328 01:17;;;;PRAIRIE ST;SCHOFIELDS;2762;330;M;20150415;20160308;379500;;V;VACANT LAND;;;;0;AK292462;
C;214;3906497;148;20160328 01:17;171/1204557;
D;214;3906497;148;20160328 01:17;P;;;;;;
D;214;3906497;148;20160328 01:17;V;;;;;;
B;214;3906498;149;20160328 01:17;;;;PRAIRIE ST;SCHOFIELDS;2762;330;M;20150611;20160308;379500;;V;VACANT LAND;;;;0;AK301789;
C;214;3906498;149;20160328 01:17;172/1204557;
D;214;3906498;149;20160328 01:17;P;;;;;;
D;214;3906498;149;20160328 01:17;V;;;;;;
