A;RTSALEDATA;008;20160208 01:13;VALNET;
B;008;204686;8;20160208 01:13;;;15 A;BALARANG ST;MARYLAND;2287;426.1;M;20151214;20160125;415000;R2;R;RESIDENCE;;AAA;;0;AK178924;
C;008;204686;8;20160208 01:13;17/860691;
D;008;204686;8;20160208 01:13;P;;;;;;
D;008;204686;8;20160208 01:13;P;;;;;;
D;008;204686;8;20160208 01:13;V;;;;;;
B;008;207818;9;20160208 01:13;;;3;BRANXTON ST;WARATAH WEST;2298;626;M;20150929;20151113;545000;R2;R;RESIDENCE;;AJT;;0;AK19675;
C;008;207818;9;20160208 01:13;3073/755247 Suburban Holding 60/38;
D;008;207818;9;20160208 01:13;P;;;;;;
D;008;207818;9;20160208 01:13;P;;;;;;
D;008;207818;9;20160208 01:13;V;;;;;;
D;008;207818;9;20160208 01:13;V;;;;;;
B;008;205420;10;20160208 01:13;;;117;BEAUMONT ST;HAMILTON;2303;254.9;M;20151203;20160114;1130000;B2;3;COMMERCIAL;;BCF;;0;AK168334;
C;008;205420;10;20160208 01:13;20/499861;
D;008;205420;10;20160208 01:13;P;;;;;;
D;008;205420;10;20160208 01:13;V;;;;;;
B;008;202886;11;20160208 01:13;;;21;ALWINTON ST;MARYLAND;2287;526.8;M;20151209;20160115;380000;R2;R;RESIDENCE;;AAB;;0;AK178472;
C;008;202886;11;20160208 01:13;89/248199;
D;008;202886;11;20160208 01:13;P;;;;;;
D;008;202886;11;20160208 01:13;P;;;;;;
D;008;202886;11;20160208 01:13;V;;;;;;
D;008;202886;11;20160208 01:13;V;;;;;;
B;008;203261;12;20160208 01:13;;;3;ANGOPHORA DR;WARABROOK;2304;1.4;H;20151028;20151130;11000000;B2;3;SHOPPING CENT;;BLK;;0;AK126423;
C;008;203261;12;20160208 01:13;376/740618;
D;008;203261;12;20160208 01:13;P;;;;;;
D;008;203261;12;20160208 01:13;V;;;;;;
B;008;203560;13;20160208 01:13;;;21;ANZAC PDE;THE HILL;2300;556.4;M;20151111;20151217;1630000;R2;R;RESIDENCE;;AKB;;0;AK171896;
C;008;203560;13;20160208 01:13;B/155132;
D;008;203560;13;20160208 01:13;P;;;;;;
D;008;203560;13;20160208 01:13;V;;;;;;
B;008;211588;14;20160208 01:13;;;121;CHARLESTOWN RD;KOTARA;2289;486.9;M;20151224;20160128;401000;R2;R;RESIDENCE;;AHA;;0;AK190020;
C;008;211588;14;20160208 01:13;4/420122;
D;008;211588;14;20160208 01:13;P;;;;;;
D;008;211588;14;20160208 01:13;V;;;;;;
B;008;3125232;15;20160208 01:13;;2;36;WAROONGA RD;WARATAH;2298;;;20151126;20160107;425000;;R;RESIDENCE;2;;;0;AK185081;
C;008;3125232;15;20160208 01:13;2/SP73401;
D;008;3125232;15;20160208 01:13;P;;;;;;
D;008;3125232;15;20160208 01:13;V;;;;;;
B;008;3167372;16;20160208 01:13;;408;21;NEWCOMEN ST;NEWCASTLE;2300;;;20151130;20160118;485000;;R;RESIDENCE;35;;;0;AK182668;
C;008;3167372;16;20160208 01:13;35/SP74206;
D;008;3167372;16;20160208 01:13;P;;;;;;
D;008;3167372;16;20160208 01:13;P;;;;;;
D;008;3167372;16;20160208 01:13;V;;;;;;
B;008;209383;17;20160208 01:13;;;508;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;589.5;M;20151020;20151202;799950;R2;R;RESIDENCE;;AFW;;0;AK154276;
C;008;209383;17;20160208 01:13;11/883893;
D;008;209383;17;20160208 01:13;P;;;;;;
D;008;209383;17;20160208 01:13;P;;;;;;
D;008;209383;17;20160208 01:13;V;;;;;;
B;008;217151;18;20160208 01:13;;;30;DAWSON ST;WARATAH;2298;385.7;M;20151128;20160115;463000;R3;R;RESIDENCE;;AJB;;0;AK184030;
C;008;217151;18;20160208 01:13;1/995739;
D;008;217151;18;20160208 01:13;P;;;;;;
D;008;217151;18;20160208 01:13;V;;;;;;
D;008;217151;18;20160208 01:13;V;;;;;;
B;008;213326;19;20160208 01:13;;;110;CLEARY ST;HAMILTON;2303;202.3;M;20151119;20151218;575000;R3;R;RESIDENCE;;AFP;;0;AK180737;
C;008;213326;19;20160208 01:13;1/197282;
D;008;213326;19;20160208 01:13;P;;;;;;
D;008;213326;19;20160208 01:13;P;;;;;;
D;008;213326;19;20160208 01:13;V;;;;;;
D;008;213326;19;20160208 01:13;V;;;;;;
B;008;215611;20;20160208 01:13;;;147;CROUDACE ST;NEW LAMBTON;2305;442.6;M;20151209;20160120;424000;R2;R;RESIDENCE;;AFH;;0;AK175883;
C;008;215611;20;20160208 01:13;A/433655;
D;008;215611;20;20160208 01:13;P;;;;;;
D;008;215611;20;20160208 01:13;P;;;;;;
D;008;215611;20;20160208 01:13;P;;;;;;
D;008;215611;20;20160208 01:13;V;;;;;;
B;008;213523;21;20160208 01:13;;;3;CLOSE ST;WALLSEND;2287;749;M;20151216;20151216;240000;R2;R;RESIDENCE;;AAE;;0;AK115476;
C;008;213523;21;20160208 01:13;173/620149;
D;008;213523;21;20160208 01:13;P;;;;;;
D;008;213523;21;20160208 01:13;P;;;;;;
D;008;213523;21;20160208 01:13;V;;;;;;
D;008;213523;21;20160208 01:13;V;;;;;;
B;008;216273;22;20160208 01:13;;;31;DANGERFIELD DR;ELERMORE VALE;2287;662.3;M;20151110;20160115;557000;R2;R;RESIDENCE;;AAH;;0;AK154116;
C;008;216273;22;20160208 01:13;46/713019;
D;008;216273;22;20160208 01:13;P;;;;;;
D;008;216273;22;20160208 01:13;P;;;;;;
D;008;216273;22;20160208 01:13;V;;;;;;
B;008;218762;23;20160208 01:13;;;115;DOUGLAS ST;STOCKTON;2295;505.9;M;20151118;20160120;445000;R2;R;RESIDENCE;;AHN;;0;AK178601;
C;008;218762;23;20160208 01:13;1/302981;
D;008;218762;23;20160208 01:13;P;;;;;;
D;008;218762;23;20160208 01:13;P;;;;;;
D;008;218762;23;20160208 01:13;V;;;;;;
B;008;218849;24;20160208 01:13;;;51;DOUGLAS ST;WALLSEND;2287;651.3;M;20151125;20160122;420000;R2;R;RESIDENCE;;AAF;;0;AK178422;
C;008;218849;24;20160208 01:13;17/20506;
D;008;218849;24;20160208 01:13;P;;;;;;
D;008;218849;24;20160208 01:13;P;;;;;;
D;008;218849;24;20160208 01:13;V;;;;;;
D;008;218849;24;20160208 01:13;V;;;;;;
B;008;214305;25;20160208 01:13;;;69;CORLETTE ST;COOKS HILL;2300;415;M;20151211;20160113;910000;R3;R;RESIDENCE;;AKA;;0;AK186834;
C;008;214305;25;20160208 01:13;1/744073;
D;008;214305;25;20160208 01:13;P;;;;;;
D;008;214305;25;20160208 01:13;P;;;;;;
D;008;214305;25;20160208 01:13;V;;;;;;
D;008;214305;25;20160208 01:13;V;;;;;;
B;008;214349;26;20160208 01:13;;;186;CORLETTE ST;THE JUNCTION;2291;240.3;M;20151120;20151120;250000;R3;R;RESIDENCE;;AKA;;0;AK180744;
C;008;214349;26;20160208 01:13;2/505213;
D;008;214349;26;20160208 01:13;P;;;;;;
D;008;214349;26;20160208 01:13;P;;;;;;
D;008;214349;26;20160208 01:13;V;;;;;;
D;008;214349;26;20160208 01:13;V;;;;;;
D;008;214349;26;20160208 01:13;V;;;;;;
D;008;214349;26;20160208 01:13;V;;;;;;
B;008;224715;27;20160208 01:13;;;7;GLENOGLE CRES;WALLSEND;2287;588.1;M;20151222;20160122;512500;R2;R;RESIDENCE;;AAH;;0;AK182490;
C;008;224715;27;20160208 01:13;207/243510;
D;008;224715;27;20160208 01:13;P;;;;;;
D;008;224715;27;20160208 01:13;V;;;;;;
D;008;224715;27;20160208 01:13;V;;;;;;
B;008;225624;28;20160208 01:13;;;55;GREGORY PDE;KOTARA;2289;638.6;M;20151128;20160127;401000;R2;R;RESIDENCE;;AHA;;0;AK182140;
C;008;225624;28;20160208 01:13;13/21858;
D;008;225624;28;20160208 01:13;P;;;;;;
D;008;225624;28;20160208 01:13;P;;;;;;
D;008;225624;28;20160208 01:13;P;;;;;;
D;008;225624;28;20160208 01:13;V;;;;;;
D;008;225624;28;20160208 01:13;V;;;;;;
B;008;226084;29;20160208 01:13;;;124;GRINSELL ST;KOTARA;2289;784.1;M;20151201;20160115;585000;R2;R;RESIDENCE;;AHA;;0;AK183711;
C;008;226084;29;20160208 01:13;89/A/13333;
D;008;226084;29;20160208 01:13;P;;;;;;
D;008;226084;29;20160208 01:13;P;;;;;;
D;008;226084;29;20160208 01:13;V;;;;;;
B;008;226240;30;20160208 01:13;;;34;GULLIVER ST;HAMILTON;2303;205.4;M;20151123;20160121;478000;R3;R;RESIDENCE;;AFP;;0;AK180021;
C;008;226240;30;20160208 01:13;1/998996;
D;008;226240;30;20160208 01:13;P;;;;;;
D;008;226240;30;20160208 01:13;P;;;;;;
D;008;226240;30;20160208 01:13;V;;;;;;
B;008;226290;31;20160208 01:13;;;72;GUNAMBI ST;WALLSEND;2287;1354;M;20151028;20160118;560000;R2;R;RESIDENCE;;AAD;;0;AK183648;
C;008;226290;31;20160208 01:13;39/839147;
D;008;226290;31;20160208 01:13;P;;;;;;
D;008;226290;31;20160208 01:13;V;;;;;;
D;008;226290;31;20160208 01:13;V;;;;;;
B;008;226364;32;20160208 01:13;;;71;GUNAMBI ST;WALLSEND;2287;397.09;M;20151210;20160121;400000;R2;R;RESIDENCE;;AAD;;0;AK185481;
C;008;226364;32;20160208 01:13;211/850378;
D;008;226364;32;20160208 01:13;P;;;;;;
D;008;226364;32;20160208 01:13;V;;;;;;
B;008;231825;33;20160208 01:13;;;7;KADINA CL;WALLSEND;2287;2188;M;20141205;20150116;570000;R2;R;RESIDENCE;;AAH;;0;AK187691;
C;008;231825;33;20160208 01:13;104/789693;
D;008;231825;33;20160208 01:13;P;;;;;;
D;008;231825;33;20160208 01:13;P;;;;;;
D;008;231825;33;20160208 01:13;V;;;;;;
B;008;223902;34;20160208 01:13;;;50;GEORGE ST;MAYFIELD EAST;2304;303.5;M;20151211;20160128;580000;R2;R;RESIDENCE;;AJE;;0;AK186141;
C;008;223902;34;20160208 01:13;7/8439;
D;008;223902;34;20160208 01:13;P;;;;;;
D;008;223902;34;20160208 01:13;V;;;;;;
D;008;223902;34;20160208 01:13;V;;;;;;
B;008;243258;35;20160208 01:13;;;95;NELSON ST;WALLSEND;2287;196;M;20151202;20151222;350000;B2;R;RESIDENCE;;BBA;;0;AK174014;
C;008;243258;35;20160208 01:13;A/412282;
D;008;243258;35;20160208 01:13;P;;;;;;
D;008;243258;35;20160208 01:13;V;;;;;;
D;008;243258;35;20160208 01:13;V;;;;;;
B;008;236023;36;20160208 01:13;;;3;LOCKYER ST;MEREWETHER;2291;788;M;20151216;20160122;750000;R2;R;RESIDENCE;;AHF;;0;AK179769;
C;008;236023;36;20160208 01:13;39/E/109967;
D;008;236023;36;20160208 01:13;P;;;;;;
D;008;236023;36;20160208 01:13;V;;;;;;
D;008;236023;36;20160208 01:13;V;;;;;;
B;008;236141;37;20160208 01:13;;;121 C;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;2719;M;20151117;20160122;1400000;R2;R;RESIDENCE;;AFH;;0;AK180797;
C;008;236141;37;20160208 01:13;A/341189;
D;008;236141;37;20160208 01:13;P;;;;;;
D;008;236141;37;20160208 01:13;P;;;;;;
D;008;236141;37;20160208 01:13;V;;;;;;
D;008;236141;37;20160208 01:13;V;;;;;;
B;008;241730;38;20160208 01:13;;;191;MORGAN ST;MEREWETHER;2291;512.2;M;20151204;20160122;778000;R2;R;RESIDENCE;;AHM;;0;AK192599;
C;008;241730;38;20160208 01:13;62/226251;
D;008;241730;38;20160208 01:13;P;;;;;;
D;008;241730;38;20160208 01:13;P;;;;;;
D;008;241730;38;20160208 01:13;V;;;;;;
B;008;234244;39;20160208 01:13;;1;335;LAMBTON RD;NEW LAMBTON;2305;;;20151120;20151120;525000;;R;RESIDENCE;1;;;0;AK180743;
C;008;234244;39;20160208 01:13;1/SP31978;
D;008;234244;39;20160208 01:13;P;;;;;;
D;008;234244;39;20160208 01:13;P;;;;;;
D;008;234244;39;20160208 01:13;V;;;;;;
D;008;234244;39;20160208 01:13;V;;;;;;
D;008;234244;39;20160208 01:13;V;;;;;;
D;008;234244;39;20160208 01:13;V;;;;;;
B;008;234244;40;20160208 01:13;;2;335;LAMBTON RD;NEW LAMBTON;2305;;;20151120;20151120;525000;;R;RESIDENCE;2;;;0;AK180743;
C;008;234244;40;20160208 01:13;2/SP31978;
D;008;234244;40;20160208 01:13;P;;;;;;
D;008;234244;40;20160208 01:13;P;;;;;;
D;008;234244;40;20160208 01:13;V;;;;;;
D;008;234244;40;20160208 01:13;V;;;;;;
D;008;234244;40;20160208 01:13;V;;;;;;
D;008;234244;40;20160208 01:13;V;;;;;;
B;008;234244;41;20160208 01:13;;3;335;LAMBTON RD;NEW LAMBTON;2305;;;20151120;20151120;525000;;R;RESIDENCE;3;;;0;AK180743;
C;008;234244;41;20160208 01:13;3/SP31978;
D;008;234244;41;20160208 01:13;P;;;;;;
D;008;234244;41;20160208 01:13;P;;;;;;
D;008;234244;41;20160208 01:13;V;;;;;;
D;008;234244;41;20160208 01:13;V;;;;;;
D;008;234244;41;20160208 01:13;V;;;;;;
D;008;234244;41;20160208 01:13;V;;;;;;
B;008;234244;42;20160208 01:13;;4;335;LAMBTON RD;NEW LAMBTON;2305;;;20151120;20151120;525000;;R;RESIDENCE;4;;;0;AK180743;
C;008;234244;42;20160208 01:13;4/SP31978;
D;008;234244;42;20160208 01:13;P;;;;;;
D;008;234244;42;20160208 01:13;P;;;;;;
D;008;234244;42;20160208 01:13;V;;;;;;
D;008;234244;42;20160208 01:13;V;;;;;;
D;008;234244;42;20160208 01:13;V;;;;;;
D;008;234244;42;20160208 01:13;V;;;;;;
B;008;234244;43;20160208 01:13;;5;335;LAMBTON RD;NEW LAMBTON;2305;;;20151120;20151120;525000;;R;RESIDENCE;5;;;0;AK180743;
C;008;234244;43;20160208 01:13;5/SP31978;
D;008;234244;43;20160208 01:13;P;;;;;;
D;008;234244;43;20160208 01:13;P;;;;;;
D;008;234244;43;20160208 01:13;V;;;;;;
D;008;234244;43;20160208 01:13;V;;;;;;
D;008;234244;43;20160208 01:13;V;;;;;;
D;008;234244;43;20160208 01:13;V;;;;;;
B;008;234244;44;20160208 01:13;;6;335;LAMBTON RD;NEW LAMBTON;2305;;;20151120;20151120;525000;;R;RESIDENCE;6;;;0;AK180743;
C;008;234244;44;20160208 01:13;6/SP31978;
D;008;234244;44;20160208 01:13;P;;;;;;
D;008;234244;44;20160208 01:13;P;;;;;;
D;008;234244;44;20160208 01:13;V;;;;;;
D;008;234244;44;20160208 01:13;V;;;;;;
D;008;234244;44;20160208 01:13;V;;;;;;
D;008;234244;44;20160208 01:13;V;;;;;;
B;008;242521;45;20160208 01:13;;;105;MURNIN ST;WALLSEND;2287;550.1;M;20151204;20160122;485000;R2;R;RESIDENCE;;AAH;;0;AK178665;
C;008;242521;45;20160208 01:13;85/238161;
D;008;242521;45;20160208 01:13;P;;;;;;
D;008;242521;45;20160208 01:13;P;;;;;;
D;008;242521;45;20160208 01:13;V;;;;;;
B;008;234467;46;20160208 01:13;;;28;LAMBTON RD;WARATAH;2298;569.1;M;20151218;20160122;460000;R2;R;RESIDENCE;;AJQ;;0;AK181537;
C;008;234467;46;20160208 01:13;2/12058;
D;008;234467;46;20160208 01:13;P;;;;;;
D;008;234467;46;20160208 01:13;P;;;;;;
D;008;234467;46;20160208 01:13;V;;;;;;
D;008;234467;46;20160208 01:13;V;;;;;;
B;008;237358;47;20160208 01:13;;;76;MACQUARIE ST;MEREWETHER;2291;506.27;M;20151205;20160115;975000;R2;R;RESIDENCE;;AHF;;0;AK155509;
C;008;237358;47;20160208 01:13;31/11/111240;
D;008;237358;47;20160208 01:13;P;;;;;;
D;008;237358;47;20160208 01:13;V;;;;;;
D;008;237358;47;20160208 01:13;V;;;;;;
B;008;234836;48;20160208 01:13;;;10;LEE CRES;BIRMINGHAM GARDENS;2287;1100;M;20151106;20160107;415000;R2;R;RESIDENCE;;AJA;;0;AK176935;
C;008;234836;48;20160208 01:13;639/12691;
D;008;234836;48;20160208 01:13;P;;;;;;
D;008;234836;48;20160208 01:13;V;;;;;;
B;008;242897;49;20160208 01:13;;;57;NARARA RD;ADAMSTOWN;2289;328.8;M;20151223;20160118;505000;R3;R;RESIDENCE;;AHB;;0;AK182362;
C;008;242897;49;20160208 01:13;B/330408;
D;008;242897;49;20160208 01:13;P;;;;;;
D;008;242897;49;20160208 01:13;V;;;;;;
D;008;242897;49;20160208 01:13;V;;;;;;
B;008;243860;50;20160208 01:13;;9;441;NEWCASTLE RD;LAMBTON;2299;69;M;20151223;20160121;262000;;R;RESIDENCE;9;;;0;AK177948;
C;008;243860;50;20160208 01:13;9/SP43250;
D;008;243860;50;20160208 01:13;P;;;;;;
D;008;243860;50;20160208 01:13;V;;;;;;
B;008;246614;51;20160208 01:13;;;16;PELL ST;MEREWETHER;2291;303.5;M;20151127;20160128;1035000;R2;R;RESIDENCE;;AHL;;0;AK183265;
C;008;246614;51;20160208 01:13;B/153408;
D;008;246614;51;20160208 01:13;P;;;;;;
D;008;246614;51;20160208 01:13;P;;;;;;
D;008;246614;51;20160208 01:13;V;;;;;;
B;008;244470;52;20160208 01:13;;;7;NORRIS AVE;MAYFIELD WEST;2304;613.4;M;20151125;20160111;435000;R2;R;RESIDENCE;;AJF;;0;AK184843;
C;008;244470;52;20160208 01:13;22/38107;
D;008;244470;52;20160208 01:13;P;;;;;;
D;008;244470;52;20160208 01:13;V;;;;;;
B;008;250007;53;20160208 01:13;;;8;ROBERT ST;WICKHAM;2293;172.98;M;20160122;20160122;185000;B4;R;RESIDENCE;;BLH;;0;AK175159;
C;008;250007;53;20160208 01:13;6/G/193105;
D;008;250007;53;20160208 01:13;P;;;;;;
D;008;250007;53;20160208 01:13;P;;;;;;
D;008;250007;53;20160208 01:13;V;;;;;;
D;008;250007;53;20160208 01:13;V;;;;;;
B;008;252767;54;20160208 01:13;;7;60;SELWYN ST;MEREWETHER;2291;;;20151203;20160114;390000;;R;RESIDENCE;7;;;0;AK183634;
C;008;252767;54;20160208 01:13;7/SP16117;
D;008;252767;54;20160208 01:13;P;;;;;;
D;008;252767;54;20160208 01:13;P;;;;;;
D;008;252767;54;20160208 01:13;V;;;;;;
B;008;247471;55;20160208 01:13;;;39;POWER ST;ISLINGTON;2296;234;M;20151214;20160125;510000;R3;R;RESIDENCE;;AFA;;0;AK181100;
C;008;247471;55;20160208 01:13;14/E/2331;
D;008;247471;55;20160208 01:13;P;;;;;;
D;008;247471;55;20160208 01:13;V;;;;;;
B;008;252942;56;20160208 01:13;;;9;SHEDDON ST;ISLINGTON;2296;575;M;20151203;20160120;507000;R3;R;RESIDENCE;;AFA;;0;AK178434;
C;008;252942;56;20160208 01:13;1/973330;
D;008;252942;56;20160208 01:13;P;;;;;;
D;008;252942;56;20160208 01:13;V;;;;;;
B;008;253295;57;20160208 01:13;;;34;SIMPSON CT;MAYFIELD;2304;296.3;M;20151208;20160113;375000;R2;R;RESIDENCE;;AJD;;0;AK182782;
C;008;253295;57;20160208 01:13;2/856897;
D;008;253295;57;20160208 01:13;P;;;;;;
D;008;253295;57;20160208 01:13;V;;;;;;
B;008;251204;58;20160208 01:13;;;142 A;RUSSELL RD;NEW LAMBTON;2305;2175;M;20151218;20160122;855000;R2;R;RESIDENCE;;AFH;;0;AK189060;
C;008;251204;58;20160208 01:13;2/205940;
D;008;251204;58;20160208 01:13;P;;;;;;
D;008;251204;58;20160208 01:13;P;;;;;;
D;008;251204;58;20160208 01:13;V;;;;;;
B;008;259634;59;20160208 01:13;;;33;WATKINS ST;MEREWETHER;2291;613.4;M;20151031;20160107;1725000;R2;R;RESIDENCE;;AHL;;0;AK189055;
C;008;259634;59;20160208 01:13;2/150839;
D;008;259634;59;20160208 01:13;P;;;;;;
D;008;259634;59;20160208 01:13;P;;;;;;
D;008;259634;59;20160208 01:13;V;;;;;;
D;008;259634;59;20160208 01:13;V;;;;;;
B;008;259838;60;20160208 01:13;;;53;WEAKLEYS DR;BERESFIELD;2322;6.3;H;20151214;20160122;3900000;IN2;3;OTHER;;IGN;;0;AK182833;
C;008;259838;60;20160208 01:13;6/1160356;
D;008;259838;60;20160208 01:13;P;;;;;;
D;008;259838;60;20160208 01:13;V;;;;;;
B;008;257491;61;20160208 01:13;;7;32;TYRRELL ST;THE HILL;2300;;;20151117;20151222;485000;;R;RESIDENCE;7;;;0;AK107807;
C;008;257491;61;20160208 01:13;7/SP5529;
D;008;257491;61;20160208 01:13;P;;;;;;
D;008;257491;61;20160208 01:13;P;;;;;;
D;008;257491;61;20160208 01:13;V;;;;;;
B;008;260203;62;20160208 01:13;;;2;WESTERN AVE;TARRO;2322;790.4;M;20151127;20160115;325000;R2;R;RESIDENCE;;ADA;;0;AK181488;
C;008;260203;62;20160208 01:13;3/378033;
D;008;260203;62;20160208 01:13;P;;;;;;
D;008;260203;62;20160208 01:13;P;;;;;;
D;008;260203;62;20160208 01:13;V;;;;;;
D;008;260203;62;20160208 01:13;V;;;;;;
B;008;255553;63;20160208 01:13;;2;78;TERALBA RD;ADAMSTOWN;2289;;;20151119;20151222;345000;;R;RESIDENCE;2;;XA;0;AK115479;
C;008;255553;63;20160208 01:13;2/SP35491;
D;008;255553;63;20160208 01:13;P;;;;;;
D;008;255553;63;20160208 01:13;P;;;;;;
D;008;255553;63;20160208 01:13;V;;;;;;
D;008;255553;63;20160208 01:13;V;;;;;;
B;008;3262116;64;20160208 01:13;;;30 A;SANDGATE RD;WALLSEND;2287;427.8;M;20151224;20160128;375000;R2;R;RESIDENCE;;AAG;;0;AK186197;
C;008;3262116;64;20160208 01:13;112/1100365;
D;008;3262116;64;20160208 01:13;P;;;;;;
D;008;3262116;64;20160208 01:13;V;;;;;;
B;008;3284443;65;20160208 01:13;;;35;TALLOWWOOD CRES;FLETCHER;2287;804.5;M;20151223;20160120;260000;R2;V;VACANT LAND;;AAP;;0;AK176175;
C;008;3284443;65;20160208 01:13;612/1097732;
D;008;3284443;65;20160208 01:13;P;;;;;;
D;008;3284443;65;20160208 01:13;V;;;;;;
B;008;3318855;66;20160208 01:13;;10;36;KITCHENER PDE;THE HILL;2300;;;20151214;20160118;217000;;R;RESIDENCE;10;;;0;AK182296;
C;008;3318855;66;20160208 01:13;10/SP78976;
D;008;3318855;66;20160208 01:13;P;;;;;;
D;008;3318855;66;20160208 01:13;P;;;;;;
D;008;3318855;66;20160208 01:13;V;;;;;;
D;008;3318855;66;20160208 01:13;V;;;;;;
B;008;3874217;67;20160208 01:13;;;3 B;ALICE ST;MEREWETHER;2291;;;20151221;20160125;715000;;R;RESIDENCE;2;;;0;AK177164;
C;008;3874217;67;20160208 01:13;2/SP92137;
D;008;3874217;67;20160208 01:13;P;;;;;;
D;008;3874217;67;20160208 01:13;P;;;;;;
D;008;3874217;67;20160208 01:13;V;;;;;;
B;008;3866636;68;20160208 01:13;;4;8;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;;;20151211;20160115;297000;;R;RESIDENCE;4;;;0;AK149778;
C;008;3866636;68;20160208 01:13;4/SP91948;
D;008;3866636;68;20160208 01:13;P;;;;;;
D;008;3866636;68;20160208 01:13;V;;;;;;
D;008;3866636;68;20160208 01:13;V;;;;;;
B;008;3858124;69;20160208 01:13;;;33;NEWTON ST;NEW LAMBTON;2305;5310;M;20141127;20150410;6500000;B5;3;COMMERCIAL UN;;IBY;;0;AK7047;
C;008;3858124;69;20160208 01:13;PT 3/1204294;
D;008;3858124;69;20160208 01:13;P;;;;;;
D;008;3858124;69;20160208 01:13;V;;;;;;
D;008;3858124;69;20160208 01:13;V;;;;;;
D;008;3858124;69;20160208 01:13;V;;;;;;
B;008;3858126;70;20160208 01:13;;;;KINGS RD;NEW LAMBTON;2305;1096;M;20141127;20150410;6500000;R2;3;COMMERCIAL UN;;AFE;;0;AK7047;
C;008;3858126;70;20160208 01:13;PT 3/1204294;
D;008;3858126;70;20160208 01:13;P;;;;;;
D;008;3858126;70;20160208 01:13;V;;;;;;
D;008;3858126;70;20160208 01:13;V;;;;;;
B;008;3884268;71;20160208 01:13;;;39 A;ABEL ST;WALLSEND;2287;326.1;M;20151104;20160119;395000;R2;R;RESIDENCE;;AAD;;0;AK182716;
C;008;3884268;71;20160208 01:13;332/1213195;
D;008;3884268;71;20160208 01:13;P;;;;;;
D;008;3884268;71;20160208 01:13;P;;;;;;
D;008;3884268;71;20160208 01:13;V;;;;;;
B;008;3829872;72;20160208 01:13;;;82 B;LAMAN ST;COOKS HILL;2300;94.5;M;20151120;20160111;575000;R3;R;RESIDENCE;;AKA;;0;AK182826;
C;008;3829872;72;20160208 01:13;2/1205381;
D;008;3829872;72;20160208 01:13;P;;;;;;
D;008;3829872;72;20160208 01:13;V;;;;;;
B;008;3805342;73;20160208 01:13;;;11;FARQUHAR ST;THE JUNCTION;2291;256.5;M;20151113;20151222;1650000;R3;R;RESIDENCE;;AJR;;0;AK122060;
C;008;3805342;73;20160208 01:13;100/1201875;
D;008;3805342;73;20160208 01:13;P;;;;;;
D;008;3805342;73;20160208 01:13;P;;;;;;
D;008;3805342;73;20160208 01:13;V;;;;;;
D;008;3805342;73;20160208 01:13;V;;;;;;
