A;RTSALEDATA;101;20160418 01:15;VALNET;
B;101;1061165;8;20160418 01:15;;;18;CHURCH ST;GREENWELL POINT;2540;689.76;M;20160128;20160318;412000;R2;R;RESIDENCE;;MPS;;0;AK323698;
C;101;1061165;8;20160418 01:15;7/C/24007;
D;101;1061165;8;20160418 01:15;P;;;;;;
D;101;1061165;8;20160418 01:15;P;;;;;;
D;101;1061165;8;20160418 01:15;V;;;;;;
B;101;1058601;9;20160418 01:15;;;28;BUCKLAND ST;MOLLYMOOK;2539;765.1;M;20160218;20160331;400000;R2;R;RESIDENCE;;YAS;;0;AK340153;
C;101;1058601;9;20160418 01:15;85/31267;
D;101;1058601;9;20160418 01:15;P;;;;;;
D;101;1058601;9;20160418 01:15;V;;;;;;
D;101;1058601;9;20160418 01:15;V;;;;;;
B;101;1061279;10;20160418 01:15;;;22;CHURCH ST;ULLADULLA;2539;644.2;M;20151022;20151211;395000;R2;R;RESIDENCE;;YNS;;0;AK346469;
C;101;1061279;10;20160418 01:15;107/247829;
D;101;1061279;10;20160418 01:15;P;;;;;;
D;101;1061279;10;20160418 01:15;P;;;;;;
D;101;1061279;10;20160418 01:15;V;;;;;;
B;101;1064062;11;20160418 01:15;;;59;DEERING ST;ULLADULLA;2539;1018;M;20160301;20160318;675000;R3;R;RESIDENCE;;YVS;;0;AK319475;
C;101;1064062;11;20160418 01:15;16/25900;
D;101;1064062;11;20160418 01:15;P;;;;;;
D;101;1064062;11;20160418 01:15;P;;;;;;
D;101;1064062;11;20160418 01:15;V;;;;;;
D;101;1064062;11;20160418 01:15;V;;;;;;
B;101;1061437;12;20160418 01:15;;;5;CLIFF AVE;MOLLYMOOK BEACH;2539;613.4;M;20160220;20160404;1125000;R2;R;RESIDENCE;;YFS;;0;AK333097;
C;101;1061437;12;20160418 01:15;11/224117;
D;101;1061437;12;20160418 01:15;P;;;;;;
D;101;1061437;12;20160418 01:15;P;;;;;;
D;101;1061437;12;20160418 01:15;V;;;;;;
D;101;1061437;12;20160418 01:15;V;;;;;;
B;101;1061509;13;20160418 01:15;;;41;CLIPPER RD;NOWRA;2541;675.6;M;20160219;20160404;330000;R2;R;RESIDENCE;;JWS;;0;AK346454;
C;101;1061509;13;20160418 01:15;15/826741;
D;101;1061509;13;20160418 01:15;P;;;;;;
D;101;1061509;13;20160418 01:15;P;;;;;;
D;101;1061509;13;20160418 01:15;V;;;;;;
B;101;1053677;14;20160418 01:15;;;87;ALBATROSS RD;WEST NOWRA;2541;613.4;M;20160219;20160404;280000;R1;R;RESIDENCE;;GCS;;0;AK347966;
C;101;1053677;14;20160418 01:15;3/370526;
D;101;1053677;14;20160418 01:15;P;;;;;;
D;101;1053677;14;20160418 01:15;V;;;;;;
B;101;1056548;15;20160418 01:15;;;6;BEYERI AVE;WEST NOWRA;2541;1085;M;20160223;20160404;385000;R2;R;RESIDENCE;;GDS;;0;AK355180;
C;101;1056548;15;20160418 01:15;17/736822;
D;101;1056548;15;20160418 01:15;P;;;;;;
D;101;1056548;15;20160418 01:15;V;;;;;;
B;101;1053852;16;20160418 01:15;;;11;ALBION ST;SANCTUARY POINT;2540;594.4;M;20160309;20160405;78000;R2;R;RESIDENCE;;NNS;;0;AK340187;
C;101;1053852;16;20160418 01:15;2669/235029;
D;101;1053852;16;20160418 01:15;P;;;;;;
D;101;1053852;16;20160418 01:15;P;;;;;;
D;101;1053852;16;20160418 01:15;V;;;;;;
D;101;1053852;16;20160418 01:15;V;;;;;;
B;101;1056609;17;20160418 01:15;;;32;BIMBIMBIE AVE;BANGALEE;2541;2040;M;20160211;20160318;590000;R2;R;RESIDENCE;;FHS;;0;AK342460;
C;101;1056609;17;20160418 01:15;27/803230;
D;101;1056609;17;20160418 01:15;P;;;;;;
D;101;1056609;17;20160418 01:15;P;;;;;;
D;101;1056609;17;20160418 01:15;V;;;;;;
D;101;1056609;17;20160418 01:15;V;;;;;;
B;101;3657685;18;20160418 01:15;;;13;BANOOL CCT;BOMADERRY;2541;659.5;M;20160218;20160324;660000;R1;R;RESIDENCE;;EVS;;0;AK344426;
C;101;3657685;18;20160418 01:15;38/1175026;
D;101;3657685;18;20160418 01:15;P;;;;;;
D;101;3657685;18;20160418 01:15;P;;;;;;
D;101;3657685;18;20160418 01:15;V;;;;;;
D;101;3657685;18;20160418 01:15;V;;;;;;
B;101;1062100;19;20160418 01:15;;;47;COMARONG ST;GREENWELL POINT;2540;904.2;M;20160210;20160322;405000;R2;R;RESIDENCE;;MPS;;0;AK346690;
C;101;1062100;19;20160418 01:15;39/2/24007;
D;101;1062100;19;20160418 01:15;P;;;;;;
D;101;1062100;19;20160418 01:15;P;;;;;;
D;101;1062100;19;20160418 01:15;V;;;;;;
B;101;1057075;20;20160418 01:15;;;961 E;BOLONG RD;COOLANGATTA;2535;2;H;20151116;20160408;1350000;RU1;R;RESIDENCE;;RVS;;0;AK355211;
C;101;1057075;20;20160418 01:15;1/873211;
D;101;1057075;20;20160418 01:15;P;;;;;;
D;101;1057075;20;20160418 01:15;P;;;;;;
D;101;1057075;20;20160418 01:15;V;;;;;;
D;101;1057075;20;20160418 01:15;V;;;;;;
B;101;1059782;21;20160418 01:15;;5;5;CAMPBELL PL;NOWRA;2541;;;20160215;20160329;167000;;R;RESIDENCE;5;;;0;AK350520;
C;101;1059782;21;20160418 01:15;5/SP12368;
D;101;1059782;21;20160418 01:15;P;;;;;;
D;101;1059782;21;20160418 01:15;P;;;;;;
D;101;1059782;21;20160418 01:15;V;;;;;;
D;101;1059782;21;20160418 01:15;V;;;;;;
B;101;1057245;22;20160418 01:15;;;32;BOMBORA CRES;MOLLYMOOK BEACH;2539;663.9;M;20160204;20160330;575000;R2;R;RESIDENCE;;YAS;;0;AK339347;
C;101;1057245;22;20160418 01:15;739/232171;
D;101;1057245;22;20160418 01:15;P;;;;;;
D;101;1057245;22;20160418 01:15;P;;;;;;
D;101;1057245;22;20160418 01:15;V;;;;;;
D;101;1057245;22;20160418 01:15;V;;;;;;
B;101;1054652;23;20160418 01:15;;;15;ASPINALL ST;SHOALHAVEN HEADS;2535;670.3;M;20160302;20160330;499000;R2;R;RESIDENCE;;FWS;;0;AK343624;
C;101;1054652;23;20160418 01:15;16/237697;
D;101;1054652;23;20160418 01:15;P;;;;;;
D;101;1054652;23;20160418 01:15;P;;;;;;
D;101;1054652;23;20160418 01:15;V;;;;;;
B;101;1057474;24;20160418 01:15;;;11;BOOTH AVE;NARRAWALLEE;2539;562.8;M;20151221;20160331;990000;R2;R;RESIDENCE;;YCS;;0;AK338751;
C;101;1057474;24;20160418 01:15;305/218611;
D;101;1057474;24;20160418 01:15;P;;;;;;
D;101;1057474;24;20160418 01:15;V;;;;;;
D;101;1057474;24;20160418 01:15;V;;;;;;
B;101;1060226;25;20160418 01:15;;;5;CARROLL AVE;LAKE CONJOLA;2539;556.4;M;20160229;20160331;395000;RU5;R;RESIDENCE;;WDS;;0;AK342319;
C;101;1060226;25;20160418 01:15;9/512893;
D;101;1060226;25;20160418 01:15;P;;;;;;
D;101;1060226;25;20160418 01:15;V;;;;;;
B;101;1054892;26;20160418 01:15;;;35;AUSTER CRES;SANCTUARY POINT;2540;809.4;M;20160217;20160329;405000;R2;R;RESIDENCE;;NNS;;0;AK349652;
C;101;1054892;26;20160418 01:15;3021/241991;
D;101;1054892;26;20160418 01:15;P;;;;;;
D;101;1054892;26;20160418 01:15;P;;;;;;
D;101;1054892;26;20160418 01:15;V;;;;;;
B;101;1054978;27;20160418 01:15;;;248;BACK FOREST RD;BACK FOREST;2535;1;H;20151126;20160401;895000;RU1;R;RESIDENCE;;RVS;;0;AK355111;
C;101;1054978;27;20160418 01:15;21/854449;
D;101;1054978;27;20160418 01:15;P;;;;;;
D;101;1054978;27;20160418 01:15;P;;;;;;
D;101;1054978;27;20160418 01:15;V;;;;;;
B;101;1066044;28;20160418 01:15;;;371;ELIZABETH DR;VINCENTIA;2540;695.6;M;19160129;20160401;660000;R2;R;RESIDENCE;;VES;;0;AK342817;
C;101;1066044;28;20160418 01:15;1384/28172;
D;101;1066044;28;20160418 01:15;P;;;;;;
D;101;1066044;28;20160418 01:15;P;;;;;;
D;101;1066044;28;20160418 01:15;V;;;;;;
B;101;1066121;29;20160418 01:15;;6;215;ELIZABETH DR;VINCENTIA;2540;;;20160215;20160323;409000;;R;RESIDENCE;6;;;0;AK341313;
C;101;1066121;29;20160418 01:15;6/SP21178;
D;101;1066121;29;20160418 01:15;P;;;;;;
D;101;1066121;29;20160418 01:15;P;;;;;;
D;101;1066121;29;20160418 01:15;V;;;;;;
D;101;1066121;29;20160418 01:15;V;;;;;;
D;101;1066121;29;20160418 01:15;V;;;;;;
B;101;1055666;30;20160418 01:15;;;106;BASIN VIEW PDE;BASIN VIEW;2540;953.9;M;20160213;20160401;720000;R2;R;RESIDENCE;;PPS;;0;AK345095;
C;101;1055666;30;20160418 01:15;42/8399 Licence 193051;
D;101;1055666;30;20160418 01:15;P;;;;;;
D;101;1055666;30;20160418 01:15;P;;;;;;
D;101;1055666;30;20160418 01:15;V;;;;;;
D;101;1055666;30;20160418 01:15;V;;;;;;
B;101;1090191;31;20160418 01:15;;;10;QUAY RD;CALLALA BEACH;2540;803;M;20160222;20160318;690000;R2;R;RESIDENCE;;LXS;;0;AK335002;
C;101;1090191;31;20160418 01:15;5/K/27359;
D;101;1090191;31;20160418 01:15;P;;;;;;
D;101;1090191;31;20160418 01:15;P;;;;;;
D;101;1090191;31;20160418 01:15;V;;;;;;
B;101;1090220;32;20160418 01:15;;;49;QUAY RD;CALLALA BEACH;2540;980.1;M;20160225;20160407;1375000;R2;R;RESIDENCE;;KES;;0;AK356280;
C;101;1090220;32;20160418 01:15;17/M/8188;
D;101;1090220;32;20160418 01:15;P;;;;;;
D;101;1090220;32;20160418 01:15;V;;;;;;
B;101;1100869;33;20160418 01:15;;;66;VICTORIA ST;BERRY;2535;3420;M;20160204;20160222;1000000;R2;R;RESIDENCE;;DBS;;0;AK338305;
C;101;1100869;33;20160418 01:15;13/5/8058 1/120731;
D;101;1100869;33;20160418 01:15;P;;;;;;
D;101;1100869;33;20160418 01:15;V;;;;;;
B;101;1100884;34;20160418 01:15;;;15;VIDLER RD;FALLS CREEK;2540;9327;M;20160211;20160324;605000;R5;R;RESIDENCE;;LIS;;0;AK339338;
C;101;1100884;34;20160418 01:15;412/830244;
D;101;1100884;34;20160418 01:15;P;;;;;;
D;101;1100884;34;20160418 01:15;V;;;;;;
D;101;1100884;34;20160418 01:15;V;;;;;;
B;101;1076968;35;20160418 01:15;;;5;KIRKHAM WAY;SANCTUARY POINT;2540;818.6;M;20160217;20160323;380000;R2;R;RESIDENCE;;NNS;;0;AK336080;
C;101;1076968;35;20160418 01:15;14/803826;
D;101;1076968;35;20160418 01:15;P;;;;;;
D;101;1076968;35;20160418 01:15;V;;;;;;
B;101;1076976;36;20160418 01:15;;;21;KIRKHAM WAY;SANCTUARY POINT;2540;719.7;M;20160229;20160411;435000;R2;R;RESIDENCE;;NNS;;0;AK356471;
C;101;1076976;36;20160418 01:15;47/829540;
D;101;1076976;36;20160418 01:15;P;;;;;;
D;101;1076976;36;20160418 01:15;V;;;;;;
D;101;1076976;36;20160418 01:15;V;;;;;;
B;101;1098437;37;20160418 01:15;;;29;THE PARAPET;MANYANA;2539;663.9;M;20160129;20160408;525000;R2;R;RESIDENCE;;VBS;;0;AK339087;
C;101;1098437;37;20160418 01:15;520/228411;
D;101;1098437;37;20160418 01:15;P;;;;;;
D;101;1098437;37;20160418 01:15;P;;;;;;
D;101;1098437;37;20160418 01:15;V;;;;;;
D;101;1098437;37;20160418 01:15;V;;;;;;
B;101;1087957;38;20160418 01:15;;;36;PITMAN AVE;ULLADULLA;2539;745.9;M;20160202;20160315;455000;R2;R;RESIDENCE;;ZMS;;0;AK340768;
C;101;1087957;38;20160418 01:15;8/1/257002;
D;101;1087957;38;20160418 01:15;P;;;;;;
D;101;1087957;38;20160418 01:15;P;;;;;;
D;101;1087957;38;20160418 01:15;V;;;;;;
B;101;1103851;39;20160418 01:15;;;30;WINN AVE;BASIN VIEW;2540;607;M;20160226;20160330;270000;R2;R;RESIDENCE;;NUS;;0;AK355037;
C;101;1103851;39;20160418 01:15;378/222827;
D;101;1103851;39;20160418 01:15;P;;;;;;
D;101;1103851;39;20160418 01:15;P;;;;;;
D;101;1103851;39;20160418 01:15;V;;;;;;
D;101;1103851;39;20160418 01:15;V;;;;;;
B;101;1069666;40;20160418 01:15;;;2;GOULD AVE;NOWRA;2541;689.2;M;20160217;20160323;265000;R1;R;RESIDENCE;;GPS;;0;AK341143;
C;101;1069666;40;20160418 01:15;19/22482;
D;101;1069666;40;20160418 01:15;P;;;;;;
D;101;1069666;40;20160418 01:15;V;;;;;;
D;101;1069666;40;20160418 01:15;V;;;;;;
B;101;1069683;41;20160418 01:15;;;16;KALLAROO RD;EROWAL BAY;2540;1214;M;20160125;20160315;435000;R2;R;RESIDENCE;;NSS;;0;AK312402;
C;101;1069683;41;20160418 01:15;25/5/7984;
D;101;1069683;41;20160418 01:15;P;;;;;;
D;101;1069683;41;20160418 01:15;P;;;;;;
D;101;1069683;41;20160418 01:15;V;;;;;;
D;101;1069683;41;20160418 01:15;V;;;;;;
B;101;1098789;42;20160418 01:15;;;340;THE PARK DRIVE;SANCTUARY POINT;2540;836.2;M;20160308;20160324;290000;R2;R;RESIDENCE;;NNS;;0;AK356353;
C;101;1098789;42;20160418 01:15;550/24760;
D;101;1098789;42;20160418 01:15;P;;;;;;
D;101;1098789;42;20160418 01:15;V;;;;;;
D;101;1098789;42;20160418 01:15;V;;;;;;
D;101;1098789;42;20160418 01:15;V;;;;;;
B;101;1067100;43;20160418 01:15;;;10;FAIRLANDS ST;CULBURRA BEACH;2540;881.7;M;20160114;20160219;445000;B2;3;RETAIL PREMIS;;BGS;;0;AK320961;
C;101;1067100;43;20160418 01:15;1/793630;
D;101;1067100;43;20160418 01:15;P;;;;;;
D;101;1067100;43;20160418 01:15;V;;;;;;
D;101;1067100;43;20160418 01:15;V;;;;;;
B;101;1093538;44;20160418 01:15;;;20;SANDRA ST;CONJOLA PARK;2539;607;M;20160405;20160405;150000;RU5;R;RESIDENCE;;WHS;;0;AK352786;
C;101;1093538;44;20160418 01:15;1/1/758596;
D;101;1093538;44;20160418 01:15;P;;;;;;
D;101;1093538;44;20160418 01:15;P;;;;;;
D;101;1093538;44;20160418 01:15;V;;;;;;
D;101;1093538;44;20160418 01:15;V;;;;;;
D;101;1093538;44;20160418 01:15;V;;;;;;
B;101;1101551;45;20160418 01:15;;;36;WALMER AVE;SANCTUARY POINT;2540;569.1;M;20151202;20160204;295500;R2;R;RESIDENCE;;NNS;;0;AK215583;
C;101;1101551;45;20160418 01:15;38/28596;
D;101;1101551;45;20160418 01:15;P;;;;;;
D;101;1101551;45;20160418 01:15;P;;;;;;
D;101;1101551;45;20160418 01:15;V;;;;;;
D;101;1101551;45;20160418 01:15;V;;;;;;
B;101;1067364;46;20160418 01:15;;;11;FARRANT AVE;CULBURRA BEACH;2540;556.4;M;20160222;20160404;550000;R2;R;RESIDENCE;;KVS;;0;AK346055;
C;101;1067364;46;20160418 01:15;14/206466;
D;101;1067364;46;20160418 01:15;P;;;;;;
D;101;1067364;46;20160418 01:15;V;;;;;;
D;101;1067364;46;20160418 01:15;V;;;;;;
B;101;1067397;47;20160418 01:15;;;4;FAULKS PL;CAMBEWARRA;2540;701.1;M;20160219;20160401;480000;R2;R;RESIDENCE;;FNS;;0;AK344806;
C;101;1067397;47;20160418 01:15;2/868958;
D;101;1067397;47;20160418 01:15;P;;;;;;
D;101;1067397;47;20160418 01:15;V;;;;;;
B;101;1077617;48;20160418 01:15;;;135;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;698.8;M;20160222;20160324;430000;RU5;R;RESIDENCE;;WDS;;0;AK339026;
C;101;1077617;48;20160418 01:15;19/262248;
D;101;1077617;48;20160418 01:15;P;;;;;;
D;101;1077617;48;20160418 01:15;V;;;;;;
D;101;1077617;48;20160418 01:15;V;;;;;;
B;101;1096353;49;20160418 01:15;;;409;SUSSEX INLET RD;SUSSEX INLET;2540;3.552;H;20160323;20160324;580000;R5;R;RESIDENCE;;SXS;;0;AK339134;
C;101;1096353;49;20160418 01:15;159/26732;
D;101;1096353;49;20160418 01:15;P;;;;;;
D;101;1096353;49;20160418 01:15;P;;;;;;
D;101;1096353;49;20160418 01:15;V;;;;;;
D;101;1096353;49;20160418 01:15;V;;;;;;
B;101;1099221;50;20160418 01:15;;;36;THISTLETON DR;BURRILL LAKE;2539;657.71;M;20160205;20160318;346000;R2;R;RESIDENCE;;ZUS;;0;AK319426;
C;101;1099221;50;20160418 01:15;133/24916;
D;101;1099221;50;20160418 01:15;P;;;;;;
D;101;1099221;50;20160418 01:15;V;;;;;;
D;101;1099221;50;20160418 01:15;V;;;;;;
B;101;1080707;51;20160418 01:15;;;109;MCMAHONS RD;NORTH NOWRA;2541;1003;M;20160224;20160330;425000;R2;R;RESIDENCE;;HWS;;0;AK349349;
C;101;1080707;51;20160418 01:15;4/247570;
D;101;1080707;51;20160418 01:15;P;;;;;;
D;101;1080707;51;20160418 01:15;P;;;;;;
D;101;1080707;51;20160418 01:15;V;;;;;;
D;101;1080707;51;20160418 01:15;V;;;;;;
B;101;1099355;52;20160418 01:15;;9;48;THORA ST;SUSSEX INLET;2540;;;20160219;20160324;265000;;R;RESIDENCE;9;;;0;AK349235;
C;101;1099355;52;20160418 01:15;9/SP30699;
D;101;1099355;52;20160418 01:15;P;;;;;;
D;101;1099355;52;20160418 01:15;P;;;;;;
D;101;1099355;52;20160418 01:15;V;;;;;;
B;101;1099430;53;20160418 01:15;;;47;TIBBLES AVE;OLD EROWAL BAY;2540;1391;M;20160304;20160304;290000;R2;R;RESIDENCE;;PTS;;0;AK333019;
C;101;1099430;53;20160418 01:15;21, 22/M/12958;
D;101;1099430;53;20160418 01:15;P;;;;;;
D;101;1099430;53;20160418 01:15;P;;;;;;
D;101;1099430;53;20160418 01:15;V;;;;;;
B;101;1083705;54;20160418 01:15;;;80;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20160211;20160324;395000;R2;R;RESIDENCE;;NNS;;0;AK341637;
C;101;1083705;54;20160418 01:15;2045/216524;
D;101;1083705;54;20160418 01:15;P;;;;;;
D;101;1083705;54;20160418 01:15;V;;;;;;
D;101;1083705;54;20160418 01:15;V;;;;;;
B;101;1086379;55;20160418 01:15;;;21;PAGE AVE;NORTH NOWRA;2541;809.4;M;20160218;20160323;375000;R1;R;RESIDENCE;;HVS;;0;AK336519;
C;101;1086379;55;20160418 01:15;13/23253;
D;101;1086379;55;20160418 01:15;P;;;;;;
D;101;1086379;55;20160418 01:15;V;;;;;;
D;101;1086379;55;20160418 01:15;V;;;;;;
B;101;1094354;56;20160418 01:15;;;9;SHEAFFE ST;CALLALA BAY;2540;809.4;M;20160218;20160324;464000;R1;R;RESIDENCE;;LVS;;0;AK339597;
C;101;1094354;56;20160418 01:15;22/7/9063;
D;101;1094354;56;20160418 01:15;P;;;;;;
D;101;1094354;56;20160418 01:15;P;;;;;;
D;101;1094354;56;20160418 01:15;V;;;;;;
D;101;1094354;56;20160418 01:15;V;;;;;;
B;101;1099813;57;20160418 01:15;;;6;TORRENS CL;CALLALA BAY;2540;737.5;M;20160210;20160401;510000;R1;R;RESIDENCE;;LVS;;0;AK355177;
C;101;1099813;57;20160418 01:15;89/732705;
D;101;1099813;57;20160418 01:15;P;;;;;;
D;101;1099813;57;20160418 01:15;P;;;;;;
D;101;1099813;57;20160418 01:15;V;;;;;;
D;101;1099813;57;20160418 01:15;V;;;;;;
B;101;1071002;58;20160418 01:15;;;45;HAISER RD;GREENWELL POINT;2540;663.9;M;20160211;20160331;475000;R2;R;RESIDENCE;;MPS;;0;AK343164;
C;101;1071002;58;20160418 01:15;25/31090;
D;101;1071002;58;20160418 01:15;P;;;;;;
D;101;1071002;58;20160418 01:15;V;;;;;;
B;101;1078639;59;20160418 01:15;;;25;LINCORN CL;BANGALEE;2541;2182;M;20160323;20160404;745000;R2;R;RESIDENCE;;FHS;;0;AK347645;
C;101;1078639;59;20160418 01:15;533/805592;
D;101;1078639;59;20160418 01:15;P;;;;;;
D;101;1078639;59;20160418 01:15;P;;;;;;
D;101;1078639;59;20160418 01:15;P;;;;;;
D;101;1078639;59;20160418 01:15;V;;;;;;
B;101;1078666;60;20160418 01:15;;;12;LINDEN WAY;MOLLYMOOK BEACH;2539;649.4;M;20160112;20160329;435000;R2;R;RESIDENCE;;YAS;;0;AK349722;
C;101;1078666;60;20160418 01:15;240/245148;
D;101;1078666;60;20160418 01:15;P;;;;;;
D;101;1078666;60;20160418 01:15;P;;;;;;
D;101;1078666;60;20160418 01:15;V;;;;;;
D;101;1078666;60;20160418 01:15;V;;;;;;
B;101;1081353;61;20160418 01:15;;;23;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20160226;20160401;680000;R2;R;RESIDENCE;;YJS;;0;AK346728;
C;101;1081353;61;20160418 01:15;12/216561;
D;101;1081353;61;20160418 01:15;P;;;;;;
D;101;1081353;61;20160418 01:15;P;;;;;;
D;101;1081353;61;20160418 01:15;V;;;;;;
B;101;1097404;62;20160418 01:15;;;35;TASMAN RD;ST GEORGES BASIN;2540;676.6;M;20160222;20160331;440000;R2;R;RESIDENCE;;PLS;;0;AK346179;
C;101;1097404;62;20160418 01:15;68/25769;
D;101;1097404;62;20160418 01:15;P;;;;;;
D;101;1097404;62;20160418 01:15;P;;;;;;
D;101;1097404;62;20160418 01:15;V;;;;;;
D;101;1097404;62;20160418 01:15;V;;;;;;
D;101;1097404;62;20160418 01:15;V;;;;;;
B;101;1071153;63;20160418 01:15;;5;7;HAMILTON PL;BOMADERRY;2541;;;20160304;20160408;290000;;R;RESIDENCE;5;;;0;AK355088;
C;101;1071153;63;20160418 01:15;5/SP51849;
D;101;1071153;63;20160418 01:15;P;;;;;;
D;101;1071153;63;20160418 01:15;P;;;;;;
D;101;1071153;63;20160418 01:15;V;;;;;;
D;101;1071153;63;20160418 01:15;V;;;;;;
B;101;1086845;64;20160418 01:15;;;26;PARKLAND DR;KINGS POINT;2539;823;M;20160229;20160330;390000;R2;3;;;ZJS;;0;AK335016;
C;101;1086845;64;20160418 01:15;147/792950;
D;101;1086845;64;20160418 01:15;P;;;;;;
D;101;1086845;64;20160418 01:15;P;;;;;;
D;101;1086845;64;20160418 01:15;V;;;;;;
B;101;1097612;65;20160418 01:15;;;2;THE BARBICAN;MANYANA;2539;557;M;20160218;20160331;354000;R2;R;RESIDENCE;;VBS;;0;AK334293;
C;101;1097612;65;20160418 01:15;771/247285;
D;101;1097612;65;20160418 01:15;P;;;;;;
D;101;1097612;65;20160418 01:15;P;;;;;;
D;101;1097612;65;20160418 01:15;V;;;;;;
D;101;1097612;65;20160418 01:15;V;;;;;;
B;101;1100211;66;20160418 01:15;;;38;TULIP OAK DR;ULLADULLA;2539;790;M;20160127;20160331;469000;R2;R;RESIDENCE;;YNS;;0;AK349412;
C;101;1100211;66;20160418 01:15;307/1013289;
D;101;1100211;66;20160418 01:15;P;;;;;;
D;101;1100211;66;20160418 01:15;P;;;;;;
D;101;1100211;66;20160418 01:15;V;;;;;;
D;101;1100211;66;20160418 01:15;V;;;;;;
B;101;1084370;67;20160418 01:15;;;2;NITA PL;BOMADERRY;2541;841;M;20160302;20160324;340000;R2;R;RESIDENCE;;EWS;;0;AK349448;
C;101;1084370;67;20160418 01:15;17/834710;
D;101;1084370;67;20160418 01:15;P;;;;;;
D;101;1084370;67;20160418 01:15;P;;;;;;
D;101;1084370;67;20160418 01:15;V;;;;;;
B;101;1087020;68;20160418 01:15;;;7;PARLOUR CL;NORTH NOWRA;2541;694.1;M;20160225;20160331;360000;R2;R;RESIDENCE;;HWS;;0;AK337022;
C;101;1087020;68;20160418 01:15;143/844155;
D;101;1087020;68;20160418 01:15;P;;;;;;
D;101;1087020;68;20160418 01:15;P;;;;;;
D;101;1087020;68;20160418 01:15;V;;;;;;
B;101;1103108;69;20160418 01:15;;;30;WAYFARER DR;SUSSEX INLET;2540;663.9;M;20160127;20160127;205000;R2;R;RESIDENCE;;NVS;;0;AK336396;
C;101;1103108;69;20160418 01:15;209/232956;
D;101;1103108;69;20160418 01:15;P;;;;;;
D;101;1103108;69;20160418 01:15;V;;;;;;
D;101;1103108;69;20160418 01:15;V;;;;;;
D;101;1103108;69;20160418 01:15;V;;;;;;
B;101;1092589;70;20160418 01:15;;;34 A;ROXBROUGH RD;FAR MEADOW;2535;1.101;H;20160223;20160408;1190000;E3;R;RESIDENCE;;DMS;;0;AK355380;
C;101;1092589;70;20160418 01:15;10/843541;
D;101;1092589;70;20160418 01:15;P;;;;;;
D;101;1092589;70;20160418 01:15;P;;;;;;
