A;RTSALEDATA;210;20160530 01:17;VALNET;
D;210;2080832;10;20160530 01:17;V;;;;;;
D;210;2080832;10;20160530 01:17;V;;;;;;
B;210;2097021;11;20160530 01:17;;;134;OLD SOUTH HEAD RD;VAUCLUSE;2030;834.7;M;20160322;20160505;4020000;R2;R;RESIDENCE;;ALV;;0;AK444858;
C;210;2097021;11;20160530 01:17;18/5139;
D;210;2097021;11;20160530 01:17;P;;;;;;
D;210;2097021;11;20160530 01:17;V;;;;;;
B;210;2102230;12;20160530 01:17;;;214;UNDERWOOD ST;PADDINGTON;2021;117.3;M;20160322;20160517;1440000;R2;R;RESIDENCE;;ALE;;0;AK458844;
C;210;2102230;12;20160530 01:17;4/593405;
D;210;2102230;12;20160530 01:17;P;;;;;;
D;210;2102230;12;20160530 01:17;P;;;;;;
D;210;2102230;12;20160530 01:17;V;;;;;;
D;210;2102230;12;20160530 01:17;V;;;;;;
B;210;2081222;13;20160530 01:17;;;12;BOUNDARY ST;PADDINGTON;2021;113.8;M;20160208;20160513;2080000;R2;R;RESIDENCE;;ALE;;0;AK450567;
C;210;2081222;13;20160530 01:17;6/228354;
D;210;2081222;13;20160530 01:17;P;;;;;;
D;210;2081222;13;20160530 01:17;P;;;;;;
D;210;2081222;13;20160530 01:17;V;;;;;;
D;210;2081222;13;20160530 01:17;V;;;;;;
B;210;2081402;14;20160530 01:17;;;57;BROWN ST;PADDINGTON;2021;341.4;M;20160301;20160524;3400000;R2;R;RESIDENCE;;ALE;;0;AK458695;
C;210;2081402;14;20160530 01:17;44/556827;
D;210;2081402;14;20160530 01:17;P;;;;;;
D;210;2081402;14;20160530 01:17;P;;;;;;
D;210;2081402;14;20160530 01:17;V;;;;;;
D;210;2081402;14;20160530 01:17;V;;;;;;
B;210;2084099;15;20160530 01:17;;5;54 B;DARLING POINT RD;DARLING POINT;2027;;;20160506;20160506;1372500;;R;RESIDENCE;5;;;0;AK458955;
C;210;2084099;15;20160530 01:17;5/SP9931;
D;210;2084099;15;20160530 01:17;P;;;;;;
D;210;2084099;15;20160530 01:17;V;;;;;;
D;210;2084099;15;20160530 01:17;V;;;;;;
B;210;2099875;16;20160530 01:17;;10;8;ST MERVYNS AVE;POINT PIPER;2027;;;20160505;20160505;1950000;;R;RESIDENCE;10;;;0;AK453232;
C;210;2099875;16;20160530 01:17;10/SP2495;
D;210;2099875;16;20160530 01:17;P;;;;;;
D;210;2099875;16;20160530 01:17;P;;;;;;
D;210;2099875;16;20160530 01:17;V;;;;;;
D;210;2099875;16;20160530 01:17;V;;;;;;
D;210;2099875;16;20160530 01:17;V;;;;;;
B;210;2099875;17;20160530 01:17;;10;8;ST MERVYNS AVE;POINT PIPER;2027;;;20160505;20160505;1950000;;R;RESIDENCE;17;;;0;AK453232;
C;210;2099875;17;20160530 01:17;17/SP2495;
D;210;2099875;17;20160530 01:17;P;;;;;;
D;210;2099875;17;20160530 01:17;P;;;;;;
D;210;2099875;17;20160530 01:17;V;;;;;;
D;210;2099875;17;20160530 01:17;V;;;;;;
D;210;2099875;17;20160530 01:17;V;;;;;;
B;210;2099875;18;20160530 01:17;;10;8;ST MERVYNS AVE;POINT PIPER;2027;;;20160505;20160505;1950000;;R;RESIDENCE;18;;;0;AK453232;
C;210;2099875;18;20160530 01:17;18/SP2495;
D;210;2099875;18;20160530 01:17;P;;;;;;
D;210;2099875;18;20160530 01:17;P;;;;;;
D;210;2099875;18;20160530 01:17;V;;;;;;
D;210;2099875;18;20160530 01:17;V;;;;;;
D;210;2099875;18;20160530 01:17;V;;;;;;
B;210;2099963;19;20160530 01:17;;3;28;SALISBURY RD;ROSE BAY;2029;;;20160405;20160516;1460000;;R;RESIDENCE;3;;;0;AK461914;
C;210;2099963;19;20160530 01:17;3/SP17766;
D;210;2099963;19;20160530 01:17;P;;;;;;
D;210;2099963;19;20160530 01:17;V;;;;;;
D;210;2099963;19;20160530 01:17;V;;;;;;
B;210;2094769;20;20160530 01:17;;809;180;OCEAN ST;EDGECLIFF;2027;;;20160412;20160516;1450000;;R;RESIDENCE;12;;;0;AK457934;
C;210;2094769;20;20160530 01:17;12/SP22762;
D;210;2094769;20;20160530 01:17;P;;;;;;
D;210;2094769;20;20160530 01:17;V;;;;;;
B;210;2094769;21;20160530 01:17;;1502;180;OCEAN ST;EDGECLIFF;2027;;;20160401;20160511;3600000;;R;RESIDENCE;72;;;0;AK438877;
C;210;2094769;21;20160530 01:17;72/SP22762;
D;210;2094769;21;20160530 01:17;P;;;;;;
D;210;2094769;21;20160530 01:17;P;;;;;;
D;210;2094769;21;20160530 01:17;V;;;;;;
B;210;2095039;22;20160530 01:17;;701;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160411;20160523;1375000;;R;RESIDENCE;7;;;0;AK454107;
C;210;2095039;22;20160530 01:17;7/SP62056;
D;210;2095039;22;20160530 01:17;P;;;;;;
D;210;2095039;22;20160530 01:17;P;;;;;;
D;210;2095039;22;20160530 01:17;V;;;;;;
D;210;2095039;22;20160530 01:17;V;;;;;;
B;210;2089764;23;20160530 01:17;;;1;HARRIS ST;PADDINGTON;2021;139.1;M;20160402;20160516;1400000;R3;R;RESIDENCE;;AMP;;0;AK455402;
C;210;2089764;23;20160530 01:17;1/32863;
D;210;2089764;23;20160530 01:17;P;;;;;;
D;210;2089764;23;20160530 01:17;P;;;;;;
D;210;2089764;23;20160530 01:17;V;;;;;;
B;210;2095039;24;20160530 01:17;;701;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160411;20160523;1375000;;R;RESIDENCE;51;;;0;AK454107;
C;210;2095039;24;20160530 01:17;51/SP62056;
D;210;2095039;24;20160530 01:17;P;;;;;;
D;210;2095039;24;20160530 01:17;P;;;;;;
D;210;2095039;24;20160530 01:17;V;;;;;;
D;210;2095039;24;20160530 01:17;V;;;;;;
B;210;2104051;25;20160530 01:17;;5;20;WILBERFORCE AVE;ROSE BAY;2029;;;20160406;20160512;1100000;;R;RESIDENCE;5;;;0;AK444894;
C;210;2104051;25;20160530 01:17;5/SP10345;
D;210;2104051;25;20160530 01:17;P;;;;;;
D;210;2104051;25;20160530 01:17;P;;;;;;
D;210;2104051;25;20160530 01:17;V;;;;;;
D;210;2104051;25;20160530 01:17;V;;;;;;
B;210;3572412;26;20160530 01:17;;5;224;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20160512;20160512;1100000;;R;RESIDENCE;5;;;0;AK451175;
C;210;3572412;26;20160530 01:17;5/SP85111;
D;210;3572412;26;20160530 01:17;P;;;;;;
D;210;3572412;26;20160530 01:17;V;;;;;;
Z;139;26;26;85;
