A;RTSALEDATA;171;20160125 01:21;VALNET;
B;171;2986500;8;20160125 01:21;;7;47;LEISURE DR;BANORA POINT;2486;;;20151126;20160114;440000;;R;RESIDENCE;7;;;0;AK155878;
C;171;2986500;8;20160125 01:21;7/SP70071;
D;171;2986500;8;20160125 01:21;P;;;;;;
D;171;2986500;8;20160125 01:21;V;;;;;;
D;171;2986500;8;20160125 01:21;V;;;;;;
B;171;3030920;9;20160125 01:21;TOWNHOUSE;21;3;CEDARWOOD CT;CASUARINA;2487;;;20151117;20160106;235000;;R;RESIDENCE;21;;;0;AK147190;
C;171;3030920;9;20160125 01:21;21/SP70892;
D;171;3030920;9;20160125 01:21;P;;;;;;
D;171;3030920;9;20160125 01:21;V;;;;;;
B;171;3051756;10;20160125 01:21;LU ELLE PALMS;93;1;GRAY ST;TWEED HEADS WEST;2485;;;20151117;20151218;215000;;R;RESIDENCE;34;;;0;AK131897;
C;171;3051756;10;20160125 01:21;34/SP71205;
D;171;3051756;10;20160125 01:21;P;;;;;;
D;171;3051756;10;20160125 01:21;V;;;;;;
D;171;3051756;10;20160125 01:21;V;;;;;;
B;171;3102534;11;20160125 01:21;;;12;ELLISTON ST;KINGSCLIFF;2487;607;M;20151203;20160107;986600;R2;R;RESIDENCE;;ALT;;0;AK142631;
C;171;3102534;11;20160125 01:21;57/1066472;
D;171;3102534;11;20160125 01:21;P;;;;;;
D;171;3102534;11;20160125 01:21;P;;;;;;
D;171;3102534;11;20160125 01:21;V;;;;;;
D;171;3102534;11;20160125 01:21;V;;;;;;
B;171;3133862;12;20160125 01:21;;;106;CRABBES CREEK RD;CRABBES CREEK;2483;2;H;20151209;20151209;90000;RU2;R;RESIDENCE;;RRB;;0;AK131161;
C;171;3133862;12;20160125 01:21;3/800789;
D;171;3133862;12;20160125 01:21;P;;;;;;
D;171;3133862;12;20160125 01:21;P;;;;;;
D;171;3133862;12;20160125 01:21;P;;;;;;
D;171;3133862;12;20160125 01:21;V;;;;;;
D;171;3133862;12;20160125 01:21;V;;;;;;
B;171;3521461;13;20160125 01:21;;;30;SOMERVILLE CCT;MURWILLUMBAH;2484;993.2;M;20151203;20160115;460000;R2;R;RESIDENCE;;ALR;;0;AK151050;
C;171;3521461;13;20160125 01:21;269/1145129;
D;171;3521461;13;20160125 01:21;P;;;;;;
D;171;3521461;13;20160125 01:21;P;;;;;;
D;171;3521461;13;20160125 01:21;V;;;;;;
D;171;3521461;13;20160125 01:21;V;;;;;;
B;171;3570355;14;20160125 01:21;;;118;RIVERSIDE DR;TUMBULGUM;2490;1175.7;M;20151030;20151222;952000;RU5;R;RESIDENCE;;AMA;;0;AK136376;
C;171;3570355;14;20160125 01:21;6/1107873 5/1155274;
D;171;3570355;14;20160125 01:21;P;;;;;;
D;171;3570355;14;20160125 01:21;V;;;;;;
D;171;3570355;14;20160125 01:21;V;;;;;;
B;171;1804871;15;20160125 01:21;;2;25;BANKS AVE;TWEED HEADS;2485;;;20151125;20160111;545000;;R;RESIDENCE;2;;;0;AK155773;
C;171;1804871;15;20160125 01:21;2/SP13220;
D;171;1804871;15;20160125 01:21;P;;;;;;
D;171;1804871;15;20160125 01:21;P;;;;;;
D;171;1804871;15;20160125 01:21;V;;;;;;
D;171;1804871;15;20160125 01:21;V;;;;;;
B;171;1807615;16;20160125 01:21;;2;4;BUCHAN AVE;TWEED HEADS;2485;;;20151210;20160112;305000;;R;RESIDENCE;2;;;0;AK144852;
C;171;1807615;16;20160125 01:21;2/SP17050;
D;171;1807615;16;20160125 01:21;P;;;;;;
D;171;1807615;16;20160125 01:21;V;;;;;;
D;171;1807615;16;20160125 01:21;V;;;;;;
B;171;1805279;17;20160125 01:21;;;11;BAWDEN ST;TUMBULGUM;2490;803;M;20151203;20151223;366000;RU5;R;RESIDENCE;;AMA;;0;AK153934;
C;171;1805279;17;20160125 01:21;52/1911;
D;171;1805279;17;20160125 01:21;P;;;;;;
D;171;1805279;17;20160125 01:21;V;;;;;;
B;171;1805619;18;20160125 01:21;;;4;BEACH ST;KINGSCLIFF;2487;423.7;M;20151208;20160113;600000;R3;R;RESIDENCE;;AKL;;0;AK155457;
C;171;1805619;18;20160125 01:21;A/360241;
D;171;1805619;18;20160125 01:21;P;;;;;;
D;171;1805619;18;20160125 01:21;P;;;;;;
D;171;1805619;18;20160125 01:21;V;;;;;;
D;171;1805619;18;20160125 01:21;V;;;;;;
B;171;1805916;19;20160125 01:21;;2;55;BIMBADEEN AVE;BANORA POINT;2486;;;20150924;20151211;295000;;R;RESIDENCE;2;;;0;AK146536;
C;171;1805916;19;20160125 01:21;2/SP13669;
D;171;1805916;19;20160125 01:21;P;;;;;;
D;171;1805916;19;20160125 01:21;P;;;;;;
D;171;1805916;19;20160125 01:21;V;;;;;;
D;171;1805916;19;20160125 01:21;V;;;;;;
B;171;1806246;20;20160125 01:21;KINGSCLIFF BEACH RETIREMENT VILLAGE;10;16;BLUE JAY CCT;KINGSCLIFF;2487;;;20151127;20160107;340000;;R;RESIDENCE;10;;;0;AK146622;
C;171;1806246;20;20160125 01:21;10/SP55069;
D;171;1806246;20;20160125 01:21;P;;;;;;
D;171;1806246;20;20160125 01:21;P;;;;;;
D;171;1806246;20;20160125 01:21;V;;;;;;
D;171;1806246;20;20160125 01:21;V;;;;;;
D;171;1806246;20;20160125 01:21;V;;;;;;
D;171;1806246;20;20160125 01:21;V;;;;;;
B;171;1809143;21;20160125 01:21;;;47;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;2.533;H;20151023;20160115;750000;R1;R;RESIDENCE;;MMA;;0;AK147525;
C;171;1809143;21;20160125 01:21;2/566095;
D;171;1809143;21;20160125 01:21;P;;;;;;
D;171;1809143;21;20160125 01:21;V;;;;;;
D;171;1809143;21;20160125 01:21;V;;;;;;
B;171;1804109;22;20160125 01:21;;2;28;ANDREW AVE;POTTSVILLE;2489;;;20151125;20151221;370000;;R;RESIDENCE;2;;;0;AK119525;
C;171;1804109;22;20160125 01:21;2/SP37700;
D;171;1804109;22;20160125 01:21;P;;;;;;
D;171;1804109;22;20160125 01:21;V;;;;;;
D;171;1804109;22;20160125 01:21;V;;;;;;
B;171;1804179;23;20160125 01:21;;;15;ANTHONY AVE;BANORA POINT;2486;638.6;M;20151201;20151223;450000;R2;R;RESIDENCE;;AHL;;0;AK133224;
C;171;1804179;23;20160125 01:21;3/29909;
D;171;1804179;23;20160125 01:21;P;;;;;;
D;171;1804179;23;20160125 01:21;P;;;;;;
D;171;1804179;23;20160125 01:21;V;;;;;;
D;171;1804179;23;20160125 01:21;V;;;;;;
B;171;1813051;24;20160125 01:21;;;31;DUNDEE DR;BANORA POINT;2486;800.4;M;20151120;20151218;477500;R2;R;RESIDENCE;;AHQ;;0;AK142600;
C;171;1813051;24;20160125 01:21;80/801668;
D;171;1813051;24;20160125 01:21;P;;;;;;
D;171;1813051;24;20160125 01:21;P;;;;;;
D;171;1813051;24;20160125 01:21;V;;;;;;
D;171;1813051;24;20160125 01:21;V;;;;;;
B;171;1818071;25;20160125 01:21;;5;3;ISLAND DR;TWEED HEADS;2485;;;20151209;20160108;600000;;R;RESIDENCE;5;;;0;AK156094;
C;171;1818071;25;20160125 01:21;5/SP30843;
D;171;1818071;25;20160125 01:21;P;;;;;;
D;171;1818071;25;20160125 01:21;P;;;;;;
D;171;1818071;25;20160125 01:21;V;;;;;;
B;171;1831551;26;20160125 01:21;;3;30;SEAVIEW ST;KINGSCLIFF;2487;;;20151125;20151222;335000;;R;RESIDENCE;3;;;0;AK151756;
C;171;1831551;26;20160125 01:21;3/SP10935;
D;171;1831551;26;20160125 01:21;P;;;;;;
D;171;1831551;26;20160125 01:21;V;;;;;;
B;171;1831551;27;20160125 01:21;;4;30;SEAVIEW ST;KINGSCLIFF;2487;;;20151204;20160108;340000;;R;RESIDENCE;4;;;0;AK143494;
C;171;1831551;27;20160125 01:21;4/SP10935;
D;171;1831551;27;20160125 01:21;P;;;;;;
D;171;1831551;27;20160125 01:21;P;;;;;;
D;171;1831551;27;20160125 01:21;V;;;;;;
B;171;1821146;28;20160125 01:21;;;10;LAUREL PL;TWEED HEADS WEST;2485;982.3;M;20151019;20151030;207500;R2;R;RESIDENCE;;ANE;;0;AK131449;
C;171;1821146;28;20160125 01:21;24/1017336;
D;171;1821146;28;20160125 01:21;P;;;;;;
D;171;1821146;28;20160125 01:21;V;;;;;;
D;171;1821146;28;20160125 01:21;V;;;;;;
B;171;1826125;29;20160125 01:21;KIRRA SHORES;346;20;BINYA AVE;TWEED HEADS;2485;;;20151203;20160111;306000;;R;RESIDENCE;346;;;0;AK144895;
C;171;1826125;29;20160125 01:21;346/SP40501;
D;171;1826125;29;20160125 01:21;P;;;;;;
D;171;1826125;29;20160125 01:21;V;;;;;;
D;171;1826125;29;20160125 01:21;V;;;;;;
B;171;1837252;30;20160125 01:21;;;101;ZARA RD;ZARA;2484;2.12;H;20151014;20151130;535000;RU2;3;FARM;;RRH;;0;AK126571;
C;171;1837252;30;20160125 01:21;1/579533;
D;171;1837252;30;20160125 01:21;P;;;;;;
D;171;1837252;30;20160125 01:21;P;;;;;;
D;171;1837252;30;20160125 01:21;V;;;;;;
B;171;1821219;31;20160125 01:21; AVEO BANORA POINT;114;57;LEISURE DR;BANORA POINT;2486;;;20151106;20151119;310000;;R;RESIDENCE;51;;;0;AK129461;
C;171;1821219;31;20160125 01:21;51/SP49310;
D;171;1821219;31;20160125 01:21;P;;;;;;
D;171;1821219;31;20160125 01:21;V;;;;;;
B;171;1826655;32;20160125 01:21;;2;15;OXFORD ST;KINGSCLIFF;2487;;;20151204;20160111;420000;;R;RESIDENCE;2;;;0;AK144303;
C;171;1826655;32;20160125 01:21;2/SP55632;
D;171;1826655;32;20160125 01:21;P;;;;;;
D;171;1826655;32;20160125 01:21;P;;;;;;
D;171;1826655;32;20160125 01:21;V;;;;;;
B;171;1813833;33;20160125 01:21;;8;2;ENDEAVOUR PDE;TWEED HEADS;2485;;;20151110;20160112;492000;;R;RESIDENCE;8;;;0;AK144436;
C;171;1813833;33;20160125 01:21;8/SP9654;
D;171;1813833;33;20160125 01:21;P;;;;;;
D;171;1813833;33;20160125 01:21;V;;;;;;
D;171;1813833;33;20160125 01:21;V;;;;;;
B;171;1813842;34;20160125 01:21;;;4;ENDEAVOUR PDE;TWEED HEADS;2485;916.9;M;20151210;20151218;1200000;R3;R;RESIDENCE;;AKE;;0;AK139272;
C;171;1813842;34;20160125 01:21;7/232124;
D;171;1813842;34;20160125 01:21;P;;;;;;
D;171;1813842;34;20160125 01:21;P;;;;;;
D;171;1813842;34;20160125 01:21;V;;;;;;
B;171;1818805;35;20160125 01:21;;2;84;KEITH COMPTON DR;TWEED HEADS;2485;;;20151111;20160108;635000;;R;RESIDENCE;2;;;0;AK140593;
C;171;1818805;35;20160125 01:21;2/SP15034;
D;171;1818805;35;20160125 01:21;P;;;;;;
D;171;1818805;35;20160125 01:21;P;;;;;;
D;171;1818805;35;20160125 01:21;V;;;;;;
B;171;1824205;36;20160125 01:21;;2;17;MONTEREY AVE;BANORA POINT;2486;;;20151020;20151204;313000;;R;RESIDENCE;2;;;0;AK134356;
C;171;1824205;36;20160125 01:21;2/SP50321;
D;171;1824205;36;20160125 01:21;P;;;;;;
D;171;1824205;36;20160125 01:21;V;;;;;;
D;171;1824205;36;20160125 01:21;V;;;;;;
B;171;1829622;37;20160125 01:21;;;6;QUIRK PL;KINGSCLIFF;2487;1798;M;20151027;20151211;946000;R2;R;RESIDENCE;;AJB;;0;AK147199;
C;171;1829622;37;20160125 01:21;254/259969;
D;171;1829622;37;20160125 01:21;P;;;;;;
D;171;1829622;37;20160125 01:21;P;;;;;;
D;171;1829622;37;20160125 01:21;V;;;;;;
D;171;1829622;37;20160125 01:21;V;;;;;;
B;171;1824653;38;20160125 01:21;;1;2;MUIRFIELD PL;BANORA POINT;2486;;;20151120;20151224;415000;;R;RESIDENCE;1;;;0;AK137138;
C;171;1824653;38;20160125 01:21;1/SP40766;
D;171;1824653;38;20160125 01:21;P;;;;;;
D;171;1824653;38;20160125 01:21;V;;;;;;
B;171;1814564;39;20160125 01:21;;;24;FINGAL RD;FINGAL HEAD;2487;771.4;M;20150826;20151218;695000;R2;R;RESIDENCE;;AJG;;0;AK133447;
C;171;1814564;39;20160125 01:21;613/755740;
D;171;1814564;39;20160125 01:21;P;;;;;;
D;171;1814564;39;20160125 01:21;P;;;;;;
D;171;1814564;39;20160125 01:21;V;;;;;;
D;171;1814564;39;20160125 01:21;V;;;;;;
B;171;1814629;40;20160125 01:21;;2;9;FIR ST;BILAMBIL HEIGHTS;2486;;;20151124;20151230;395000;;R;RESIDENCE;2;;;0;AK142180;
C;171;1814629;40;20160125 01:21;2/SP48452;
D;171;1814629;40;20160125 01:21;P;;;;;;
D;171;1814629;40;20160125 01:21;P;;;;;;
D;171;1814629;40;20160125 01:21;V;;;;;;
D;171;1814629;40;20160125 01:21;V;;;;;;
B;171;1827721;41;20160125 01:21;;;15;PAPERBARK CT;BANORA POINT;2486;771.2;M;20150909;20151208;531500;R2;R;RESIDENCE;;AHQ;;0;AK100526;
C;171;1827721;41;20160125 01:21;206/787100;
D;171;1827721;41;20160125 01:21;P;;;;;;
D;171;1827721;41;20160125 01:21;P;;;;;;
D;171;1827721;41;20160125 01:21;V;;;;;;
D;171;1827721;41;20160125 01:21;V;;;;;;
B;171;1830254;42;20160125 01:21;;;2;RIVER TCE;TWEED HEADS;2485;1943;M;20150303;20150903;1600000;B4;3;COMMERCIAL;;BAB;;0;AK117182;
C;171;1830254;42;20160125 01:21;683, 684/41266 638, 642, 675/755740 Licence 393159;
D;171;1830254;42;20160125 01:21;P;;;;;;
D;171;1830254;42;20160125 01:21;V;;;;;;
B;171;1819833;43;20160125 01:21;;;61;KINGSCLIFF ST;KINGSCLIFF;2487;689.2;M;20151204;20151223;710000;R3;3;3 X UNITS;;AKL;;0;AK146562;
C;171;1819833;43;20160125 01:21;12/6/758571;
D;171;1819833;43;20160125 01:21;P;;;;;;
D;171;1819833;43;20160125 01:21;P;;;;;;
D;171;1819833;43;20160125 01:21;V;;;;;;
D;171;1819833;43;20160125 01:21;V;;;;;;
B;171;1825088;44;20160125 01:21;;;3;NIRIMBA CT;BILAMBIL HEIGHTS;2486;710;M;20151125;20151214;440000;R2;R;RESIDENCE;;ANF;;0;AK136368;
C;171;1825088;44;20160125 01:21;55/802884;
D;171;1825088;44;20160125 01:21;P;;;;;;
D;171;1825088;44;20160125 01:21;P;;;;;;
D;171;1825088;44;20160125 01:21;V;;;;;;
B;171;1833159;45;20160125 01:21;;1;109;SUNSET BVD;TWEED HEADS WEST;2485;;;20151211;20160112;375000;;R;RESIDENCE;1;;;0;AK149489;
C;171;1833159;45;20160125 01:21;1/SP19269;
D;171;1833159;45;20160125 01:21;P;;;;;;
D;171;1833159;45;20160125 01:21;P;;;;;;
D;171;1833159;45;20160125 01:21;V;;;;;;
B;171;1817544;46;20160125 01:21;MOUNTAIN VIEW RETIREMENT VILLAGE;70;1;INGRAM PL;MURWILLUMBAH;2484;;;20151021;20151102;10000;;3;GARAGE;70;;;0;AK129202;
C;171;1817544;46;20160125 01:21;70/SP34198;
D;171;1817544;46;20160125 01:21;P;;;;;;
D;171;1817544;46;20160125 01:21;V;;;;;;
B;171;1817544;47;20160125 01:21;MOUNTAIN VIEW RETIREMENT VILLAGE;120;1;INGRAM PL;MURWILLUMBAH;2484;;;20151015;20151102;110000;;R;RESIDENCE;120;;;0;AK129176;
C;171;1817544;47;20160125 01:21;120/SP36086;
D;171;1817544;47;20160125 01:21;P;;;;;;
D;171;1817544;47;20160125 01:21;V;;;;;;
B;171;1833529;48;20160125 01:21;;;3;SYCAMORE CT;BANORA POINT;2486;770.8;M;20151217;20160108;485000;R2;R;RESIDENCE;;AHQ;;0;AK145838;
C;171;1833529;48;20160125 01:21;191/787100;
D;171;1833529;48;20160125 01:21;P;;;;;;
D;171;1833529;48;20160125 01:21;V;;;;;;
D;171;1833529;48;20160125 01:21;V;;;;;;
B;171;1817544;49;20160125 01:21;MOUNTAIN VIEW RETIREMENT VILLAGE;293;1;INGRAM PL;MURWILLUMBAH;2484;;;20150821;20150928;195000;;R;RESIDENCE;293;;;0;AK129301;
C;171;1817544;49;20160125 01:21;293/SP41014;
D;171;1817544;49;20160125 01:21;P;;;;;;
D;171;1817544;49;20160125 01:21;V;;;;;;
B;171;1815454;50;20160125 01:21;;2;58;GLEN AYR DR;BANORA POINT;2486;;;20151208;20151222;320000;;R;RESIDENCE;2;;;0;AK140165;
C;171;1815454;50;20160125 01:21;2/SP44744;
D;171;1815454;50;20160125 01:21;P;;;;;;
D;171;1815454;50;20160125 01:21;V;;;;;;
B;171;1817544;51;20160125 01:21;MOUNTAIN VIEW RETIREMENT VILLAGE;377;1;INGRAM PL;MURWILLUMBAH;2484;;;20150821;20150928;195000;;R;RESIDENCE;377;;;0;AK129301;
C;171;1817544;51;20160125 01:21;377/SP41014;
D;171;1817544;51;20160125 01:21;P;;;;;;
D;171;1817544;51;20160125 01:21;V;;;;;;
B;171;1836585;52;20160125 01:21;;4;13;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20151201;20151223;285000;;R;RESIDENCE;4;;;0;AK138181;
C;171;1836585;52;20160125 01:21;4/SP58598;
D;171;1836585;52;20160125 01:21;P;;;;;;
D;171;1836585;52;20160125 01:21;V;;;;;;
B;171;3118123;53;20160125 01:21;;;37;SALT WATER CRES;KINGSCLIFF;2487;600;M;20151125;20160108;815000;R2;R;RESIDENCE;;ALT;;0;AK145499;
C;171;3118123;53;20160125 01:21;236/1070792;
D;171;3118123;53;20160125 01:21;P;;;;;;
D;171;3118123;53;20160125 01:21;P;;;;;;
D;171;3118123;53;20160125 01:21;V;;;;;;
B;171;3137975;54;20160125 01:21;;44;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20151208;20151222;165000;;R;RESIDENCE;44;;;0;AK123177;
C;171;3137975;54;20160125 01:21;44/SP73905;
D;171;3137975;54;20160125 01:21;P;;;;;;
D;171;3137975;54;20160125 01:21;V;;;;;;
B;171;3125718;55;20160125 01:21;;;92;BOTANICAL CCT;BANORA POINT;2486;619.7;M;20151203;20151218;640000;R2;R;RESIDENCE;;ANB;;0;AK156428;
C;171;3125718;55;20160125 01:21;283/1071677;
D;171;3125718;55;20160125 01:21;P;;;;;;
D;171;3125718;55;20160125 01:21;V;;;;;;
D;171;3125718;55;20160125 01:21;V;;;;;;
B;171;3645814;56;20160125 01:21;;;;MYLESTOM CIR;POTTSVILLE;2489;2305;M;20150611;20160111;790000;R1;R;RESIDENCE;;AJM;;0;AK146385;
C;171;3645814;56;20160125 01:21;832/1144994;
D;171;3645814;56;20160125 01:21;P;;;;;;
D;171;3645814;56;20160125 01:21;P;;;;;;
D;171;3645814;56;20160125 01:21;V;;;;;;
B;171;2836152;57;20160125 01:21;;;8;STEELWOOD LANE;CASUARINA;2487;532;M;20151112;20160111;887500;R2;R;RESIDENCE;;ALT;;0;AK145249;
C;171;2836152;57;20160125 01:21;117/1030322;
D;171;2836152;57;20160125 01:21;P;;;;;;
D;171;2836152;57;20160125 01:21;P;;;;;;
D;171;2836152;57;20160125 01:21;V;;;;;;
D;171;2836152;57;20160125 01:21;V;;;;;;
B;171;2836158;58;20160125 01:21;;;3;STEELWOOD LANE;CASUARINA;2487;532;M;20151126;20160108;850000;R2;R;RESIDENCE;;ALT;;0;AK144849;
C;171;2836158;58;20160125 01:21;122/1030322;
D;171;2836158;58;20160125 01:21;P;;;;;;
D;171;2836158;58;20160125 01:21;V;;;;;;
D;171;2836158;58;20160125 01:21;V;;;;;;
D;171;2836158;58;20160125 01:21;V;;;;;;
B;171;1822368;59;20160125 01:21;;4;40;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20151020;20151126;385000;;3;INDUSTRIAL/COM;4;;;0;AK142297;
C;171;1822368;59;20160125 01:21;4/SP66102;
D;171;1822368;59;20160125 01:21;P;;;;;;
D;171;1822368;59;20160125 01:21;V;;;;;;
B;171;3227668;60;20160125 01:21;;97;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20151121;20160112;350000;;R;RESIDENCE;97;;;0;AK148836;
C;171;3227668;60;20160125 01:21;97/SP77053;
D;171;3227668;60;20160125 01:21;P;;;;;;
D;171;3227668;60;20160125 01:21;V;;;;;;
D;171;3227668;60;20160125 01:21;V;;;;;;
B;171;3301475;61;20160125 01:21;;17;614;CASUARINA WAY;CASUARINA;2487;;;20151130;20160111;350000;;R;RESIDENCE;17;;;0;AK146007;
C;171;3301475;61;20160125 01:21;17/SP78521;
D;171;3301475;61;20160125 01:21;P;;;;;;
D;171;3301475;61;20160125 01:21;P;;;;;;
D;171;3301475;61;20160125 01:21;V;;;;;;
B;171;3365748;62;20160125 01:21;;110;14;STUART ST;TWEED HEADS;2485;;;20151111;20160111;387500;;R;RESIDENCE;110;;;0;AK144034;
C;171;3365748;62;20160125 01:21;110/SP79995;
D;171;3365748;62;20160125 01:21;P;;;;;;
D;171;3365748;62;20160125 01:21;P;;;;;;
D;171;3365748;62;20160125 01:21;V;;;;;;
D;171;3365748;62;20160125 01:21;V;;;;;;
B;171;3830558;63;20160125 01:21;;;29;SMITHS CREEK RD;UKI;2484;3456;M;20151030;20151214;203000;RU5;V;VACANT LAND;;AMC;;0;AK137940;
C;171;3830558;63;20160125 01:21;3/1205937;
D;171;3830558;63;20160125 01:21;P;;;;;;
D;171;3830558;63;20160125 01:21;P;;;;;;
D;171;3830558;63;20160125 01:21;V;;;;;;
D;171;3830558;63;20160125 01:21;V;;;;;;
B;171;3821150;64;20160125 01:21;;;3;LIRIOPE ST;CASUARINA;2487;536.5;M;20151130;20151223;359900;R1;V;VACANT LAND;;AJZ;;0;AK143661;
C;171;3821150;64;20160125 01:21;178/1201995;
D;171;3821150;64;20160125 01:21;P;;;;;;
D;171;3821150;64;20160125 01:21;P;;;;;;
D;171;3821150;64;20160125 01:21;V;;;;;;
B;171;3789098;65;20160125 01:21;;;23;LOBELIA CRES;CASUARINA;2487;640.5;M;20151203;20160111;810000;R1;R;RESIDENCE;;AJZ;;0;AK148588;
C;171;3789098;65;20160125 01:21;92/1186602;
D;171;3789098;65;20160125 01:21;P;;;;;;
D;171;3789098;65;20160125 01:21;P;;;;;;
D;171;3789098;65;20160125 01:21;V;;;;;;
D;171;3789098;65;20160125 01:21;V;;;;;;
B;171;3903215;66;20160125 01:21;;;2523;KYOGLE RD;TERRAGON;2484;2.998;H;20120328;20151211;8654;;V;VACANT LAND;;;;0;AK126804;
C;171;3903215;66;20160125 01:21;1/1210290;
D;171;3903215;66;20160125 01:21;P;;;;;;
D;171;3903215;66;20160125 01:21;P;;;;;;
D;171;3903215;66;20160125 01:21;P;;;;;;
D;171;3903215;66;20160125 01:21;P;;;;;;
D;171;3903215;66;20160125 01:21;P;;;;;;
D;171;3903215;66;20160125 01:21;V;;;;;;
B;171;3903203;67;20160125 01:21;;;;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;5.155;H;20151211;20151211;38000;;V;VACANT LAND;;;;0;AK127869;
C;171;3903203;67;20160125 01:21;1, 2/1213593;
D;171;3903203;67;20160125 01:21;P;;;;;;
D;171;3903203;67;20160125 01:21;P;;;;;;
D;171;3903203;67;20160125 01:21;V;;;;;;
B;171;3903221;68;20160125 01:21;;;;URLIUP RD;BILAMBIL;2486;9344;M;20151211;20151211;10422;;V;VACANT LAND;;;;0;AK126667;
C;171;3903221;68;20160125 01:21;2/1212365;
D;171;3903221;68;20160125 01:21;P;;;;;;
D;171;3903221;68;20160125 01:21;P;;;;;;
D;171;3903221;68;20160125 01:21;V;;;;;;
Z;354;68;68;216;
