A;RTSALEDATA;136;20160418 01:16;VALNET;
D;136;1357337;9;20160418 01:16;V;;;;;;
D;136;1357337;9;20160418 01:16;V;;;;;;
B;136;1357348;10;20160418 01:16;;;22;JOCELYN ST;CHESTER HILL;2162;853.6;M;20160213;20160329;1040000;R2;R;RESIDENCE;;NJD;;0;AK339161;
C;136;1357348;10;20160418 01:16;2/202940;
D;136;1357348;10;20160418 01:16;P;;;;;;
D;136;1357348;10;20160418 01:16;V;;;;;;
D;136;1357348;10;20160418 01:16;V;;;;;;
D;136;1357348;10;20160418 01:16;V;;;;;;
B;136;1349486;11;20160418 01:16;;7;4;GORDON ST;BANKSTOWN;2200;;;20160128;20160324;477000;;R;RESIDENCE;7;;;0;AK339267;
C;136;1349486;11;20160418 01:16;7/SP60132;
D;136;1349486;11;20160418 01:16;P;;;;;;
D;136;1349486;11;20160418 01:16;P;;;;;;
D;136;1349486;11;20160418 01:16;V;;;;;;
B;136;1360211;12;20160418 01:16;;7;6;LEHN RD;EAST HILLS;2213;;;20151231;20160404;750000;;R;RESIDENCE;7;;;0;AK346787;
C;136;1360211;12;20160418 01:16;7/SP60637;
D;136;1360211;12;20160418 01:16;P;;;;;;
D;136;1360211;12;20160418 01:16;V;;;;;;
B;136;1339068;13;20160418 01:16;;;5;CENTAUR ST;PADSTOW;2211;1012;M;20150821;20160314;1260000;R2;R;RESIDENCE;;SMC;;0;AK342523;
C;136;1339068;13;20160418 01:16;52/C/1528;
D;136;1339068;13;20160418 01:16;P;;;;;;
D;136;1339068;13;20160418 01:16;P;;;;;;
D;136;1339068;13;20160418 01:16;V;;;;;;
B;136;1357718;14;20160418 01:16;;;225;JUNO PDE;GREENACRE;2190;720;M;20160215;20160401;830000;R2;R;RESIDENCE;;EKA;;0;AK337843;
C;136;1357718;14;20160418 01:16;3/5/845;
D;136;1357718;14;20160418 01:16;P;;;;;;
D;136;1357718;14;20160418 01:16;V;;;;;;
B;136;1360545;15;20160418 01:16;;;48;LINCOLN RD;GEORGES HALL;2198;556.4;M;20160303;20160329;920000;R2;R;RESIDENCE;;WLD;;0;AK351813;
C;136;1360545;15;20160418 01:16;50/229452;
D;136;1360545;15;20160418 01:16;P;;;;;;
D;136;1360545;15;20160418 01:16;P;;;;;;
D;136;1360545;15;20160418 01:16;V;;;;;;
B;136;1342069;16;20160418 01:16;;;55;CONWAY RD;BANKSTOWN;2200;633.78;M;20160212;20160330;965000;R2;R;RESIDENCE;;EKE;;0;AK341989;
C;136;1342069;16;20160418 01:16;32/9718;
D;136;1342069;16;20160418 01:16;P;;;;;;
D;136;1342069;16;20160418 01:16;V;;;;;;
D;136;1342069;16;20160418 01:16;V;;;;;;
B;136;1355412;17;20160418 01:16;;;557;HUME HWY;YAGOONA;2199;638.6;M;20160104;20160329;655000;R2;R;RESIDENCE;;WLE;;0;AK340688;
C;136;1355412;17;20160418 01:16;C/378795;
D;136;1355412;17;20160418 01:16;P;;;;;;
D;136;1355412;17;20160418 01:16;V;;;;;;
D;136;1355412;17;20160418 01:16;V;;;;;;
B;136;1358009;18;20160418 01:16;;;11;KATHLEEN PDE;PICNIC POINT;2213;569.1;M;20160215;20160329;980000;R2;R;RESIDENCE;;SME;;0;AK339544;
C;136;1358009;18;20160418 01:16;24/30534;
D;136;1358009;18;20160418 01:16;P;;;;;;
D;136;1358009;18;20160418 01:16;V;;;;;;
D;136;1358009;18;20160418 01:16;V;;;;;;
B;136;1339470;19;20160418 01:16;;21;85;CHAPEL RD;BANKSTOWN;2200;;;20160211;20160324;400000;;R;RESIDENCE;21;;;0;AK339015;
C;136;1339470;19;20160418 01:16;21/SP6312;
D;136;1339470;19;20160418 01:16;P;;;;;;
D;136;1339470;19;20160418 01:16;P;;;;;;
D;136;1339470;19;20160418 01:16;V;;;;;;
B;136;1347587;20;20160418 01:16;;;142;FLINDERS RD;GEORGES HALL;2198;603.81;M;20160220;20160401;778000;R2;R;RESIDENCE;;WLB;;0;AK339803;
C;136;1347587;20;20160418 01:16;10/219184;
D;136;1347587;20;20160418 01:16;P;;;;;;
D;136;1347587;20;20160418 01:16;P;;;;;;
D;136;1347587;20;20160418 01:16;V;;;;;;
B;136;1331461;21;20160418 01:16;;;45;AUGUSTA ST;CONDELL PARK;2200;638.6;M;20160229;20160405;681000;R2;R;RESIDENCE;;WLF;;0;AK350627;
C;136;1331461;21;20160418 01:16;1/35052;
D;136;1331461;21;20160418 01:16;P;;;;;;
D;136;1331461;21;20160418 01:16;V;;;;;;
B;136;1331462;22;20160418 01:16;;;47;AUGUSTA ST;CONDELL PARK;2200;543.8;M;20160205;20160401;775000;R2;R;RESIDENCE;;WLF;;0;AK346681;
C;136;1331462;22;20160418 01:16;B/388660;
D;136;1331462;22;20160418 01:16;P;;;;;;
D;136;1331462;22;20160418 01:16;V;;;;;;
B;136;1331601;23;20160418 01:16;;;31;AUSTRALIA ST;BASS HILL;2197;731.82;M;20151031;20160324;780000;R2;R;RESIDENCE;;NJE;;0;AK346050;
C;136;1331601;23;20160418 01:16;65/12850;
D;136;1331601;23;20160418 01:16;P;;;;;;
D;136;1331601;23;20160418 01:16;V;;;;;;
B;136;1347716;24;20160418 01:16;;;16;FORREST RD;EAST HILLS;2213;1162.51;M;20160225;20160408;1500000;R2;R;RESIDENCE;;SMF;;0;AK356651;
C;136;1347716;24;20160418 01:16;32/1/14650;
D;136;1347716;24;20160418 01:16;P;;;;;;
D;136;1347716;24;20160418 01:16;P;;;;;;
D;136;1347716;24;20160418 01:16;V;;;;;;
D;136;1347716;24;20160418 01:16;V;;;;;;
B;136;1328997;25;20160418 01:16;;;15;ALCOOMIE ST;VILLAWOOD;2163;600.7;M;20151216;20151216;337500;R2;R;RESIDENCE;;NJC;;50;AK338912;
C;136;1328997;25;20160418 01:16;619/36612;
D;136;1328997;25;20160418 01:16;P;;;;;;
D;136;1328997;25;20160418 01:16;P;;;;;;
D;136;1328997;25;20160418 01:16;P;;;;;;
D;136;1328997;25;20160418 01:16;V;;;;;;
B;136;1331619;26;20160418 01:16;;;67;AUSTRALIA ST;BASS HILL;2197;731.82;M;20160227;20160331;706500;R2;R;RESIDENCE;;NJE;;0;AK346878;
C;136;1331619;26;20160418 01:16;83/12850;
D;136;1331619;26;20160418 01:16;P;;;;;;
D;136;1331619;26;20160418 01:16;P;;;;;;
D;136;1331619;26;20160418 01:16;V;;;;;;
B;136;1331620;27;20160418 01:16;;;69;AUSTRALIA ST;BASS HILL;2197;731.82;M;20160317;20160318;375000;R2;R;RESIDENCE;;NJE;;0;AK351794;
C;136;1331620;27;20160418 01:16;84/12850;
D;136;1331620;27;20160418 01:16;P;;;;;;
D;136;1331620;27;20160418 01:16;P;;;;;;
D;136;1331620;27;20160418 01:16;V;;;;;;
D;136;1331620;27;20160418 01:16;V;;;;;;
B;136;1363814;28;20160418 01:16;;;19;MCCLELLAND ST;CHESTER HILL;2162;560.98;M;20160305;20160404;768000;R2;R;RESIDENCE;;NJD;;0;AK349124;
C;136;1363814;28;20160418 01:16;198/14324;
D;136;1363814;28;20160418 01:16;P;;;;;;
D;136;1363814;28;20160418 01:16;P;;;;;;
D;136;1363814;28;20160418 01:16;V;;;;;;
B;136;1356337;29;20160418 01:16;;;28;IRENE ST;PANANIA;2213;531.36;M;20151208;20160331;815000;R2;R;RESIDENCE;;SME;;0;AK350647;
C;136;1356337;29;20160418 01:16;21/13772;
D;136;1356337;29;20160418 01:16;P;;;;;;
D;136;1356337;29;20160418 01:16;P;;;;;;
D;136;1356337;29;20160418 01:16;V;;;;;;
B;136;1332444;30;20160418 01:16;;;6;BATT ST;SEFTON;2162;752.5;M;20160112;20160223;765000;R2;R;RESIDENCE;;NJE;;0;AK340531;
C;136;1332444;30;20160418 01:16;89/12303;
D;136;1332444;30;20160418 01:16;P;;;;;;
D;136;1332444;30;20160418 01:16;P;;;;;;
D;136;1332444;30;20160418 01:16;V;;;;;;
B;136;1332492;31;20160418 01:16;;;70 A;BATT ST;SEFTON;2162;1171;M;20151230;20160404;1100000;R2;R;RESIDENCE;;NJE;;0;AK344044;
C;136;1332492;31;20160418 01:16;11/731884;
D;136;1332492;31;20160418 01:16;P;;;;;;
D;136;1332492;31;20160418 01:16;P;;;;;;
D;136;1332492;31;20160418 01:16;V;;;;;;
D;136;1332492;31;20160418 01:16;V;;;;;;
B;136;1377879;32;20160418 01:16;;;22;SOMME CRES;MILPERRA;2214;562.8;M;20160208;20160404;790000;R2;R;RESIDENCE;;WLA;;0;AK341648;
C;136;1377879;32;20160418 01:16;42/228751;
D;136;1377879;32;20160418 01:16;P;;;;;;
D;136;1377879;32;20160418 01:16;V;;;;;;
B;136;1385817;33;20160418 01:16;;;13;WHITTLE AVE;MILPERRA;2214;607;M;20160202;20160316;880000;R2;R;RESIDENCE;;WLA;;0;AK343231;
C;136;1385817;33;20160418 01:16;20/237653;
D;136;1385817;33;20160418 01:16;P;;;;;;
D;136;1385817;33;20160418 01:16;V;;;;;;
D;136;1385817;33;20160418 01:16;V;;;;;;
B;136;3051081;34;20160418 01:16;;;22;FALL ST;REVESBY;2212;278.3;M;20160201;20160405;826000;R2;R;RESIDENCE;;SMH;;0;AK344520;
C;136;3051081;34;20160418 01:16;282/1062550;
D;136;3051081;34;20160418 01:16;P;;;;;;
D;136;3051081;34;20160418 01:16;P;;;;;;
D;136;3051081;34;20160418 01:16;V;;;;;;
B;136;3543220;35;20160418 01:16;;805;465;CHAPEL RD;BANKSTOWN;2200;;;20160213;20160329;530000;;R;RESIDENCE;109;;;0;AK340881;
C;136;3543220;35;20160418 01:16;109/SP86032;
D;136;3543220;35;20160418 01:16;P;;;;;;
D;136;3543220;35;20160418 01:16;P;;;;;;
D;136;3543220;35;20160418 01:16;V;;;;;;
D;136;3543220;35;20160418 01:16;V;;;;;;
B;136;1372818;36;20160418 01:16;;;127;RAWSON RD;GREENACRE;2190;689.2;M;20160219;20160401;1045000;R2;R;RESIDENCE;;EKA;;0;AK346345;
C;136;1372818;36;20160418 01:16;B/385851;
D;136;1372818;36;20160418 01:16;P;;;;;;
D;136;1372818;36;20160418 01:16;P;;;;;;
D;136;1372818;36;20160418 01:16;V;;;;;;
D;136;1372818;36;20160418 01:16;V;;;;;;
B;136;1375771;37;20160418 01:16;;;44;RUTHVEN AVE;MILPERRA;2214;556.4;M;20150916;20151111;830000;R2;R;RESIDENCE;;WLA;;0;AK15742;
C;136;1375771;37;20160418 01:16;22/243969;
D;136;1375771;37;20160418 01:16;P;;;;;;
D;136;1375771;37;20160418 01:16;P;;;;;;
D;136;1375771;37;20160418 01:16;V;;;;;;
D;136;1375771;37;20160418 01:16;V;;;;;;
B;136;1378510;38;20160418 01:16;;;58;STACEY ST;BANKSTOWN;2200;2055;M;20160211;20160324;3250000;IN2;3;INDUSTRIAL;;FBB;;0;AK344819;
C;136;1378510;38;20160418 01:16;1/785823;
D;136;1378510;38;20160418 01:16;P;;;;;;
D;136;1378510;38;20160418 01:16;V;;;;;;
D;136;1378510;38;20160418 01:16;V;;;;;;
B;136;1371689;39;20160418 01:16;;;167;PROCTOR PDE;CHESTER HILL;2162;585.36;M;20160229;20160401;780000;R2;R;RESIDENCE;;NJD;;0;AK356296;
C;136;1371689;39;20160418 01:16;7/13415;
D;136;1371689;39;20160418 01:16;P;;;;;;
D;136;1371689;39;20160418 01:16;V;;;;;;
B;136;1369123;40;20160418 01:16;;;17;ORANA PL;GREENACRE;2190;562.8;M;20160220;20160404;850000;R2;R;RESIDENCE;;EKB;;0;AK341717;
C;136;1369123;40;20160418 01:16;15/238217;
D;136;1369123;40;20160418 01:16;P;;;;;;
D;136;1369123;40;20160418 01:16;V;;;;;;
B;136;1383052;41;20160418 01:16;;;5;VIRGINIUS ST;PADSTOW;2211;556.4;M;20160226;20160404;730000;R2;R;RESIDENCE;;SMC;;0;AK346457;
C;136;1383052;41;20160418 01:16;27/239658;
D;136;1383052;41;20160418 01:16;P;;;;;;
D;136;1383052;41;20160418 01:16;P;;;;;;
D;136;1383052;41;20160418 01:16;V;;;;;;
D;136;1383052;41;20160418 01:16;V;;;;;;
B;136;1387690;42;20160418 01:16;;;115;WYCOMBE ST;YAGOONA;2199;514.94;M;20160212;20160331;847000;R2;R;RESIDENCE;;NJE;;0;AK344530;
C;136;1387690;42;20160418 01:16;664/13125;
D;136;1387690;42;20160418 01:16;P;;;;;;
D;136;1387690;42;20160418 01:16;P;;;;;;
D;136;1387690;42;20160418 01:16;V;;;;;;
B;136;3259264;43;20160418 01:16;;;11 A;TUCKER ST;BASS HILL;2197;356.1;M;20160220;20160331;655000;R2;R;RESIDENCE;;WLD;;0;AK358005;
C;136;3259264;43;20160418 01:16;301/1100485;
D;136;3259264;43;20160418 01:16;P;;;;;;
D;136;3259264;43;20160418 01:16;V;;;;;;
D;136;3259264;43;20160418 01:16;V;;;;;;
B;136;3853258;44;20160418 01:16;;;8 A;CLAVERDON AVE;PICNIC POINT;2213;330.1;M;20160310;20160407;925000;R2;R;RESIDENCE;;SME;;0;AK355833;
C;136;3853258;44;20160418 01:16;191/1193434;
D;136;3853258;44;20160418 01:16;P;;;;;;
D;136;3853258;44;20160418 01:16;P;;;;;;
D;136;3853258;44;20160418 01:16;V;;;;;;
D;136;3853258;44;20160418 01:16;V;;;;;;
B;136;3875066;45;20160418 01:16;;;198;MARCO AVE;PANANIA;2213;354.7;M;20160220;20160404;862000;R2;R;RESIDENCE;;SMG;;0;AK341800;
C;136;3875066;45;20160418 01:16;2/1212058;
D;136;3875066;45;20160418 01:16;P;;;;;;
D;136;3875066;45;20160418 01:16;V;;;;;;
B;136;3878302;46;20160418 01:16;;;4;MACAULEY AVE;BANKSTOWN;2200;335.9;M;20160209;20160322;750000;R2;R;RESIDENCE;;EKE;;0;AK343539;
C;136;3878302;46;20160418 01:16;1/1193886;
D;136;3878302;46;20160418 01:16;P;;;;;;
D;136;3878302;46;20160418 01:16;V;;;;;;
B;136;3880491;47;20160418 01:16;;5;64;VEGA ST;REVESBY;2212;267;M;20160213;20160329;859000;;R;RESIDENCE;5;;;0;AK338498;
C;136;3880491;47;20160418 01:16;5/SP92103;
D;136;3880491;47;20160418 01:16;P;;;;;;
D;136;3880491;47;20160418 01:16;P;;;;;;
D;136;3880491;47;20160418 01:16;V;;;;;;
B;136;3789826;48;20160418 01:16;;1;73;MARKET ST;CONDELL PARK;2200;341;M;20160111;20160324;750000;;R;RESIDENCE;1;;;0;AK339387;
C;136;3789826;48;20160418 01:16;1/SP90159;
D;136;3789826;48;20160418 01:16;P;;;;;;
D;136;3789826;48;20160418 01:16;V;;;;;;
B;136;3899495;49;20160418 01:16;;3;27;TAYLOR ST;CONDELL PARK;2200;256;M;20151114;20160218;810000;;R;RESIDENCE;3;;;0;AK333113;
C;136;3899495;49;20160418 01:16;3/SP89862;
D;136;3899495;49;20160418 01:16;P;;;;;;
D;136;3899495;49;20160418 01:16;P;;;;;;
D;136;3899495;49;20160418 01:16;V;;;;;;
B;136;3906983;50;20160418 01:16;;;99 A;RAMSAY RD;PICNIC POINT;2213;381.2;M;20160224;20160330;1330000;R2;R;RESIDENCE;;SME;;0;AK339634;
C;136;3906983;50;20160418 01:16;2/1201473;
D;136;3906983;50;20160418 01:16;P;;;;;;
D;136;3906983;50;20160418 01:16;V;;;;;;
D;136;3906983;50;20160418 01:16;V;;;;;;
B;136;3910770;51;20160418 01:16;;;15;SAMOA AVE;PICNIC POINT;2213;310.1;M;20160223;20160405;940000;R2;R;RESIDENCE;;SME;;0;AK350326;
C;136;3910770;51;20160418 01:16;1/1206700;
D;136;3910770;51;20160418 01:16;P;;;;;;
D;136;3910770;51;20160418 01:16;V;;;;;;
D;136;3910770;51;20160418 01:16;V;;;;;;
B;136;3908601;52;20160418 01:16;;;13 A;CHEATLE ST;EAST HILLS;2213;325.4;M;20160131;20160331;850000;R2;R;RESIDENCE;;SMG;;0;AK342401;
C;136;3908601;52;20160418 01:16;2/1215907;
D;136;3908601;52;20160418 01:16;P;;;;;;
D;136;3908601;52;20160418 01:16;P;;;;;;
D;136;3908601;52;20160418 01:16;V;;;;;;
D;136;3908601;52;20160418 01:16;V;;;;;;
B;136;3914490;53;20160418 01:16;;;320;THE RIVER ROAD;REVESBY HEIGHTS;2212;278.9;M;20151008;20160330;960000;R2;R;RESIDENCE;;SME;;0;AK341323;
C;136;3914490;53;20160418 01:16;971/1202973;
D;136;3914490;53;20160418 01:16;P;;;;;;
D;136;3914490;53;20160418 01:16;P;;;;;;
D;136;3914490;53;20160418 01:16;V;;;;;;
Z;264;53;53;156;
