A;RTSALEDATA;226;20160411 01:17;VALNET;
D;226;3760679;17;20160411 01:17;P;;;;;;
D;226;3760679;17;20160411 01:17;V;;;;;;
D;226;3760679;17;20160411 01:17;V;;;;;;
B;226;3910730;18;20160411 01:17;;;40;YALLAMBI ST;PICTON;2571;500;M;20150817;20160329;318500;R2;V;VACANT LAND;;PIC;;0;AK332106;
C;226;3910730;18;20160411 01:17;228/1201913;
D;226;3910730;18;20160411 01:17;P;;;;;;
D;226;3910730;18;20160411 01:17;P;;;;;;
D;226;3910730;18;20160411 01:17;V;;;;;;
B;226;3919438;19;20160411 01:17;;;;EAST PDE;BUXTON;2571;461.6;M;20160206;20160322;240000;;V;VACANT LAND;;;;0;AK332127;
C;226;3919438;19;20160411 01:17;34/7/2444;
D;226;3919438;19;20160411 01:17;P;;;;;;
D;226;3919438;19;20160411 01:17;P;;;;;;
D;226;3919438;19;20160411 01:17;V;;;;;;
Z;98;19;19;58;
