A;RTSALEDATA;214;20160314 01:17;VALNET;
D;214;2158426;10;20160314 01:17;P;;;;;;
D;214;2158426;10;20160314 01:17;V;;;;;;
B;214;2167856;11;20160314 01:17;;;13;CHIANTI CT;GLENWOOD;2768;504.4;M;20160113;20160302;1085000;R2;R;RESIDENCE;;RAA;;0;AK273640;
C;214;2167856;11;20160314 01:17;141/1004967;
D;214;2167856;11;20160314 01:17;P;;;;;;
D;214;2167856;11;20160314 01:17;P;;;;;;
D;214;2167856;11;20160314 01:17;V;;;;;;
B;214;2156527;12;20160314 01:17;;;4;AUDREY PL;QUAKERS HILL;2763;579.5;M;20160117;20160229;770000;R2;R;RESIDENCE;;RQH;;0;AK266652;
C;214;2156527;12;20160314 01:17;17/800583;
D;214;2156527;12;20160314 01:17;P;;;;;;
D;214;2156527;12;20160314 01:17;P;;;;;;
D;214;2156527;12;20160314 01:17;V;;;;;;
D;214;2156527;12;20160314 01:17;V;;;;;;
B;214;2203331;13;20160314 01:17;;;42;MANORHOUSE BVD;QUAKERS HILL;2763;233;M;20160116;20160229;607500;R2;R;RESIDENCE;;RQH;;0;AK267607;
C;214;2203331;13;20160314 01:17;808/876027;
D;214;2203331;13;20160314 01:17;P;;;;;;
D;214;2203331;13;20160314 01:17;P;;;;;;
D;214;2203331;13;20160314 01:17;P;;;;;;
D;214;2203331;13;20160314 01:17;V;;;;;;
B;214;2168507;14;20160314 01:17;;;8;CLORINDA ST;ROOTY HILL;2766;451.2;M;20160107;20160229;583000;R2;R;RESIDENCE;;RDY;;0;AK259297;
C;214;2168507;14;20160314 01:17;217/835864;
D;214;2168507;14;20160314 01:17;P;;;;;;
D;214;2168507;14;20160314 01:17;P;;;;;;
D;214;2168507;14;20160314 01:17;V;;;;;;
B;214;2200839;15;20160314 01:17;;5;20;LUXFORD RD;MOUNT DRUITT;2770;;;20160127;20160226;330000;;R;RESIDENCE;5;;;0;AK279350;
C;214;2200839;15;20160314 01:17;5/SP19071;
D;214;2200839;15;20160314 01:17;P;;;;;;
D;214;2200839;15;20160314 01:17;V;;;;;;
B;214;2179579;16;20160314 01:17;;11;14;FILEY ST;BLACKTOWN;2148;;;20160128;20160226;350000;;R;RESIDENCE;11;;;0;AK260430;
C;214;2179579;16;20160314 01:17;11/SP60748;
D;214;2179579;16;20160314 01:17;P;;;;;;
D;214;2179579;16;20160314 01:17;V;;;;;;
B;214;2168980;17;20160314 01:17;;;47;COLBECK ST;TREGEAR;2770;562.8;M;20160104;20160215;370000;R2;R;RESIDENCE;;RAT;;0;AK259526;
C;214;2168980;17;20160314 01:17;19/238598;
D;214;2168980;17;20160314 01:17;P;;;;;;
D;214;2168980;17;20160314 01:17;V;;;;;;
B;214;2171662;18;20160314 01:17;;;13;CUMBERNAULD CRES;DHARRUK;2770;678.8;M;20160115;20160226;460000;R2;R;RESIDENCE;;RAT;;0;AK268746;
C;214;2171662;18;20160314 01:17;2/627416;
D;214;2171662;18;20160314 01:17;P;;;;;;
D;214;2171662;18;20160314 01:17;P;;;;;;
D;214;2171662;18;20160314 01:17;V;;;;;;
B;214;2193367;19;20160314 01:17;;;10;KAREN PL;MOUNT DRUITT;2770;556.4;M;20160215;20160302;540000;R2;R;RESIDENCE;;REA;;0;AK267999;
C;214;2193367;19;20160314 01:17;11/240669;
D;214;2193367;19;20160314 01:17;P;;;;;;
D;214;2193367;19;20160314 01:17;P;;;;;;
D;214;2193367;19;20160314 01:17;V;;;;;;
B;214;2209770;20;20160314 01:17;;;30;NAPIER ST;ROOTY HILL;2766;2169;M;20150505;20160307;1255000;R2;R;RESIDENCE;;RDY;;0;AK271813;
C;214;2209770;20;20160314 01:17;159/983;
D;214;2209770;20;20160314 01:17;P;;;;;;
D;214;2209770;20;20160314 01:17;V;;;;;;
B;214;2209817;21;20160314 01:17;;;3;NARCISSUS AVE;QUAKERS HILL;2763;562.6;M;20160118;20160229;630000;R2;R;RESIDENCE;;RMQ;;0;AK273325;
C;214;2209817;21;20160314 01:17;53/258458;
D;214;2209817;21;20160314 01:17;P;;;;;;
D;214;2209817;21;20160314 01:17;P;;;;;;
D;214;2209817;21;20160314 01:17;V;;;;;;
D;214;2209817;21;20160314 01:17;V;;;;;;
B;214;2183248;22;20160314 01:17;;;19;ORNELLA AVE;GLENDENNING;2761;652.3;M;20160301;20160304;350000;R2;R;RESIDENCE;;RHG;;0;AK272096;
C;214;2183248;22;20160314 01:17;107/834345;
D;214;2183248;22;20160314 01:17;P;;;;;;
D;214;2183248;22;20160314 01:17;P;;;;;;
D;214;2183248;22;20160314 01:17;V;;;;;;
D;214;2183248;22;20160314 01:17;V;;;;;;
B;214;2186032;23;20160314 01:17;;;83;HAMBLEDON RD;SCHOFIELDS;2762;2.125;H;20151223;20160203;3507300;R2;V;VACANT LAND;;RLS;;0;AK199784;
C;214;2186032;23;20160314 01:17;67/28833;
D;214;2186032;23;20160314 01:17;P;;;;;;
D;214;2186032;23;20160314 01:17;P;;;;;;
D;214;2186032;23;20160314 01:17;P;;;;;;
D;214;2186032;23;20160314 01:17;P;;;;;;
D;214;2186032;23;20160314 01:17;P;;;;;;
D;214;2186032;23;20160314 01:17;V;;;;;;
D;214;2186032;23;20160314 01:17;V;;;;;;
D;214;2186032;23;20160314 01:17;V;;;;;;
B;214;2194049;24;20160314 01:17;;;86;KENNEDY PDE;LALOR PARK;2147;695.6;M;20160206;20160307;425000;R2;V;VACANT LAND;;RLP;;0;AK272380;
C;214;2194049;24;20160314 01:17;534/31952;
D;214;2194049;24;20160314 01:17;P;;;;;;
D;214;2194049;24;20160314 01:17;V;;;;;;
B;214;2172528;25;20160314 01:17;;;34;DAVIS RD;MARAYONG;2148;556.4;M;20160116;20160229;546000;R2;R;RESIDENCE;;RMQ;;0;AK268075;
C;214;2172528;25;20160314 01:17;8/27774;
D;214;2172528;25;20160314 01:17;P;;;;;;
D;214;2172528;25;20160314 01:17;V;;;;;;
D;214;2172528;25;20160314 01:17;V;;;;;;
B;214;2204956;26;20160314 01:17;;4;10;MEACHER ST;MOUNT DRUITT;2770;;;20151208;20160303;431000;;R;RESIDENCE;4;;;0;AK270552;
C;214;2204956;26;20160314 01:17;4/SP39238;
D;214;2204956;26;20160314 01:17;P;;;;;;
D;214;2204956;26;20160314 01:17;P;;;;;;
D;214;2204956;26;20160314 01:17;V;;;;;;
B;214;2170166;27;20160314 01:17;;;200;CORNELIA RD;TOONGABBIE;2146;556.4;M;20151205;20160229;825000;R2;R;RESIDENCE;;RTO;;0;AK269380;
C;214;2170166;27;20160314 01:17;1/552652;
D;214;2170166;27;20160314 01:17;P;;;;;;
D;214;2170166;27;20160314 01:17;V;;;;;;
D;214;2170166;27;20160314 01:17;V;;;;;;
B;214;2981280;28;20160314 01:17;;;5;MURTHA ST;ARNDELL PARK;2148;4.334;H;20150919;20151023;35100000;IN1;3;INDUSTRIAL;;IAP;;0;AK253505;
C;214;2981280;28;20160314 01:17;121/1049792;
D;214;2981280;28;20160314 01:17;P;;;;;;
D;214;2981280;28;20160314 01:17;V;;;;;;
B;214;2981281;29;20160314 01:17;;;7;MURTHA ST;ARNDELL PARK;2148;2.452;H;20150919;20151023;20900000;IN1;3;INDUSTRIAL;;IAP;;0;AK253480;
C;214;2981281;29;20160314 01:17;122/1049792;
D;214;2981281;29;20160314 01:17;P;;;;;;
D;214;2981281;29;20160314 01:17;V;;;;;;
B;214;3039905;30;20160314 01:17;;;8;MESSINA ST;PARKLEA;2768;396.5;M;20160119;20160301;825000;R2;R;RESIDENCE;;RQH;;0;AK267812;
C;214;3039905;30;20160314 01:17;1611/1054867;
D;214;3039905;30;20160314 01:17;P;;;;;;
D;214;3039905;30;20160314 01:17;P;;;;;;
D;214;3039905;30;20160314 01:17;V;;;;;;
D;214;3039905;30;20160314 01:17;V;;;;;;
B;214;3104333;31;20160314 01:17;;;94;TREVOR TOMS DR;ACACIA GARDENS;2763;535.6;M;20160118;20160229;852000;R2;R;RESIDENCE;;RQH;;0;AK269345;
C;214;3104333;31;20160314 01:17;108/1065040;
D;214;3104333;31;20160314 01:17;P;;;;;;
D;214;3104333;31;20160314 01:17;P;;;;;;
D;214;3104333;31;20160314 01:17;V;;;;;;
D;214;3104333;31;20160314 01:17;V;;;;;;
D;214;3104333;31;20160314 01:17;V;;;;;;
B;214;3495314;32;20160314 01:17;;;41;FRANGIPANI AVE;GLENWOOD;2768;450.1;M;20160123;20160307;1200000;R2;R;RESIDENCE;;RAA;;0;AK278013;
C;214;3495314;32;20160314 01:17;319/1142218;
D;214;3495314;32;20160314 01:17;P;;;;;;
D;214;3495314;32;20160314 01:17;P;;;;;;
D;214;3495314;32;20160314 01:17;P;;;;;;
D;214;3495314;32;20160314 01:17;V;;;;;;
D;214;3495314;32;20160314 01:17;V;;;;;;
B;214;3544579;33;20160314 01:17;;;26;TANUNDA DR;THE PONDS;2769;416;M;20160207;20160301;650000;R3;R;RESIDENCE;;R3K;;0;AK273980;
C;214;3544579;33;20160314 01:17;4146/1156583;
D;214;3544579;33;20160314 01:17;P;;;;;;
D;214;3544579;33;20160314 01:17;V;;;;;;
D;214;3544579;33;20160314 01:17;V;;;;;;
B;214;2170399;34;20160314 01:17;;;10;COVENTRY PL;MOUNT DRUITT;2770;2925;M;20151203;20160212;1615000;IN2;3;WAREHOUSE;;IMM;;0;AK271365;
C;214;2170399;34;20160314 01:17;19/806348;
D;214;2170399;34;20160314 01:17;P;;;;;;
D;214;2170399;34;20160314 01:17;V;;;;;;
D;214;2170399;34;20160314 01:17;V;;;;;;
B;214;2173095;35;20160314 01:17;;;44;TALLAWONG AVE;BLACKTOWN;2148;3.107;H;20151106;20160226;5000000;R2;V;VACANT LAND;;RAB;;0;AK265158;
C;214;2173095;35;20160314 01:17;642, 645/29101 1268/803528;
D;214;2173095;35;20160314 01:17;P;;;;;;
D;214;2173095;35;20160314 01:17;V;;;;;;
B;214;2178389;36;20160314 01:17;;;8;EYRE ST;LALOR PARK;2147;904.2;M;20160120;20160302;700000;R2;R;RESIDENCE;;RLP;;0;AK275073;
C;214;2178389;36;20160314 01:17;437/32130;
D;214;2178389;36;20160314 01:17;P;;;;;;
D;214;2178389;36;20160314 01:17;V;;;;;;
B;214;2208167;37;20160314 01:17;;;47;MONASH RD;BLACKTOWN;2148;607;M;20150912;20151026;800000;R2;R;RESIDENCE;;RDN;;0;AK275319;
C;214;2208167;37;20160314 01:17;177/25318;
D;214;2208167;37;20160314 01:17;P;;;;;;
D;214;2208167;37;20160314 01:17;P;;;;;;
D;214;2208167;37;20160314 01:17;V;;;;;;
D;214;2208167;37;20160314 01:17;V;;;;;;
B;214;2189604;38;20160314 01:17;;5;13;HUGHES ST;KINGS LANGLEY;2147;;;20160216;20160216;525000;;R;RESIDENCE;5;;;0;AK271779;
C;214;2189604;38;20160314 01:17;5/SP23076;
D;214;2189604;38;20160314 01:17;P;;;;;;
D;214;2189604;38;20160314 01:17;V;;;;;;
B;214;2229893;39;20160314 01:17;;;27;STELLA PL;BLACKTOWN;2148;588.1;M;20160119;20160226;610000;R2;R;RESIDENCE;;RBL;;0;AK273444;
C;214;2229893;39;20160314 01:17;16/31173;
D;214;2229893;39;20160314 01:17;P;;;;;;
D;214;2229893;39;20160314 01:17;P;;;;;;
D;214;2229893;39;20160314 01:17;V;;;;;;
D;214;2229893;39;20160314 01:17;V;;;;;;
B;214;2224734;40;20160314 01:17;;;24;SACKVILLE ST;BLACKTOWN;2148;137.62;M;20151203;20151219;1000000;B1;3;SHOP;;BNE;;0;AK240987;
C;214;2224734;40;20160314 01:17;D/31124;
D;214;2224734;40;20160314 01:17;P;;;;;;
D;214;2224734;40;20160314 01:17;P;;;;;;
D;214;2224734;40;20160314 01:17;V;;;;;;
D;214;2224734;40;20160314 01:17;V;;;;;;
B;214;2230080;41;20160314 01:17;;3;201;STEPHEN ST;BLACKTOWN;2148;;;20160123;20160303;472500;;R;RESIDENCE;3;;;0;AK276278;
C;214;2230080;41;20160314 01:17;3/SP46251;
D;214;2230080;41;20160314 01:17;P;;;;;;
D;214;2230080;41;20160314 01:17;P;;;;;;
D;214;2230080;41;20160314 01:17;V;;;;;;
D;214;2230080;41;20160314 01:17;V;;;;;;
B;214;2225147;42;20160314 01:17;;;7;SAMOA PL;LETHBRIDGE PARK;2770;651.3;M;20160118;20160229;481000;R2;R;RESIDENCE;;RAT;;0;AK268007;
C;214;2225147;42;20160314 01:17;117/238618;
D;214;2225147;42;20160314 01:17;P;;;;;;
D;214;2225147;42;20160314 01:17;V;;;;;;
B;214;2217314;43;20160314 01:17;;;63;PIONEER ST;SEVEN HILLS;2147;645;M;20160118;20160229;565000;R2;V;VACANT LAND;;RSH;;0;AK269605;
C;214;2217314;43;20160314 01:17;68/30132;
D;214;2217314;43;20160314 01:17;P;;;;;;
D;214;2217314;43;20160314 01:17;P;;;;;;
D;214;2217314;43;20160314 01:17;V;;;;;;
D;214;2217314;43;20160314 01:17;V;;;;;;
B;214;2228855;44;20160314 01:17;;;37;SOUTHWAITE CRES;GLENWOOD;2768;450;M;20160108;20160222;790000;R2;R;RESIDENCE;;RAA;;0;AK266510;
C;214;2228855;44;20160314 01:17;2097/831033;
D;214;2228855;44;20160314 01:17;P;;;;;;
D;214;2228855;44;20160314 01:17;V;;;;;;
D;214;2228855;44;20160314 01:17;V;;;;;;
B;214;2212864;45;20160314 01:17;;;54;OLLIER CRES;PROSPECT;2148;566.4;M;20160112;20160216;640000;R2;R;RESIDENCE;;RDL;;0;AK266489;
C;214;2212864;45;20160314 01:17;73/246799;
D;214;2212864;45;20160314 01:17;P;;;;;;
D;214;2212864;45;20160314 01:17;P;;;;;;
D;214;2212864;45;20160314 01:17;V;;;;;;
B;214;2226469;46;20160314 01:17;;;3;SEPPELT ST;EASTERN CREEK;2766;695.6;M;20160215;20160307;600000;R2;R;RESIDENCE;;RDY;;0;AK278736;
C;214;2226469;46;20160314 01:17;286/14839;
D;214;2226469;46;20160314 01:17;P;;;;;;
D;214;2226469;46;20160314 01:17;P;;;;;;
D;214;2226469;46;20160314 01:17;V;;;;;;
B;214;2213595;47;20160314 01:17;;;36;OSBORNE RD;MARAYONG;2148;619.7;M;20160115;20160226;510000;R2;R;RESIDENCE;;RMQ;;0;AK268806;
C;214;2213595;47;20160314 01:17;2/211784;
D;214;2213595;47;20160314 01:17;P;;;;;;
D;214;2213595;47;20160314 01:17;P;;;;;;
D;214;2213595;47;20160314 01:17;V;;;;;;
D;214;2213595;47;20160314 01:17;V;;;;;;
D;214;2213595;47;20160314 01:17;V;;;;;;
B;214;2232851;48;20160314 01:17;;;8;TARANA CRES;DHARRUK;2770;634.1;M;20151230;20160210;480000;R2;R;RESIDENCE;;RAT;;0;AK240850;
C;214;2232851;48;20160314 01:17;29/253759;
D;214;2232851;48;20160314 01:17;P;;;;;;
D;214;2232851;48;20160314 01:17;P;;;;;;
D;214;2232851;48;20160314 01:17;V;;;;;;
D;214;2232851;48;20160314 01:17;V;;;;;;
B;214;2237199;49;20160314 01:17;;;4;VIEW PARK ST;PROSPECT;2148;287.2;M;20160203;20160302;660000;R2;R;RESIDENCE;;RDL;;0;AK273560;
C;214;2237199;49;20160314 01:17;51/1008224;
D;214;2237199;49;20160314 01:17;P;;;;;;
D;214;2237199;49;20160314 01:17;P;;;;;;
D;214;2237199;49;20160314 01:17;V;;;;;;
B;214;3129450;50;20160314 01:17;;5;27;BLENHEIM AVE;ROOTY HILL;2766;;;20160115;20160226;495000;;R;RESIDENCE;5;;;0;AK268669;
C;214;3129450;50;20160314 01:17;5/SP73761;
D;214;3129450;50;20160314 01:17;P;;;;;;
D;214;3129450;50;20160314 01:17;P;;;;;;
D;214;3129450;50;20160314 01:17;V;;;;;;
B;214;3113905;51;20160314 01:17;;18;6;BLOSSOM PL;QUAKERS HILL;2763;;;20151219;20160201;585000;;R;RESIDENCE;33;;;0;AK263241;
C;214;3113905;51;20160314 01:17;33/SP73601;
D;214;3113905;51;20160314 01:17;P;;;;;;
D;214;3113905;51;20160314 01:17;P;;;;;;
D;214;3113905;51;20160314 01:17;V;;;;;;
D;214;3113905;51;20160314 01:17;V;;;;;;
B;214;3142185;52;20160314 01:17;;16;30;HYTHE ST;MOUNT DRUITT;2770;;;20160113;20160224;345000;;R;RESIDENCE;16;;;0;AK260571;
C;214;3142185;52;20160314 01:17;16/SP74083;
D;214;3142185;52;20160314 01:17;P;;;;;;
D;214;3142185;52;20160314 01:17;P;;;;;;
D;214;3142185;52;20160314 01:17;V;;;;;;
D;214;3142185;52;20160314 01:17;V;;;;;;
B;214;3667637;53;20160314 01:17;;;65;WATERFALL BVD;THE PONDS;2769;182.1;M;20160120;20160229;665000;R3;R;RESIDENCE;;R3K;;0;AK267228;
C;214;3667637;53;20160314 01:17;6406/1173325;
D;214;3667637;53;20160314 01:17;P;;;;;;
D;214;3667637;53;20160314 01:17;P;;;;;;
D;214;3667637;53;20160314 01:17;V;;;;;;
B;214;3633987;54;20160314 01:17;;;4;SAVANNAH ST;COLEBEE;2761;581.1;M;20160116;20160302;950000;R3;R;RESIDENCE;;RDG;;0;AK269516;
C;214;3633987;54;20160314 01:17;325/1166220;
D;214;3633987;54;20160314 01:17;P;;;;;;
D;214;3633987;54;20160314 01:17;P;;;;;;
D;214;3633987;54;20160314 01:17;V;;;;;;
D;214;3633987;54;20160314 01:17;V;;;;;;
B;214;3751989;55;20160314 01:17;;;23;EVERGLADES ST;THE PONDS;2769;375.6;M;20141004;20151204;890000;R2;R;RESIDENCE;;RTP;;0;AK60010;
C;214;3751989;55;20160314 01:17;2119/1184681;
D;214;3751989;55;20160314 01:17;P;;;;;;
D;214;3751989;55;20160314 01:17;P;;;;;;
D;214;3751989;55;20160314 01:17;V;;;;;;
D;214;3751989;55;20160314 01:17;V;;;;;;
B;214;3757847;56;20160314 01:17;;;7;CAMERINO PL;PLUMPTON;2761;527.7;M;20151215;20160302;812000;R2;R;RESIDENCE;;RPO;;0;AK267531;
C;214;3757847;56;20160314 01:17;69/1170313;
D;214;3757847;56;20160314 01:17;P;;;;;;
D;214;3757847;56;20160314 01:17;P;;;;;;
D;214;3757847;56;20160314 01:17;V;;;;;;
D;214;3757847;56;20160314 01:17;V;;;;;;
B;214;3629944;57;20160314 01:17;;;101;KURRAJONG AVE;MOUNT DRUITT;2770;;;20151224;20160218;320000;;3;FACTORY;9;;;0;AK262422;
C;214;3629944;57;20160314 01:17;9/SP86634;
D;214;3629944;57;20160314 01:17;P;;;;;;
D;214;3629944;57;20160314 01:17;V;;;;;;
B;214;3634370;58;20160314 01:17;;;66;BROOKWATER CCT;COLEBEE;2761;510;M;20160217;20160219;45500;R3;V;VACANT LAND;;RDG;;5;AK263281;
C;214;3634370;58;20160314 01:17;404/1166222;
D;214;3634370;58;20160314 01:17;P;;;;;;
D;214;3634370;58;20160314 01:17;P;;;;;;
D;214;3634370;58;20160314 01:17;V;;;;;;
D;214;3634370;58;20160314 01:17;V;;;;;;
B;214;3337421;59;20160314 01:17;;;66 A;HILL END RD;DOONSIDE;2767;;;20151026;20151207;480000;;R;RESIDENCE;6;;;0;AK266516;
C;214;3337421;59;20160314 01:17;6/SP79513;
D;214;3337421;59;20160314 01:17;P;;;;;;
D;214;3337421;59;20160314 01:17;P;;;;;;
D;214;3337421;59;20160314 01:17;V;;;;;;
B;214;3844534;60;20160314 01:17;;;13;SEDONA GLD;THE PONDS;2769;326.3;M;20160216;20160308;915000;R3;R;RESIDENCE;;R3K;;0;AK274908;
C;214;3844534;60;20160314 01:17;17/270831;
D;214;3844534;60;20160314 01:17;P;;;;;;
D;214;3844534;60;20160314 01:17;P;;;;;;
D;214;3844534;60;20160314 01:17;V;;;;;;
B;214;3871004;61;20160314 01:17;;;7;TOLEDO ST;COLEBEE;2761;420;M;20160118;20160229;532000;R3;R;RESIDENCE;;R3E;;0;AK262626;
C;214;3871004;61;20160314 01:17;1926/1200207;
D;214;3871004;61;20160314 01:17;P;;;;;;
D;214;3871004;61;20160314 01:17;P;;;;;;
D;214;3871004;61;20160314 01:17;V;;;;;;
D;214;3871004;61;20160314 01:17;V;;;;;;
D;214;3871004;61;20160314 01:17;V;;;;;;
D;214;3871004;61;20160314 01:17;V;;;;;;
B;214;3785582;62;20160314 01:17;;;;HAMBLEDON RD;SCHOFIELDS;2762;1.025;H;20151208;20160226;2222578;R2;V;VACANT LAND;;RSC;;0;AK267461;
C;214;3785582;62;20160314 01:17;2/1193235;
D;214;3785582;62;20160314 01:17;P;;;;;;
D;214;3785582;62;20160314 01:17;V;;;;;;
B;214;3788771;63;20160314 01:17;;4;136;SUNNYHOLT RD;BLACKTOWN;2148;2288;M;20141209;20150206;7425000;;3;PETROL STATION;4;;;0;AK147182;
C;214;3788771;63;20160314 01:17;4/SP88897;
D;214;3788771;63;20160314 01:17;P;;;;;;
D;214;3788771;63;20160314 01:17;V;;;;;;
B;214;3843639;64;20160314 01:17;;;16;SEBASTIAN CRES;COLEBEE;2761;412.3;M;20160106;20160224;519000;R3;V;VACANT LAND;;RDG;;0;AK260665;
C;214;3843639;64;20160314 01:17;851/1198558;
D;214;3843639;64;20160314 01:17;P;;;;;;
D;214;3843639;64;20160314 01:17;P;;;;;;
D;214;3843639;64;20160314 01:17;V;;;;;;
D;214;3843639;64;20160314 01:17;V;;;;;;
B;214;3829194;65;20160314 01:17;;;43;BLACKHEATH ST;THE PONDS;2769;357;M;20160114;20160205;862500;R2;R;RESIDENCE;;RTP;;0;AK271522;
C;214;3829194;65;20160314 01:17;5319/1197883;
D;214;3829194;65;20160314 01:17;P;;;;;;
D;214;3829194;65;20160314 01:17;P;;;;;;
D;214;3829194;65;20160314 01:17;V;;;;;;
B;214;3774799;66;20160314 01:17;;;8;CAWLEY CCT;ROPES CROSSING;2760;225;M;20160118;20160216;559000;Z;R;RESIDENCE;;ZER;;0;AK266543;
C;214;3774799;66;20160314 01:17;4034/1179682;
D;214;3774799;66;20160314 01:17;P;;;;;;
D;214;3774799;66;20160314 01:17;V;;;;;;
D;214;3774799;66;20160314 01:17;V;;;;;;
B;214;3803980;67;20160314 01:17;;;59 B;CORNELIA RD;TOONGABBIE;2146;622.9;M;20160113;20160224;1170000;R2;R;RESIDENCE;;RTO;;0;AK258681;
C;214;3803980;67;20160314 01:17;2/1186972;
D;214;3803980;67;20160314 01:17;P;;;;;;
D;214;3803980;67;20160314 01:17;P;;;;;;
D;214;3803980;67;20160314 01:17;V;;;;;;
B;214;3793651;68;20160314 01:17;;;3;ASGARD ST;THE PONDS;2769;391.8;M;20160201;20160229;890000;R2;R;RESIDENCE;;RTP;;0;AK264954;
C;214;3793651;68;20160314 01:17;2307/1184683;
D;214;3793651;68;20160314 01:17;P;;;;;;
D;214;3793651;68;20160314 01:17;V;;;;;;
D;214;3793651;68;20160314 01:17;V;;;;;;
B;214;3890394;69;20160314 01:17;;;;POMEROY ST;SCHOFIELDS;2762;2.59;H;20150915;20160216;860000;E2;V;VACANT LAND;;ERA;;0;AK230110;
C;214;3890394;69;20160314 01:17;49/1193199;
D;214;3890394;69;20160314 01:17;P;;;;;;
D;214;3890394;69;20160314 01:17;P;;;;;;
D;214;3890394;69;20160314 01:17;V;;;;;;
B;214;3892037;70;20160314 01:17;;;2;CORONATO PDE;COLEBEE;2761;553.3;M;20150205;20151217;499000;R2;V;VACANT LAND;;RHG;;0;AK252500;
C;214;3892037;70;20160314 01:17;25/1197154;
D;214;3892037;70;20160314 01:17;P;;;;;;
D;214;3892037;70;20160314 01:17;V;;;;;;
B;214;3910378;71;20160314 01:17;;;;BANNABY CRES;SCHOFIELDS;2762;370.9;M;20150324;20160304;365000;R2;V;VACANT LAND;;RSC;;0;AK275913;
C;214;3910378;71;20160314 01:17;118/1205228;
D;214;3910378;71;20160314 01:17;P;;;;;;
D;214;3910378;71;20160314 01:17;P;;;;;;
