A;RTSALEDATA;097;20160118 01:22;VALNET;
B;097;3069020;7;20160118 01:22;;;12;BIMBULAR ST;DALMENY;2546;721;M;20150928;20151109;452000;R2;R;RESIDENCE;;EWR;;0;AK116294;
C;097;3069020;7;20160118 01:22;4/1064369;
D;097;3069020;7;20160118 01:22;P;;;;;;
D;097;3069020;7;20160118 01:22;P;;;;;;
D;097;3069020;7;20160118 01:22;V;;;;;;
D;097;3069020;7;20160118 01:22;V;;;;;;
B;097;3550011;8;20160118 01:22;;;;CARRAMAR DR;MALUA BAY;2536;1003;M;20151123;20151217;153000;R2;V;VACANT LAND;;EXV;;0;AK115942;
C;097;3550011;8;20160118 01:22;75/1158507;
D;097;3550011;8;20160118 01:22;P;;;;;;
D;097;3550011;8;20160118 01:22;P;;;;;;
D;097;3550011;8;20160118 01:22;V;;;;;;
D;097;3550011;8;20160118 01:22;V;;;;;;
D;097;3550011;8;20160118 01:22;V;;;;;;
D;097;3550011;8;20160118 01:22;V;;;;;;
B;097;3641942;9;20160118 01:22;;;36;TIMBER WAY;SURF BEACH;2536;1371;M;20151202;20151218;392000;R2;R;RESIDENCE;;EXW;;0;AK115233;
C;097;3641942;9;20160118 01:22;11/1175911;
D;097;3641942;9;20160118 01:22;P;;;;;;
D;097;3641942;9;20160118 01:22;P;;;;;;
D;097;3641942;9;20160118 01:22;V;;;;;;
D;097;3641942;9;20160118 01:22;V;;;;;;
B;097;1001920;10;20160118 01:22;;;54;HERON RD;CATALINA;2536;619.4;M;20151109;20151221;81000;R2;V;VACANT LAND;;EXF;;0;AK114556;
C;097;1001920;10;20160118 01:22;526/248929;
D;097;1001920;10;20160118 01:22;P;;;;;;
D;097;1001920;10;20160118 01:22;P;;;;;;
D;097;1001920;10;20160118 01:22;V;;;;;;
B;097;1007927;11;20160118 01:22;;;2;BENANDRA FOREST PL;LONG BEACH;2536;1.149;H;20151030;20151221;475000;E4;R;RESIDENCE;;EKB;;0;AK107236;
C;097;1007927;11;20160118 01:22;166/1010078;
D;097;1007927;11;20160118 01:22;P;;;;;;
D;097;1007927;11;20160118 01:22;P;;;;;;
D;097;1007927;11;20160118 01:22;V;;;;;;
D;097;1007927;11;20160118 01:22;V;;;;;;
B;097;1002788;12;20160118 01:22;;;41;OCEAN AVE;SURF BEACH;2536;556.4;M;20151123;20151221;300000;R2;R;RESIDENCE;;EXY;;0;AK126826;
C;097;1002788;12;20160118 01:22;50/236623;
D;097;1002788;12;20160118 01:22;P;;;;;;
D;097;1002788;12;20160118 01:22;V;;;;;;
D;097;1002788;12;20160118 01:22;V;;;;;;
B;097;1005760;13;20160118 01:22;;;20;KAROO CRES;MALUA BAY;2536;815.7;M;20151109;20151207;800000;R2;R;RESIDENCE;;ETY;;0;AK127631;
C;097;1005760;13;20160118 01:22;326/211219;
D;097;1005760;13;20160118 01:22;P;;;;;;
D;097;1005760;13;20160118 01:22;V;;;;;;
D;097;1005760;13;20160118 01:22;V;;;;;;
B;097;1008381;14;20160118 01:22;;;23;MURRAMARANG CRES;SOUTH DURRAS;2536;1100;M;20151123;20151221;210000;E4;V;VACANT LAND;;EYA;;0;AK116812;
C;097;1008381;14;20160118 01:22;41/259212;
D;097;1008381;14;20160118 01:22;P;;;;;;
D;097;1008381;14;20160118 01:22;P;;;;;;
D;097;1008381;14;20160118 01:22;V;;;;;;
B;097;1016958;15;20160118 01:22;;;22;BALLINGALLA ST;NAROOMA;2546;556.4;M;20151116;20151218;408000;R2;R;RESIDENCE;;EWF;;0;AK136239;
C;097;1016958;15;20160118 01:22;11/21019;
D;097;1016958;15;20160118 01:22;P;;;;;;
D;097;1016958;15;20160118 01:22;V;;;;;;
B;097;1019628;16;20160118 01:22;;;47;COASTAL CT;DALMENY;2546;1657;M;20151202;20151218;280000;E4;R;RESIDENCE;;EYC;;0;AK119977;
C;097;1019628;16;20160118 01:22;23/255151;
D;097;1019628;16;20160118 01:22;P;;;;;;
D;097;1019628;16;20160118 01:22;V;;;;;;
B;097;1003484;17;20160118 01:22;;;35;SURF BEACH AVE;SURF BEACH;2536;581.7;M;20151120;20151218;260000;R2;R;RESIDENCE;;EXY;;0;AK110830;
C;097;1003484;17;20160118 01:22;96/238580;
D;097;1003484;17;20160118 01:22;P;;;;;;
D;097;1003484;17;20160118 01:22;P;;;;;;
D;097;1003484;17;20160118 01:22;V;;;;;;
B;097;1011475;18;20160118 01:22;;;19;HAWKINS RD;TUROSS HEAD;2537;1802;M;20150810;20150907;340000;R2;R;RESIDENCE;;ETG;;0;AJ998921;
C;097;1011475;18;20160118 01:22;23/15425;
D;097;1011475;18;20160118 01:22;P;;;;;;
D;097;1011475;18;20160118 01:22;V;;;;;;
B;097;1011565;19;20160118 01:22;;;152;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;834.7;M;20151109;20151218;595000;R2;R;RESIDENCE;;ETG;;0;AK112063;
C;097;1011565;19;20160118 01:22;35/237144;
D;097;1011565;19;20160118 01:22;P;;;;;;
D;097;1011565;19;20160118 01:22;P;;;;;;
D;097;1011565;19;20160118 01:22;V;;;;;;
D;097;1011565;19;20160118 01:22;V;;;;;;
B;097;1003834;20;20160118 01:22;;;14;WARRAGAI PL;MALUA BAY;2536;903.2;M;20151111;20151223;137500;R2;V;VACANT LAND;;EXV;;0;AK130660;
C;097;1003834;20;20160118 01:22;140/855018;
D;097;1003834;20;20160118 01:22;P;;;;;;
D;097;1003834;20;20160118 01:22;V;;;;;;
D;097;1003834;20;20160118 01:22;V;;;;;;
B;097;1004221;21;20160118 01:22;;5;13;BENT ST;BATEMANS BAY;2536;;;20151113;20151218;195000;;R;RESIDENCE;5;;;0;AK110066;
C;097;1004221;21;20160118 01:22;5/SP23015;
D;097;1004221;21;20160118 01:22;P;;;;;;
D;097;1004221;21;20160118 01:22;P;;;;;;
D;097;1004221;21;20160118 01:22;V;;;;;;
B;097;1007249;22;20160118 01:22;;;85;SUNPATCH PDE;TOMAKIN;2537;632.3;M;20151106;20151215;550000;R2;R;RESIDENCE;;EXN;;0;AK134711;
C;097;1007249;22;20160118 01:22;407/211964;
D;097;1007249;22;20160118 01:22;P;;;;;;
D;097;1007249;22;20160118 01:22;P;;;;;;
D;097;1007249;22;20160118 01:22;V;;;;;;
D;097;1007249;22;20160118 01:22;V;;;;;;
B;097;1009833;23;20160118 01:22;;;7;MASSEY ST;BROULEE;2537;727.2;M;20151117;20151222;375000;R2;R;RESIDENCE;;EXS;;0;AK111129;
C;097;1009833;23;20160118 01:22;25/23536;
D;097;1009833;23;20160118 01:22;P;;;;;;
D;097;1009833;23;20160118 01:22;P;;;;;;
D;097;1009833;23;20160118 01:22;V;;;;;;
D;097;1009833;23;20160118 01:22;V;;;;;;
B;097;1018082;24;20160118 01:22;;;14;THE LOOP;NAROOMA;2546;556.4;M;20151201;20151218;399000;R2;R;RESIDENCE;;EWF;;0;AK109911;
C;097;1018082;24;20160118 01:22;7/31896;
D;097;1018082;24;20160118 01:22;P;;;;;;
D;097;1018082;24;20160118 01:22;V;;;;;;
B;097;1004697;25;20160118 01:22;;;51;KYLIE CRES;BATEMANS BAY;2536;1011;M;20150909;20151023;197145;IN1;V;VACANT LAND;;EFI;;0;AK113332;
C;097;1004697;25;20160118 01:22;52/811487;
D;097;1004697;25;20160118 01:22;P;;;;;;
D;097;1004697;25;20160118 01:22;P;;;;;;
D;097;1004697;25;20160118 01:22;V;;;;;;
D;097;1004697;25;20160118 01:22;V;;;;;;
B;097;1018153;26;20160118 01:22;;11;145;WAGONGA ST;NAROOMA;2546;;;20151118;20151217;330000;;R;RESIDENCE;11;;;0;AK116624;
C;097;1018153;26;20160118 01:22;11/SP18282;
D;097;1018153;26;20160118 01:22;P;;;;;;
D;097;1018153;26;20160118 01:22;V;;;;;;
D;097;1018153;26;20160118 01:22;V;;;;;;
B;097;1004822;27;20160118 01:22;;;34 C;ORIENT ST;BATEMANS BAY;2536;395.7;M;20150612;20151214;620000;B4;3;INDUSTRIAL;;EBB;;0;AK115527;
C;097;1004822;27;20160118 01:22;571/736600;
D;097;1004822;27;20160118 01:22;P;;;;;;
D;097;1004822;27;20160118 01:22;V;;;;;;
D;097;1004822;27;20160118 01:22;V;;;;;;
B;097;3269522;28;20160118 01:22;;;57;CRANBROOK RD;BATEMANS BAY;2536;2196;M;20150604;20150902;440000;IN1;V;VACANT LAND;;EFI;;0;AK113389;
C;097;3269522;28;20160118 01:22;10/1101727;
D;097;3269522;28;20160118 01:22;P;;;;;;
D;097;3269522;28;20160118 01:22;V;;;;;;
B;097;3749568;29;20160118 01:22;;;37;AINSLIE PDE;TOMAKIN;2537;556.4;M;20151211;20151218;164000;R2;V;VACANT LAND;;EXP;;0;AK120757;
C;097;3749568;29;20160118 01:22;86/207386;
D;097;3749568;29;20160118 01:22;P;;;;;;
D;097;3749568;29;20160118 01:22;V;;;;;;
B;097;3753714;30;20160118 01:22;;;78;CARRAMAR DR;MALUA BAY;2536;553.2;M;20151126;20151221;370000;R2;R;RESIDENCE;;EXV;;0;AK125589;
C;097;3753714;30;20160118 01:22;703/1191560;
D;097;3753714;30;20160118 01:22;P;;;;;;
D;097;3753714;30;20160118 01:22;P;;;;;;
D;097;3753714;30;20160118 01:22;V;;;;;;
B;097;3241737;31;20160118 01:22;;;2 A;CANDLAGAN DR;BROULEE;2537;319.6;M;20151023;20151127;615000;R2;R;RESIDENCE;;EXS;;0;AK78702;
C;097;3241737;31;20160118 01:22;72/1095102;
D;097;3241737;31;20160118 01:22;P;;;;;;
D;097;3241737;31;20160118 01:22;P;;;;;;
D;097;3241737;31;20160118 01:22;V;;;;;;
B;097;3869222;32;20160118 01:22;;;41;ORIENT ST;BATEMANS BAY;2536;258.4;M;20150701;20150901;900000;B4;3;COMMERCIAL;;EBB;;0;AK126968;
C;097;3869222;32;20160118 01:22;PT 103/1210970;
D;097;3869222;32;20160118 01:22;P;;;;;;
D;097;3869222;32;20160118 01:22;V;;;;;;
D;097;3869222;32;20160118 01:22;V;;;;;;
D;097;3869222;32;20160118 01:22;V;;;;;;
D;097;3869222;32;20160118 01:22;V;;;;;;
D;097;3869222;32;20160118 01:22;V;;;;;;
B;097;3883590;33;20160118 01:22;;;14;STONY CREEK LANE;MOSSY POINT;2537;5212;M;20151120;20151218;300000;R5;V;VACANT LAND;;EKC;;0;AK104940;
C;097;3883590;33;20160118 01:22;38/1213519;
D;097;3883590;33;20160118 01:22;P;;;;;;
D;097;3883590;33;20160118 01:22;P;;;;;;
D;097;3883590;33;20160118 01:22;V;;;;;;
D;097;3883590;33;20160118 01:22;V;;;;;;
D;097;3883590;33;20160118 01:22;V;;;;;;
B;097;3885211;34;20160118 01:22;;;74;HEATH ST;BROULEE;2537;564.8;M;20151215;20151221;510000;R2;R;RESIDENCE;;EXT;;0;AK119370;
C;097;3885211;34;20160118 01:22;77/1213485;
D;097;3885211;34;20160118 01:22;P;;;;;;
D;097;3885211;34;20160118 01:22;P;;;;;;
D;097;3885211;34;20160118 01:22;V;;;;;;
B;097;3885793;35;20160118 01:22;;;6;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;1509;M;20140327;20151120;137000;R5;V;VACANT LAND;;EKC;;0;AK18926;
C;097;3885793;35;20160118 01:22;111/1211931;
D;097;3885793;35;20160118 01:22;P;;;;;;
D;097;3885793;35;20160118 01:22;P;;;;;;
D;097;3885793;35;20160118 01:22;V;;;;;;
B;097;3840655;36;20160118 01:22;;;27;LAGOON ST;MORUYA;2537;854.5;M;20151026;20151113;82500;R2;V;VACANT LAND;;ETD;AV;0;AK1568;
C;097;3840655;36;20160118 01:22;104/1207119;
D;097;3840655;36;20160118 01:22;P;;;;;;
D;097;3840655;36;20160118 01:22;V;;;;;;
B;097;3902004;37;20160118 01:22;;;39;ORIENT ST;BATEMANS BAY;2536;254.9;M;20150701;20150901;900000;;3;COMMERCIAL;;;;0;AK126968;
C;097;3902004;37;20160118 01:22;PT 103/1210970;
D;097;3902004;37;20160118 01:22;P;;;;;;
D;097;3902004;37;20160118 01:22;V;;;;;;
D;097;3902004;37;20160118 01:22;V;;;;;;
D;097;3902004;37;20160118 01:22;V;;;;;;
D;097;3902004;37;20160118 01:22;V;;;;;;
B;097;3902005;38;20160118 01:22;;;39;ORIENT ST;BATEMANS BAY;2536;1380;M;20150701;20150901;2100000;;3;COMMERCIAL;;;;0;AK127023;
C;097;3902005;38;20160118 01:22;104/1210970;
D;097;3902005;38;20160118 01:22;P;;;;;;
D;097;3902005;38;20160118 01:22;V;;;;;;
D;097;3902005;38;20160118 01:22;V;;;;;;
D;097;3902005;38;20160118 01:22;V;;;;;;
D;097;3902005;38;20160118 01:22;V;;;;;;
B;097;3901742;39;20160118 01:22;;;104;VISTA AVE;CATALINA;2536;2.051;H;20151203;20151221;865000;;R;RESIDENCE;;;;0;AK116755;
C;097;3901742;39;20160118 01:22;45/250696;
D;097;3901742;39;20160118 01:22;P;;;;;;
D;097;3901742;39;20160118 01:22;P;;;;;;
D;097;3901742;39;20160118 01:22;V;;;;;;
D;097;3901742;39;20160118 01:22;V;;;;;;
B;097;3895267;40;20160118 01:22;;;23;JEDEL DR;CATALINA;2536;5056;M;20150717;20151222;100000;R5;V;VACANT LAND;;EKC;;0;AK113704;
C;097;3895267;40;20160118 01:22;101/1214538;
D;097;3895267;40;20160118 01:22;P;;;;;;
D;097;3895267;40;20160118 01:22;P;;;;;;
D;097;3895267;40;20160118 01:22;V;;;;;;
Z;215;40;40;133;
