A;RTSALEDATA;152;20160307 01:14;VALNET;
D;152;1695810;21;20160307 01:14;V;;;;;;
D;152;1695810;21;20160307 01:14;V;;;;;;
B;152;1690573;22;20160307 01:14;;;14;CRESCENT ST;BOAMBEE EAST;2452;865.5;M;20160127;20160224;450000;R2;R;RESIDENCE;;ABT;;0;AK260897;
C;152;1690573;22;20160307 01:14;69/730365;
D;152;1690573;22;20160307 01:14;P;;;;;;
D;152;1690573;22;20160307 01:14;P;;;;;;
D;152;1690573;22;20160307 01:14;V;;;;;;
B;152;1714578;23;20160307 01:14;;;23;SOUTH ST;WOOLGOOLGA;2456;809.4;M;20160125;20160222;410000;R2;V;VACANT LAND;;AWL;;0;AK260492;
C;152;1714578;23;20160307 01:14;219/752853;
D;152;1714578;23;20160307 01:14;P;;;;;;
D;152;1714578;23;20160307 01:14;P;;;;;;
D;152;1714578;23;20160307 01:14;V;;;;;;
D;152;1714578;23;20160307 01:14;V;;;;;;
B;152;1711873;24;20160307 01:14;SAPPHIRE PINES;23;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160210;20160224;455000;;R;RESIDENCE;84;;;0;AK257524;
C;152;1711873;24;20160307 01:14;84/SP39274;
D;152;1711873;24;20160307 01:14;P;;;;;;
D;152;1711873;24;20160307 01:14;P;;;;;;
D;152;1711873;24;20160307 01:14;V;;;;;;
D;152;1711873;24;20160307 01:14;V;;;;;;
B;152;1711873;25;20160307 01:14;SAPPHIRE PINES;23;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160210;20160224;455000;;R;RESIDENCE;83;;;0;AK257524;
C;152;1711873;25;20160307 01:14;83/SP39274;
D;152;1711873;25;20160307 01:14;P;;;;;;
D;152;1711873;25;20160307 01:14;P;;;;;;
D;152;1711873;25;20160307 01:14;V;;;;;;
D;152;1711873;25;20160307 01:14;V;;;;;;
B;152;1714809;26;20160307 01:14;;1;20;WHARF ST;WOOLGOOLGA;2456;;;20160201;20160219;280000;;R;RESIDENCE;1;;;0;AK250033;
C;152;1714809;26;20160307 01:14;1/SP51603;
D;152;1714809;26;20160307 01:14;P;;;;;;
D;152;1714809;26;20160307 01:14;P;;;;;;
D;152;1714809;26;20160307 01:14;V;;;;;;
B;152;1715388;27;20160307 01:14;;;23;PINE CRES;SANDY BEACH;2456;575.4;M;20160129;20160223;385000;R2;R;RESIDENCE;;ASE;;0;AK251024;
C;152;1715388;27;20160307 01:14;501/227298;
D;152;1715388;27;20160307 01:14;P;;;;;;
D;152;1715388;27;20160307 01:14;P;;;;;;
D;152;1715388;27;20160307 01:14;V;;;;;;
D;152;1715388;27;20160307 01:14;V;;;;;;
B;152;1707918;28;20160307 01:14;;;16;WOODLAND HILL DR;COFFS HARBOUR;2450;375.7;M;20160112;20160224;362000;R2;R;RESIDENCE;;ACH;;0;AK254563;
C;152;1707918;28;20160307 01:14;90/835990;
D;152;1707918;28;20160307 01:14;P;;;;;;
D;152;1707918;28;20160307 01:14;P;;;;;;
D;152;1707918;28;20160307 01:14;V;;;;;;
B;152;1707982;29;20160307 01:14;;5;15;YORK ST;COFFS HARBOUR;2450;;;20151222;20160211;189000;;R;RESIDENCE;5;;;0;AK248347;
C;152;1707982;29;20160307 01:14;5/SP5853;
D;152;1707982;29;20160307 01:14;P;;;;;;
D;152;1707982;29;20160307 01:14;V;;;;;;
B;152;1710536;30;20160307 01:14;;;8;LIGHTS ST;EMERALD BEACH;2456;752.5;M;20160108;20160219;379000;R2;R;RESIDENCE;;AEB;;0;AK251710;
C;152;1710536;30;20160307 01:14;81/224091;
D;152;1710536;30;20160307 01:14;P;;;;;;
D;152;1710536;30;20160307 01:14;P;;;;;;
D;152;1710536;30;20160307 01:14;V;;;;;;
D;152;1710536;30;20160307 01:14;V;;;;;;
B;152;1711639;31;20160307 01:14;;1;5;BEACHFRONT CL;SAPPHIRE BEACH;2450;;;20150703;20160129;637500;;R;RESIDENCE;1;;;0;AK249469;
C;152;1711639;31;20160307 01:14;1/SP64836;
D;152;1711639;31;20160307 01:14;P;;;;;;
D;152;1711639;31;20160307 01:14;P;;;;;;
D;152;1711639;31;20160307 01:14;V;;;;;;
B;152;1711873;32;20160307 01:14;SAPPHIRE PINES;23;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160210;20160224;455000;;R;RESIDENCE;23;;;0;AK257524;
C;152;1711873;32;20160307 01:14;23/SP37130;
D;152;1711873;32;20160307 01:14;P;;;;;;
D;152;1711873;32;20160307 01:14;P;;;;;;
D;152;1711873;32;20160307 01:14;V;;;;;;
B;152;3027112;33;20160307 01:14;MARCATO;16;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20160122;20160219;355000;;R;RESIDENCE;16;;;0;AK249849;
C;152;3027112;33;20160307 01:14;16/SP70902;
D;152;3027112;33;20160307 01:14;P;;;;;;
D;152;3027112;33;20160307 01:14;P;;;;;;
D;152;3027112;33;20160307 01:14;V;;;;;;
B;152;3092862;34;20160307 01:14;;;80;TIKI RD;MOONEE BEACH;2450;1.814;H;20160204;20160204;975000;R5;R;RESIDENCE;;LMB;;0;AK257096;
C;152;3092862;34;20160307 01:14;2/270396;
D;152;3092862;34;20160307 01:14;P;;;;;;
D;152;3092862;34;20160307 01:14;V;;;;;;
D;152;3092862;34;20160307 01:14;V;;;;;;
B;152;3049718;35;20160307 01:14;;;12;CALLISTEMON PL;COFFS HARBOUR;2450;702.6;M;20160125;20160222;465000;R2;R;RESIDENCE;;ACH;;0;AK254158;
C;152;3049718;35;20160307 01:14;25/1060574;
D;152;3049718;35;20160307 01:14;P;;;;;;
D;152;3049718;35;20160307 01:14;P;;;;;;
D;152;3049718;35;20160307 01:14;V;;;;;;
B;152;3045767;36;20160307 01:14;;;10;JABIRU WAY;CORINDI BEACH;2456;991.4;M;20160129;20160226;422000;R2;R;RESIDENCE;;ACR;;0;AK261162;
C;152;3045767;36;20160307 01:14;5/1059403;
D;152;3045767;36;20160307 01:14;P;;;;;;
D;152;3045767;36;20160307 01:14;P;;;;;;
D;152;3045767;36;20160307 01:14;V;;;;;;
B;152;3618082;37;20160307 01:14;;;;THOROUGHBRED CL;NANA GLEN;2450;1.02;H;20160115;20160212;230000;R5;V;VACANT LAND;;LOV;;0;AK258071;
C;152;3618082;37;20160307 01:14;8/1170139;
D;152;3618082;37;20160307 01:14;P;;;;;;
D;152;3618082;37;20160307 01:14;V;;;;;;
B;152;3113079;38;20160307 01:14;;;22;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;929.4;M;20160129;20160226;575000;R2;R;RESIDENCE;;ANB;;0;AK258622;
C;152;3113079;38;20160307 01:14;52/1070670;
D;152;3113079;38;20160307 01:14;P;;;;;;
D;152;3113079;38;20160307 01:14;P;;;;;;
D;152;3113079;38;20160307 01:14;V;;;;;;
D;152;3113079;38;20160307 01:14;V;;;;;;
B;152;3156611;39;20160307 01:14;;;45;RED CEDAR DR;COFFS HARBOUR;2450;766.1;M;20160115;20160212;510000;R2;R;RESIDENCE;;ACH;;0;AK252626;
C;152;3156611;39;20160307 01:14;71/1079062;
D;152;3156611;39;20160307 01:14;P;;;;;;
D;152;3156611;39;20160307 01:14;P;;;;;;
D;152;3156611;39;20160307 01:14;V;;;;;;
B;152;3212982;40;20160307 01:14;;;5 A;GUNDAGAI PL;COFFS HARBOUR;2450;;;20151020;20160224;450000;;R;RESIDENCE;2;;;0;AK258838;
C;152;3212982;40;20160307 01:14;2/SP76032;
D;152;3212982;40;20160307 01:14;P;;;;;;
D;152;3212982;40;20160307 01:14;P;;;;;;
D;152;3212982;40;20160307 01:14;V;;;;;;
D;152;3212982;40;20160307 01:14;V;;;;;;
B;152;3235653;41;20160307 01:14;;2;15;JARRETT ST;COFFS HARBOUR;2450;;;20160204;20160204;930000;;R;RESIDENCE;2;;;0;AK257054;
C;152;3235653;41;20160307 01:14;2/SP76648;
D;152;3235653;41;20160307 01:14;P;;;;;;
D;152;3235653;41;20160307 01:14;V;;;;;;
D;152;3235653;41;20160307 01:14;V;;;;;;
B;152;2781164;42;20160307 01:14;;7;1;FIVE ISLANDS DR;COFFS HARBOUR;2450;;;20151218;20160212;700000;;R;RESIDENCE;19;;;0;AK249044;
C;152;2781164;42;20160307 01:14;19/SP64352;
D;152;2781164;42;20160307 01:14;P;;;;;;
D;152;2781164;42;20160307 01:14;V;;;;;;
B;152;3315916;43;20160307 01:14;;;18;MYALL CL;NORTH BOAMBEE VALLEY;2450;835.3;M;20151216;20160215;556000;R2;R;RESIDENCE;;ANB;;0;AK237341;
C;152;3315916;43;20160307 01:14;80/1111430;
D;152;3315916;43;20160307 01:14;P;;;;;;
D;152;3315916;43;20160307 01:14;P;;;;;;
D;152;3315916;43;20160307 01:14;V;;;;;;
B;152;3423795;44;20160307 01:14;;;21;MATTHEWS PDE;CORINDI BEACH;2456;582.6;M;20151223;20160219;464000;R2;R;RESIDENCE;;ACR;;0;AK253573;
C;152;3423795;44;20160307 01:14;31/1132953;
D;152;3423795;44;20160307 01:14;P;;;;;;
D;152;3423795;44;20160307 01:14;V;;;;;;
D;152;3423795;44;20160307 01:14;V;;;;;;
B;152;3791415;45;20160307 01:14;;1;37;MARCIA ST;COFFS HARBOUR;2450;274;M;20151222;20160209;292000;;R;RESIDENCE;1;;;0;AK244523;
C;152;3791415;45;20160307 01:14;1/SP90169;
D;152;3791415;45;20160307 01:14;P;;;;;;
D;152;3791415;45;20160307 01:14;V;;;;;;
D;152;3791415;45;20160307 01:14;V;;;;;;
B;152;3860914;46;20160307 01:14;;11;87;OCEAN PDE;COFFS HARBOUR;2450;138;M;20151002;20160229;700000;;R;RESIDENCE;11;;;0;AK260325;
C;152;3860914;46;20160307 01:14;11/SP91802;
D;152;3860914;46;20160307 01:14;P;;;;;;
D;152;3860914;46;20160307 01:14;V;;;;;;
B;152;3882511;47;20160307 01:14;;;21;MIRRIMIN ST;BONVILLE;2450;652.5;M;20150416;20160215;190000;R2;V;VACANT LAND;;ABT;;0;AK254780;
C;152;3882511;47;20160307 01:14;104/1212833;
D;152;3882511;47;20160307 01:14;P;;;;;;
D;152;3882511;47;20160307 01:14;V;;;;;;
B;152;3905072;48;20160307 01:14;;;;WATER GUM CL;SAPPHIRE BEACH;2450;632.9;M;20150623;20160222;285000;;V;VACANT LAND;;;;0;AK258906;
C;152;3905072;48;20160307 01:14;704/1215650;
D;152;3905072;48;20160307 01:14;P;;;;;;
D;152;3905072;48;20160307 01:14;P;;;;;;
D;152;3905072;48;20160307 01:14;V;;;;;;
B;152;3905076;49;20160307 01:14;;;;WATER GUM CL;SAPPHIRE BEACH;2450;540;M;20151201;20160212;280000;;V;VACANT LAND;;;;0;AK249805;
C;152;3905076;49;20160307 01:14;708/1215650;
D;152;3905076;49;20160307 01:14;P;;;;;;
D;152;3905076;49;20160307 01:14;P;;;;;;
D;152;3905076;49;20160307 01:14;V;;;;;;
B;152;3905079;50;20160307 01:14;;;;WATER GUM CL;SAPPHIRE BEACH;2450;539.9;M;20150820;20160216;270000;;V;VACANT LAND;;;;0;AK244953;
C;152;3905079;50;20160307 01:14;711/1215650;
D;152;3905079;50;20160307 01:14;P;;;;;;
D;152;3905079;50;20160307 01:14;V;;;;;;
B;152;3905083;51;20160307 01:14;;;;WATER GUM CL;SAPPHIRE BEACH;2450;1044;M;20150604;20160217;285000;;V;VACANT LAND;;;;0;AK245199;
C;152;3905083;51;20160307 01:14;715/1215650;
D;152;3905083;51;20160307 01:14;P;;;;;;
D;152;3905083;51;20160307 01:14;V;;;;;;
B;152;3905085;52;20160307 01:14;;;;WATER GUM CL;SAPPHIRE BEACH;2450;999.5;M;20150609;20160217;290000;;V;VACANT LAND;;;;0;AK251019;
C;152;3905085;52;20160307 01:14;717/1215650;
D;152;3905085;52;20160307 01:14;P;;;;;;
D;152;3905085;52;20160307 01:14;P;;;;;;
D;152;3905085;52;20160307 01:14;V;;;;;;
B;152;3905090;53;20160307 01:14;;;;WATER GUM CL;SAPPHIRE BEACH;2450;922;M;20150811;20160217;295000;;3;OTHER;;;;0;AK259758;
C;152;3905090;53;20160307 01:14;722/1215650;
D;152;3905090;53;20160307 01:14;P;;;;;;
D;152;3905090;53;20160307 01:14;P;;;;;;
D;152;3905090;53;20160307 01:14;V;;;;;;
B;152;3900212;54;20160307 01:14;;;;RIVENDELL MEWS;NANA GLEN;2450;8383;M;20150930;20160226;275000;R5;V;VACANT LAND;;LOV;;0;AK261138;
C;152;3900212;54;20160307 01:14;3/1215696;
D;152;3900212;54;20160307 01:14;P;;;;;;
D;152;3900212;54;20160307 01:14;P;;;;;;
D;152;3900212;54;20160307 01:14;V;;;;;;
B;152;3906147;55;20160307 01:14;;;;MIMIWALI DR;BONVILLE;2450;707.5;M;20150414;20160219;242000;;V;VACANT LAND;;;;0;AK249351;
C;152;3906147;55;20160307 01:14;29/1214735;
D;152;3906147;55;20160307 01:14;P;;;;;;
D;152;3906147;55;20160307 01:14;P;;;;;;
D;152;3906147;55;20160307 01:14;V;;;;;;
B;152;3901355;56;20160307 01:14;;;98;TRAMWAY DR;WOOLGOOLGA;2456;3.2;H;20151218;20160122;665000;RU2;R;RESIDENCE;;RRJ;;0;AK243534;
C;152;3901355;56;20160307 01:14;134/1211077;
D;152;3901355;56;20160307 01:14;P;;;;;;
D;152;3901355;56;20160307 01:14;P;;;;;;
D;152;3901355;56;20160307 01:14;V;;;;;;
D;152;3901355;56;20160307 01:14;V;;;;;;
Z;286;56;56;172;
