A;RTSALEDATA;218;20160208 01:19;VALNET;
D;218;2301157;18;20160208 01:19;V;;;;;;
D;218;2301157;18;20160208 01:19;V;;;;;;
B;218;2312103;19;20160208 01:19;;;56;ENDEAVOUR ST;RUSE;2560;556.4;M;20151208;20160125;590000;A;R;RESIDENCE;;EN;;0;AK183533;
C;218;2312103;19;20160208 01:19;131/241649;
D;218;2312103;19;20160208 01:19;P;;;;;;
D;218;2312103;19;20160208 01:19;P;;;;;;
D;218;2312103;19;20160208 01:19;V;;;;;;
D;218;2312103;19;20160208 01:19;V;;;;;;
B;218;2301506;20;20160208 01:19;;;56;BOYD ST;EAGLE VALE;2558;719.1;M;20151211;20160122;460000;A;R;RESIDENCE;;EH;;0;AK187312;
C;218;2301506;20;20160208 01:19;8140/262641;
D;218;2301506;20;20160208 01:19;P;;;;;;
D;218;2301506;20;20160208 01:19;P;;;;;;
D;218;2301506;20;20160208 01:19;V;;;;;;
D;218;2301506;20;20160208 01:19;V;;;;;;
B;218;2315648;21;20160208 01:19;;3;51;GEORGE ST;CAMPBELLTOWN;2560;;;20151104;20160122;400000;;R;RESIDENCE;3;;;0;AK181274;
C;218;2315648;21;20160208 01:19;3/SP57692;
D;218;2315648;21;20160208 01:19;P;;;;;;
D;218;2315648;21;20160208 01:19;P;;;;;;
D;218;2315648;21;20160208 01:19;V;;;;;;
B;218;2296250;22;20160208 01:19;;;64;ALBERT ST;INGLEBURN;2565;550.2;M;20151109;20151210;490000;A;R;RESIDENCE;;EE;;0;AK68790;
C;218;2296250;22;20160208 01:19;2/595251;
D;218;2296250;22;20160208 01:19;P;;;;;;
D;218;2296250;22;20160208 01:19;P;;;;;;
D;218;2296250;22;20160208 01:19;V;;;;;;
D;218;2296250;22;20160208 01:19;V;;;;;;
B;218;2309727;23;20160208 01:19;;;9;DELAUNAY ST;INGLEBURN;2565;610.6;M;20151116;20160125;680000;A;R;RESIDENCE;;EE;;0;AK168986;
C;218;2309727;23;20160208 01:19;3/264565;
D;218;2309727;23;20160208 01:19;P;;;;;;
D;218;2309727;23;20160208 01:19;V;;;;;;
B;218;2315115;24;20160208 01:19;;2;36;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20151214;20160125;542000;;R;RESIDENCE;2;;;0;AK171427;
C;218;2315115;24;20160208 01:19;2/SP43479;
D;218;2315115;24;20160208 01:19;P;;;;;;
D;218;2315115;24;20160208 01:19;P;;;;;;
D;218;2315115;24;20160208 01:19;V;;;;;;
D;218;2315115;24;20160208 01:19;V;;;;;;
B;218;2315792;25;20160208 01:19;KENTLYN GARDENS;21;273;JUNCTION RD;RUSE;2560;;;20151116;20160127;359000;;R;RESIDENCE;21;;;0;AK185398;
C;218;2315792;25;20160208 01:19;21/SP20233;
D;218;2315792;25;20160208 01:19;P;;;;;;
D;218;2315792;25;20160208 01:19;V;;;;;;
B;218;2333846;26;20160208 01:19;MEERA GARDENS;15;50;PARKHILL AVE;LEUMEAH;2560;;;20151118;20160125;475000;;R;RESIDENCE;15;;;0;AK177923;
C;218;2333846;26;20160208 01:19;15/SP38701;
D;218;2333846;26;20160208 01:19;P;;;;;;
D;218;2333846;26;20160208 01:19;P;;;;;;
D;218;2333846;26;20160208 01:19;V;;;;;;
B;218;2339329;27;20160208 01:19;;;18;SCRIVEN ST;LEUMEAH;2560;562.8;M;20151116;20160120;645000;A;R;RESIDENCE;;AD;;0;AK178260;
C;218;2339329;27;20160208 01:19;53/238252;
D;218;2339329;27;20160208 01:19;P;;;;;;
D;218;2339329;27;20160208 01:19;V;;;;;;
B;218;2328661;28;20160208 01:19;;;20;MAROUBRA CRES;WOODBINE;2560;790.1;M;20151116;20160125;540000;A;R;RESIDENCE;;ES;;0;AK179476;
C;218;2328661;28;20160208 01:19;78/259077;
D;218;2328661;28;20160208 01:19;P;;;;;;
D;218;2328661;28;20160208 01:19;V;;;;;;
B;218;2331460;29;20160208 01:19;;;22;NARDOO ST;INGLEBURN;2565;559.7;M;20150730;20160129;1000000;V;R;RESIDENCE;;VM;;0;AK182957;
C;218;2331460;29;20160208 01:19;111/598264;
D;218;2331460;29;20160208 01:19;P;;;;;;
D;218;2331460;29;20160208 01:19;P;;;;;;
D;218;2331460;29;20160208 01:19;V;;;;;;
D;218;2331460;29;20160208 01:19;V;;;;;;
B;218;2320609;30;20160208 01:19;;;8;HURLSTONE AVE;GLENFIELD;2167;556.4;M;20151211;20160129;670000;A;R;RESIDENCE;;EB;;0;AK186035;
C;218;2320609;30;20160208 01:19;1/239171;
D;218;2320609;30;20160208 01:19;P;;;;;;
D;218;2320609;30;20160208 01:19;V;;;;;;
B;218;2331713;31;20160208 01:19;;;14;NEPEAN TOWERS AVE;GLEN ALPINE;2560;891.1;M;20151218;20160128;790000;A;R;RESIDENCE;;AQ;;0;AK180895;
C;218;2331713;31;20160208 01:19;2707/811889;
D;218;2331713;31;20160208 01:19;P;;;;;;
D;218;2331713;31;20160208 01:19;V;;;;;;
D;218;2331713;31;20160208 01:19;V;;;;;;
B;218;2337033;32;20160208 01:19;;;3;RHINE CL;KEARNS;2558;648.2;M;20151204;20160125;620000;A;R;RESIDENCE;;EH;;0;AK186504;
C;218;2337033;32;20160208 01:19;279/773019;
D;218;2337033;32;20160208 01:19;P;;;;;;
D;218;2337033;32;20160208 01:19;P;;;;;;
D;218;2337033;32;20160208 01:19;V;;;;;;
D;218;2337033;32;20160208 01:19;V;;;;;;
B;218;2329242;33;20160208 01:19;;;111;MENANGLE RD;MENANGLE PARK;2563;28.33;H;20151216;20160127;4350000;R;V;VACANT LAND;;RD;;0;AK177361;
C;218;2329242;33;20160208 01:19;1/622362;
D;218;2329242;33;20160208 01:19;P;;;;;;
D;218;2329242;33;20160208 01:19;V;;;;;;
B;218;2323756;34;20160208 01:19;;;22;KITTYHAWK CRES;RABY;2566;591.7;M;20151216;20160121;450000;A;R;RESIDENCE;;EH;;0;AK175239;
C;218;2323756;34;20160208 01:19;93/259738;
D;218;2323756;34;20160208 01:19;P;;;;;;
D;218;2323756;34;20160208 01:19;P;;;;;;
D;218;2323756;34;20160208 01:19;V;;;;;;
D;218;2323756;34;20160208 01:19;V;;;;;;
B;218;2326829;35;20160208 01:19;;6 E;4;LOUISE AVE;INGLEBURN;2565;;;20151211;20160122;415000;;3;COMMERCIAL;53;;;0;AK175698;
C;218;2326829;35;20160208 01:19;53/SP17876;
D;218;2326829;35;20160208 01:19;P;;;;;;
D;218;2326829;35;20160208 01:19;P;;;;;;
D;218;2326829;35;20160208 01:19;V;;;;;;
D;218;2326829;35;20160208 01:19;V;;;;;;
B;218;2329635;36;20160208 01:19;;;3;MICHAEL PL;INGLEBURN;2565;560;M;20151216;20160127;600000;A;R;RESIDENCE;;EE;;0;AK179934;
C;218;2329635;36;20160208 01:19;2/814072;
D;218;2329635;36;20160208 01:19;P;;;;;;
D;218;2329635;36;20160208 01:19;V;;;;;;
B;218;2329881;37;20160208 01:19;;;56;MINCHINBURY TCE;ESCHOL PARK;2558;568.5;M;20151202;20160115;500000;A;R;RESIDENCE;;EH;;0;AK173725;
C;218;2329881;37;20160208 01:19;3117/261628;
D;218;2329881;37;20160208 01:19;P;;;;;;
D;218;2329881;37;20160208 01:19;V;;;;;;
B;218;2335400;38;20160208 01:19;;;12;PLOWMAN RD;MINTO;2566;597.8;M;20151209;20160127;470000;A;R;RESIDENCE;;EM;;0;AK183311;
C;218;2335400;38;20160208 01:19;103/635252;
D;218;2335400;38;20160208 01:19;P;;;;;;
D;218;2335400;38;20160208 01:19;V;;;;;;
D;218;2335400;38;20160208 01:19;V;;;;;;
B;218;2330219;39;20160208 01:19;;;14;MISSISSIPPI CRES;KEARNS;2558;717.4;M;20151217;20160125;510000;A;R;RESIDENCE;;EH;;0;AK179381;
C;218;2330219;39;20160208 01:19;114/713018;
D;218;2330219;39;20160208 01:19;P;;;;;;
D;218;2330219;39;20160208 01:19;V;;;;;;
D;218;2330219;39;20160208 01:19;V;;;;;;
B;218;2338168;40;20160208 01:19;;;115;SACKVILLE ST;INGLEBURN;2565;561.7;M;20151204;20160122;490000;A;R;RESIDENCE;;EE;;0;AK181178;
C;218;2338168;40;20160208 01:19;40/259798;
D;218;2338168;40;20160208 01:19;P;;;;;;
D;218;2338168;40;20160208 01:19;V;;;;;;
B;218;2333077;41;20160208 01:19;;;11;OSBURN PL;ST HELENS PARK;2560;696.4;M;20151223;20160122;497000;A;R;RESIDENCE;;AG;;0;AK179316;
C;218;2333077;41;20160208 01:19;807/829166;
D;218;2333077;41;20160208 01:19;P;;;;;;
D;218;2333077;41;20160208 01:19;P;;;;;;
D;218;2333077;41;20160208 01:19;V;;;;;;
B;218;2324941;42;20160208 01:19;;;18;LAWSON ST;CAMPBELLTOWN;2560;569;M;20151206;20160121;450000;A;R;RESIDENCE;;AD;;0;AK174646;
C;218;2324941;42;20160208 01:19;12/212906;
D;218;2324941;42;20160208 01:19;P;;;;;;
D;218;2324941;42;20160208 01:19;V;;;;;;
D;218;2324941;42;20160208 01:19;V;;;;;;
B;218;2325025;43;20160208 01:19;;;63;LEICHHARDT ST;RUSE;2560;562.1;M;20151114;20160122;525000;A;R;RESIDENCE;;EN;;0;AK188305;
C;218;2325025;43;20160208 01:19;18/245609;
D;218;2325025;43;20160208 01:19;P;;;;;;
D;218;2325025;43;20160208 01:19;P;;;;;;
D;218;2325025;43;20160208 01:19;V;;;;;;
B;218;2347247;44;20160208 01:19;;;4;YARRA CL;KEARNS;2558;740;M;20151128;20160120;715000;A;R;RESIDENCE;;EH;;0;AK171211;
C;218;2347247;44;20160208 01:19;327/777585;
D;218;2347247;44;20160208 01:19;P;;;;;;
D;218;2347247;44;20160208 01:19;P;;;;;;
D;218;2347247;44;20160208 01:19;V;;;;;;
D;218;2347247;44;20160208 01:19;V;;;;;;
B;218;2347284;45;20160208 01:19;;;12;YATE PL;MACQUARIE FIELDS;2564;711.5;M;20151207;20160127;495000;A;R;RESIDENCE;;EC;;0;AK179337;
C;218;2347284;45;20160208 01:19;271/261986;
D;218;2347284;45;20160208 01:19;P;;;;;;
D;218;2347284;45;20160208 01:19;P;;;;;;
D;218;2347284;45;20160208 01:19;V;;;;;;
B;218;2339681;46;20160208 01:19;;;7;SERPENTINE PL;EAGLE VALE;2558;603;M;20151208;20160115;500000;A;R;RESIDENCE;;EH;;0;AK162057;
C;218;2339681;46;20160208 01:19;4155/261629;
D;218;2339681;46;20160208 01:19;P;;;;;;
D;218;2339681;46;20160208 01:19;P;;;;;;
D;218;2339681;46;20160208 01:19;V;;;;;;
B;218;2339727;47;20160208 01:19;;;22;SHAKESPEARE ST;CAMPBELLTOWN;2560;575.4;M;20151208;20160127;430000;A;R;RESIDENCE;;AD;;0;AK184679;
C;218;2339727;47;20160208 01:19;83/213085;
D;218;2339727;47;20160208 01:19;P;;;;;;
D;218;2339727;47;20160208 01:19;P;;;;;;
D;218;2339727;47;20160208 01:19;V;;;;;;
B;218;2344886;48;20160208 01:19;;;75;WAMINDA AVE;CAMPBELLTOWN;2560;1163;M;20151130;20160125;845000;A;R;RESIDENCE;;AD;;0;AK186996;
C;218;2344886;48;20160208 01:19;383/752062;
D;218;2344886;48;20160208 01:19;P;;;;;;
D;218;2344886;48;20160208 01:19;P;;;;;;
D;218;2344886;48;20160208 01:19;P;;;;;;
D;218;2344886;48;20160208 01:19;P;;;;;;
D;218;2344886;48;20160208 01:19;V;;;;;;
D;218;2344886;48;20160208 01:19;V;;;;;;
D;218;2344886;48;20160208 01:19;V;;;;;;
D;218;2344886;48;20160208 01:19;V;;;;;;
B;218;2340658;49;20160208 01:19;;;36;SPITFIRE DR;RABY;2566;615.7;M;20160121;20160125;500000;A;R;RESIDENCE;;EH;;0;AK176712;
C;218;2340658;49;20160208 01:19;152/260349;
D;218;2340658;49;20160208 01:19;P;;;;;;
D;218;2340658;49;20160208 01:19;P;;;;;;
D;218;2340658;49;20160208 01:19;V;;;;;;
D;218;2340658;49;20160208 01:19;V;;;;;;
D;218;2340658;49;20160208 01:19;V;;;;;;
B;218;2343229;50;20160208 01:19;;;11;TIPPING PL;AMBARVALE;2560;603;M;20151107;20160201;500000;A;R;RESIDENCE;;ER;;0;AK192919;
C;218;2343229;50;20160208 01:19;406/261626;
D;218;2343229;50;20160208 01:19;P;;;;;;
D;218;2343229;50;20160208 01:19;P;;;;;;
D;218;2343229;50;20160208 01:19;V;;;;;;
B;218;2346168;51;20160208 01:19;;;23;WILKINSON CRES;INGLEBURN;2565;393.9;M;20151130;20160121;530000;A;R;RESIDENCE;;EE;;0;AK187414;
C;218;2346168;51;20160208 01:19;509/880329;
D;218;2346168;51;20160208 01:19;P;;;;;;
D;218;2346168;51;20160208 01:19;P;;;;;;
D;218;2346168;51;20160208 01:19;V;;;;;;
B;218;2341101;52;20160208 01:19;;;46;STORNOWAY AVE;ST ANDREWS;2566;639.1;M;20151203;20160122;568000;A;R;RESIDENCE;;AN;;0;AK179803;
C;218;2341101;52;20160208 01:19;3460/259565;
D;218;2341101;52;20160208 01:19;P;;;;;;
D;218;2341101;52;20160208 01:19;V;;;;;;
D;218;2341101;52;20160208 01:19;V;;;;;;
B;218;2346781;53;20160208 01:19;;;27;WOODLARK PL;GLENFIELD;2167;561;M;20151104;20151210;725000;A;R;RESIDENCE;;EB;;0;AK126609;
C;218;2346781;53;20160208 01:19;23/262749;
D;218;2346781;53;20160208 01:19;P;;;;;;
D;218;2346781;53;20160208 01:19;P;;;;;;
D;218;2346781;53;20160208 01:19;V;;;;;;
D;218;2346781;53;20160208 01:19;V;;;;;;
B;218;2341696;54;20160208 01:19;;;5;SUPPLY ST;RUSE;2560;562.1;M;20151124;20160122;610000;A;R;RESIDENCE;;EN;;0;AK179454;
C;218;2341696;54;20160208 01:19;165/244019;
D;218;2341696;54;20160208 01:19;P;;;;;;
D;218;2341696;54;20160208 01:19;V;;;;;;
D;218;2341696;54;20160208 01:19;V;;;;;;
B;218;2344511;55;20160208 01:19;;18;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20151210;20160125;405000;;R;RESIDENCE;18;;;0;AK175445;
C;218;2344511;55;20160208 01:19;18/SP19293;
D;218;2344511;55;20160208 01:19;P;;;;;;
D;218;2344511;55;20160208 01:19;P;;;;;;
D;218;2344511;55;20160208 01:19;P;;;;;;
D;218;2344511;55;20160208 01:19;V;;;;;;
B;218;2346965;56;20160208 01:19;;;185;WYANGALA CRES;LEUMEAH;2560;576.5;M;20151221;20160201;515000;A;R;RESIDENCE;;EP;;0;AK184242;
C;218;2346965;56;20160208 01:19;5/252937;
D;218;2346965;56;20160208 01:19;P;;;;;;
D;218;2346965;56;20160208 01:19;P;;;;;;
D;218;2346965;56;20160208 01:19;V;;;;;;
B;218;2786697;57;20160208 01:19;;;52;THE KRAAL DRIVE;BLAIR ATHOL;2560;544;M;20151130;20160125;715000;A;R;RESIDENCE;;AR;;0;AK185020;
C;218;2786697;57;20160208 01:19;815/1024090;
D;218;2786697;57;20160208 01:19;P;;;;;;
D;218;2786697;57;20160208 01:19;P;;;;;;
D;218;2786697;57;20160208 01:19;V;;;;;;
D;218;2786697;57;20160208 01:19;V;;;;;;
B;218;3314580;58;20160208 01:19;;;46;HIDCOTE RD;CAMPBELLTOWN;2560;297.8;M;20151207;20160125;730000;V;R;RESIDENCE;;VR;;0;AK186415;
C;218;3314580;58;20160208 01:19;216/1109876;
D;218;3314580;58;20160208 01:19;P;;;;;;
D;218;3314580;58;20160208 01:19;V;;;;;;
B;218;3864760;59;20160208 01:19;;;27;MILKY WAY;CAMPBELLTOWN;2560;475;M;20150703;20160128;320000;V;V;VACANT LAND;;VR;;0;AK179091;
C;218;3864760;59;20160208 01:19;1332/1185461;
D;218;3864760;59;20160208 01:19;P;;;;;;
D;218;3864760;59;20160208 01:19;V;;;;;;
B;218;3864783;60;20160208 01:19;;;2;LUNAR PL;CAMPBELLTOWN;2560;886.6;M;20150515;20160128;460000;V;V;VACANT LAND;;VR;;0;AK176625;
C;218;3864783;60;20160208 01:19;1355/1185461;
D;218;3864783;60;20160208 01:19;P;;;;;;
D;218;3864783;60;20160208 01:19;V;;;;;;
B;218;3864796;61;20160208 01:19;;;22;ORION ST;CAMPBELLTOWN;2560;594.5;M;20150515;20160128;360000;V;V;VACANT LAND;;VR;;0;AK176635;
C;218;3864796;61;20160208 01:19;1368/1185461;
D;218;3864796;61;20160208 01:19;P;;;;;;
D;218;3864796;61;20160208 01:19;V;;;;;;
B;218;3864805;62;20160208 01:19;;;13;ORION ST;CAMPBELLTOWN;2560;612.5;M;20150515;20160128;365000;V;3;;;VR;;0;AK176641;
C;218;3864805;62;20160208 01:19;1377/1185461;
D;218;3864805;62;20160208 01:19;P;;;;;;
D;218;3864805;62;20160208 01:19;V;;;;;;
B;218;3864806;63;20160208 01:19;;;11;ORION ST;CAMPBELLTOWN;2560;612.5;M;20150515;20160128;365000;V;V;VACANT LAND;;VR;;0;AK176652;
C;218;3864806;63;20160208 01:19;1378/1185461;
D;218;3864806;63;20160208 01:19;P;;;;;;
D;218;3864806;63;20160208 01:19;V;;;;;;
B;218;3864807;64;20160208 01:19;;;9;ORION ST;CAMPBELLTOWN;2560;612.5;M;20150515;20160128;365000;V;V;VACANT LAND;;VR;;0;AK176664;
C;218;3864807;64;20160208 01:19;1379/1185461;
D;218;3864807;64;20160208 01:19;P;;;;;;
D;218;3864807;64;20160208 01:19;V;;;;;;
B;218;3867268;65;20160208 01:19;;;81;MILKY WAY;CAMPBELLTOWN;2560;662.5;M;20150414;20160128;390000;V;V;VACANT LAND;;VR;;0;AK188010;
C;218;3867268;65;20160208 01:19;1426/1185462;
D;218;3867268;65;20160208 01:19;P;;;;;;
D;218;3867268;65;20160208 01:19;P;;;;;;
D;218;3867268;65;20160208 01:19;V;;;;;;
B;218;3867272;66;20160208 01:19;;;89;MILKY WAY;CAMPBELLTOWN;2560;647.5;M;20150413;20160128;385000;V;V;VACANT LAND;;VR;;0;AK177823;
C;218;3867272;66;20160208 01:19;1430/1185462;
D;218;3867272;66;20160208 01:19;P;;;;;;
D;218;3867272;66;20160208 01:19;V;;;;;;
B;218;3867274;67;20160208 01:19;;;93;MILKY WAY;CAMPBELLTOWN;2560;659.8;M;20150413;20160127;390000;V;V;VACANT LAND;;VR;;0;AK177108;
C;218;3867274;67;20160208 01:19;1432/1185462;
D;218;3867274;67;20160208 01:19;P;;;;;;
D;218;3867274;67;20160208 01:19;P;;;;;;
D;218;3867274;67;20160208 01:19;V;;;;;;
B;218;3869904;68;20160208 01:19;;;;LITTIMER WAY;AMBARVALE;2560;545.9;M;20151216;20160125;280500;A;V;VACANT LAND;;CD;;0;AK188049;
C;218;3869904;68;20160208 01:19;4/1209957;
D;218;3869904;68;20160208 01:19;P;;;;;;
D;218;3869904;68;20160208 01:19;P;;;;;;
D;218;3869904;68;20160208 01:19;V;;;;;;
B;218;3888201;69;20160208 01:19;;;23;PENDERGAST AVE;MINTO;2566;528.6;M;20140704;20151204;265000;A;V;VACANT LAND;;EM;;0;AK82047;
C;218;3888201;69;20160208 01:19;193/1191276;
D;218;3888201;69;20160208 01:19;P;;;;;;
D;218;3888201;69;20160208 01:19;P;;;;;;
D;218;3888201;69;20160208 01:19;V;;;;;;
B;218;3888243;70;20160208 01:19;;;8;ARTILLERY ST;BARDIA;2565;262.7;M;20150306;20151209;310000;A;R;RESIDENCE;;EU;;0;AK171195;
C;218;3888243;70;20160208 01:19;31/1196154;
D;218;3888243;70;20160208 01:19;P;;;;;;
D;218;3888243;70;20160208 01:19;P;;;;;;
D;218;3888243;70;20160208 01:19;V;;;;;;
D;218;3888243;70;20160208 01:19;V;;;;;;
D;218;3888243;70;20160208 01:19;V;;;;;;
D;218;3888243;70;20160208 01:19;V;;;;;;
B;218;3891742;71;20160208 01:19;;25;15;PARC GUELL DR;CAMPBELLTOWN;2560;177;M;20150320;20151218;650000;;R;RESIDENCE;25;;;0;AK187116;
C;218;3891742;71;20160208 01:19;25/SP86944;
D;218;3891742;71;20160208 01:19;P;;;;;;
D;218;3891742;71;20160208 01:19;P;;;;;;
D;218;3891742;71;20160208 01:19;V;;;;;;
B;218;3891742;72;20160208 01:19;;27;15;PARC GUELL DR;CAMPBELLTOWN;2560;68;M;20150225;20151218;319000;;R;RESIDENCE;27;;;0;AK180014;
C;218;3891742;72;20160208 01:19;27/SP86944;
D;218;3891742;72;20160208 01:19;P;;;;;;
D;218;3891742;72;20160208 01:19;P;;;;;;
D;218;3891742;72;20160208 01:19;V;;;;;;
B;218;3891742;73;20160208 01:19;;31;15;PARC GUELL DR;CAMPBELLTOWN;2560;68;M;20140211;20151218;329000;;R;RESIDENCE;31;;;0;AK136409;
C;218;3891742;73;20160208 01:19;31/SP86944;
D;218;3891742;73;20160208 01:19;P;;;;;;
D;218;3891742;73;20160208 01:19;V;;;;;;
B;218;3896052;74;20160208 01:19;;;;PEPPIN CRES;AIRDS;2560;592.1;M;20150721;20160120;300000;A;V;VACANT LAND;;EC;;0;AK167048;
C;218;3896052;74;20160208 01:19;1002/1188934;
D;218;3896052;74;20160208 01:19;P;;;;;;
D;218;3896052;74;20160208 01:19;P;;;;;;
D;218;3896052;74;20160208 01:19;V;;;;;;
