A;RTSALEDATA;008;20160627 01:02;VALNET;
D;008;3746577;19;20160627 01:02;V;;;;;;
B;008;3677712;20;20160627 01:02;;1;88;KINGS RD;NEW LAMBTON;2305;;;20160415;20160607;500000;;R;RESIDENCE;1;;;0;AK516102;
C;008;3677712;20;20160627 01:02;1/SP87711;
D;008;3677712;20;20160627 01:02;P;;;;;;
D;008;3677712;20;20160627 01:02;V;;;;;;
B;008;3619306;21;20160627 01:02;;;129;ST JAMES RD;NEW LAMBTON;2305;464.5;M;20160422;20160527;530000;R2;R;RESIDENCE;;AFD;;0;AK517038;
C;008;3619306;21;20160627 01:02;2/1171494;
D;008;3619306;21;20160627 01:02;P;;;;;;
D;008;3619306;21;20160627 01:02;P;;;;;;
D;008;3619306;21;20160627 01:02;V;;;;;;
B;008;209199;22;20160627 01:02;;10;172;BRUNKER RD;ADAMSTOWN;2289;;;20160428;20160530;332900;;R;RESIDENCE;10;;;0;AK519195;
C;008;209199;22;20160627 01:02;10/SP10260;
D;008;209199;22;20160627 01:02;P;;;;;;
D;008;209199;22;20160627 01:02;V;;;;;;
B;008;203928;23;20160627 01:02;;;11;ARTHUR ST;MAYFIELD;2304;379.4;M;20160504;20160608;446000;R2;R;RESIDENCE;;AJD;;0;AK511936;
C;008;203928;23;20160627 01:02;3/32080;
D;008;203928;23;20160627 01:02;P;;;;;;
D;008;203928;23;20160627 01:02;V;;;;;;
B;008;221810;24;20160627 01:02;;;43;FIFTH ST;NORTH LAMBTON;2299;505.9;M;20160421;20160526;490000;R2;R;RESIDENCE;;AJH;;0;AK519732;
C;008;221810;24;20160627 01:02;10/F/1781;
D;008;221810;24;20160627 01:02;P;;;;;;
D;008;221810;24;20160627 01:02;V;;;;;;
D;008;221810;24;20160627 01:02;V;;;;;;
B;008;219572;25;20160627 01:02;;;43;DURHAM RD;LAMBTON;2299;543.8;M;20160427;20160608;667500;R2;R;RESIDENCE;;AFB;;0;AK531434;
C;008;219572;25;20160627 01:02;17/12171;
D;008;219572;25;20160627 01:02;P;;;;;;
D;008;219572;25;20160627 01:02;P;;;;;;
D;008;219572;25;20160627 01:02;V;;;;;;
D;008;219572;25;20160627 01:02;V;;;;;;
B;008;216408;26;20160627 01:02;;18;215;DARBY ST;COOKS HILL;2300;;;20160413;20160601;605000;;R;RESIDENCE;18;;;0;AK524761;
C;008;216408;26;20160627 01:02;18/SP53580;
D;008;216408;26;20160627 01:02;P;;;;;;
D;008;216408;26;20160627 01:02;V;;;;;;
B;008;218693;27;20160627 01:02;;;48;DOUGLAS ST;STOCKTON;2295;455.3;M;20160218;20160218;175000;R2;R;RESIDENCE;;AHN;;25;AK429521;
C;008;218693;27;20160627 01:02;1/951275;
D;008;218693;27;20160627 01:02;P;;;;;;
D;008;218693;27;20160627 01:02;P;;;;;;
D;008;218693;27;20160627 01:02;V;;;;;;
D;008;218693;27;20160627 01:02;V;;;;;;
B;008;214334;28;20160627 01:02;;;185;CORLETTE ST;THE JUNCTION;2291;449.57;M;20160313;20160422;900000;R3;R;RESIDENCE;;AKA;;0;AK497614;
C;008;214334;28;20160627 01:02;155/95291;
D;008;214334;28;20160627 01:02;P;;;;;;
D;008;214334;28;20160627 01:02;V;;;;;;
B;008;216673;29;20160627 01:02;;;29;DARLING ST;HAMILTON SOUTH;2303;584.44;M;20160420;20160601;1255000;R2;R;RESIDENCE;;AFT;;0;AK533867;
C;008;216673;29;20160627 01:02;77/J/978555;
D;008;216673;29;20160627 01:02;P;;;;;;
D;008;216673;29;20160627 01:02;P;;;;;;
D;008;216673;29;20160627 01:02;V;;;;;;
D;008;216673;29;20160627 01:02;V;;;;;;
B;008;216890;30;20160627 01:02;;;4;DAVID ST;GEORGETOWN;2298;562.8;M;20160512;20160616;495000;R2;R;RESIDENCE;;AJQ;;0;AK516194;
C;008;216890;30;20160627 01:02;17/17933;
D;008;216890;30;20160627 01:02;P;;;;;;
D;008;216890;30;20160627 01:02;V;;;;;;
B;008;227083;31;20160627 01:02;;;28;HARRIET ST;WALLSEND;2287;354.1;M;20160420;20160601;345000;R2;R;RESIDENCE;;AAD;;0;AK519873;
C;008;227083;31;20160627 01:02;B/163163;
D;008;227083;31;20160627 01:02;P;;;;;;
D;008;227083;31;20160627 01:02;V;;;;;;
B;008;232839;32;20160627 01:02;;;45;KIMBARRA CL;KOTARA;2289;556.4;M;20160429;20160610;446000;R2;R;RESIDENCE;;AHA;;0;AK520505;
C;008;232839;32;20160627 01:02;123/540081;
D;008;232839;32;20160627 01:02;P;;;;;;
D;008;232839;32;20160627 01:02;V;;;;;;
D;008;232839;32;20160627 01:02;V;;;;;;
B;008;224713;33;20160627 01:02;;;3;GLENOGLE CRES;WALLSEND;2287;575.4;M;20160506;20160603;480000;R2;R;RESIDENCE;;AAH;;0;AK521479;
C;008;224713;33;20160627 01:02;205/243510;
D;008;224713;33;20160627 01:02;P;;;;;;
D;008;224713;33;20160627 01:02;P;;;;;;
D;008;224713;33;20160627 01:02;V;;;;;;
D;008;224713;33;20160627 01:02;V;;;;;;
D;008;224713;33;20160627 01:02;V;;;;;;
B;008;230016;34;20160627 01:02;;;10;HUNTER ST;STOCKTON;2295;480.6;M;20160430;20160607;975000;R2;R;RESIDENCE;;AHN;;0;AK520282;
C;008;230016;34;20160627 01:02;52/524402;
D;008;230016;34;20160627 01:02;P;;;;;;
D;008;230016;34;20160627 01:02;V;;;;;;
B;008;230228;35;20160627 01:02;;;44;INDUSTRIAL DR;MAYFIELD EAST;2304;1044;M;20160502;20160603;675000;IN2;3;COMMERCIAL/IND;;IGX;;0;AK520981;
C;008;230228;35;20160627 01:02;2052/861616;
D;008;230228;35;20160627 01:02;P;;;;;;
D;008;230228;35;20160627 01:02;V;;;;;;
D;008;230228;35;20160627 01:02;V;;;;;;
B;008;227653;36;20160627 01:02;;;41;HELEN ST;MEREWETHER;2291;562.8;M;20160319;20160502;1325000;R2;R;RESIDENCE;;AHL;;0;AK429914;
C;008;227653;36;20160627 01:02;29/37385;
D;008;227653;36;20160627 01:02;P;;;;;;
D;008;227653;36;20160627 01:02;V;;;;;;
B;008;227824;37;20160627 01:02;;;35;HENRY ST;MEREWETHER;2291;347.8;M;20160415;20160609;591500;R2;R;RESIDENCE;;AHF;;0;AK522759;
C;008;227824;37;20160627 01:02;1/515296;
D;008;227824;37;20160627 01:02;P;;;;;;
D;008;227824;37;20160627 01:02;P;;;;;;
D;008;227824;37;20160627 01:02;V;;;;;;
D;008;227824;37;20160627 01:02;V;;;;;;
B;008;228061;38;20160627 01:02;;;7;HENSON AVE;MAYFIELD EAST;2304;381;M;20160510;20160607;460000;R2;R;RESIDENCE;;AJE;;0;AK529975;
C;008;228061;38;20160627 01:02;68/7746;
D;008;228061;38;20160627 01:02;P;;;;;;
D;008;228061;38;20160627 01:02;P;;;;;;
D;008;228061;38;20160627 01:02;P;;;;;;
D;008;228061;38;20160627 01:02;V;;;;;;
D;008;228061;38;20160627 01:02;V;;;;;;
B;008;222760;39;20160627 01:02;;;5;FOURTH ST;ADAMSTOWN;2289;708.2;M;20160419;20160524;730000;R2;R;RESIDENCE;;AHF;;0;AK519255;
C;008;222760;39;20160627 01:02;3/E/10602;
D;008;222760;39;20160627 01:02;P;;;;;;
D;008;222760;39;20160627 01:02;P;;;;;;
D;008;222760;39;20160627 01:02;V;;;;;;
D;008;222760;39;20160627 01:02;V;;;;;;
B;008;228204;40;20160627 01:02;;;15;HEWISON ST;TIGHES HILL;2297;505.9;M;20160226;20160525;560000;R2;R;RESIDENCE;;ADF;;0;AK517476;
C;008;228204;40;20160627 01:02;13/B/4741;
D;008;228204;40;20160627 01:02;P;;;;;;
D;008;228204;40;20160627 01:02;P;;;;;;
D;008;228204;40;20160627 01:02;V;;;;;;
B;008;223224;41;20160627 01:02;;;16;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20160414;20160526;695000;R2;R;RESIDENCE;;AFF;;0;AK516865;
C;008;223224;41;20160627 01:02;10/19039;
D;008;223224;41;20160627 01:02;P;;;;;;
D;008;223224;41;20160627 01:02;V;;;;;;
B;008;226067;42;20160627 01:02;;;92;GRINSELL ST;KOTARA;2289;803;M;20160430;20160606;607000;R2;R;RESIDENCE;;AHA;;0;AK517988;
C;008;226067;42;20160627 01:02;73/A/13333;
D;008;226067;42;20160627 01:02;P;;;;;;
D;008;226067;42;20160627 01:02;P;;;;;;
D;008;226067;42;20160627 01:02;V;;;;;;
B;008;232008;43;20160627 01:02;;;101;DOUGLAS ST;WALLSEND;2287;664.3;M;20160511;20160615;365500;R2;R;RESIDENCE;;AAH;;0;AK530187;
C;008;232008;43;20160627 01:02;7/285525;
D;008;232008;43;20160627 01:02;P;;;;;;
D;008;232008;43;20160627 01:02;P;;;;;;
D;008;232008;43;20160627 01:02;V;;;;;;
B;008;223991;44;20160627 01:02;;;20;GEORGE ST;TIGHES HILL;2297;297.2;M;20160421;20160525;495000;R2;R;RESIDENCE;;ADF;;0;AK517541;
C;008;223991;44;20160627 01:02;10/665170;
D;008;223991;44;20160627 01:02;P;;;;;;
D;008;223991;44;20160627 01:02;P;;;;;;
D;008;223991;44;20160627 01:02;V;;;;;;
B;008;229490;45;20160627 01:02;;;10;HUGHES ST;BIRMINGHAM GARDENS;2287;701.9;M;20160505;20160616;400000;R2;R;RESIDENCE;;AJA;;0;AK533663;
C;008;229490;45;20160627 01:02;335/12691;
D;008;229490;45;20160627 01:02;P;;;;;;
D;008;229490;45;20160627 01:02;V;;;;;;
B;008;229511;46;20160627 01:02;;;19;HUGO CL;JESMOND;2299;561.6;M;20160512;20160609;390000;R3;R;RESIDENCE;;AJG;;0;AK530358;
C;008;229511;46;20160627 01:02;1/834357;
D;008;229511;46;20160627 01:02;P;;;;;;
D;008;229511;46;20160627 01:02;P;;;;;;
D;008;229511;46;20160627 01:02;V;;;;;;
B;008;241153;47;20160627 01:02;;;61;MOATE ST;GEORGETOWN;2298;417.3;M;20160420;20160601;530000;R2;R;RESIDENCE;;AJQ;;0;AK521885;
C;008;241153;47;20160627 01:02;5/37886;
D;008;241153;47;20160627 01:02;P;;;;;;
D;008;241153;47;20160627 01:02;P;;;;;;
D;008;241153;47;20160627 01:02;V;;;;;;
D;008;241153;47;20160627 01:02;V;;;;;;
B;008;241249;48;20160627 01:02;;;50;MOIRA ST;ADAMSTOWN;2289;455.3;M;20151130;20160107;500000;R2;R;RESIDENCE;;AHF;;0;AK164427;
C;008;241249;48;20160627 01:02;1/178609;
D;008;241249;48;20160627 01:02;P;;;;;;
D;008;241249;48;20160627 01:02;P;;;;;;
D;008;241249;48;20160627 01:02;V;;;;;;
B;008;238814;49;20160627 01:02;;;43;MARSDEN ST;SHORTLAND;2307;505.1;M;20160407;20160606;418000;R2;R;RESIDENCE;;AJM;;0;AK516464;
C;008;238814;49;20160627 01:02;11/592914;
D;008;238814;49;20160627 01:02;P;;;;;;
D;008;238814;49;20160627 01:02;P;;;;;;
D;008;238814;49;20160627 01:02;V;;;;;;
D;008;238814;49;20160627 01:02;V;;;;;;
B;008;239293;50;20160627 01:02;;;22;MATFEN CL;MARYLAND;2287;620.3;M;20160303;20160607;380000;R2;R;RESIDENCE;;AAB;;0;AK520419;
C;008;239293;50;20160627 01:02;166/255677;
D;008;239293;50;20160627 01:02;P;;;;;;
D;008;239293;50;20160627 01:02;P;;;;;;
D;008;239293;50;20160627 01:02;V;;;;;;
B;008;242784;51;20160627 01:02;;;10;MYRTLE CL;ADAMSTOWN HEIGHTS;2289;900.3;M;20160413;20160527;585000;R2;R;RESIDENCE;;AFW;;0;AK521165;
C;008;242784;51;20160627 01:02;77/255476;
D;008;242784;51;20160627 01:02;P;;;;;;
D;008;242784;51;20160627 01:02;P;;;;;;
D;008;242784;51;20160627 01:02;P;;;;;;
D;008;242784;51;20160627 01:02;V;;;;;;
B;008;242980;52;20160627 01:02;;;82;NATIONAL PARK ST;HAMILTON SOUTH;2303;662.7;M;20160506;20160610;1600000;R2;R;RESIDENCE;;AFV;;0;AK520477;
C;008;242980;52;20160627 01:02;10/37355;
D;008;242980;52;20160627 01:02;P;;;;;;
D;008;242980;52;20160627 01:02;V;;;;;;
B;008;234973;53;20160627 01:02;;;61;LENAGHANS DR;LENAGHAN;2322;6.596;H;20160224;20160615;1350000;E2;R;RESIDENCE;;ERD;;0;AK532124;
C;008;234973;53;20160627 01:02;6/1063772;
D;008;234973;53;20160627 01:02;P;;;;;;
D;008;234973;53;20160627 01:02;V;;;;;;
B;008;243041;54;20160627 01:02;;;59;NATIONAL PARK ST;MEREWETHER;2291;485.6;M;20160411;20160523;1330000;R2;R;RESIDENCE;;AFV;;0;AK521199;
C;008;243041;54;20160627 01:02;20/37454;
D;008;243041;54;20160627 01:02;P;;;;;;
D;008;243041;54;20160627 01:02;P;;;;;;
D;008;243041;54;20160627 01:02;V;;;;;;
D;008;243041;54;20160627 01:02;V;;;;;;
B;008;246043;55;20160627 01:02;;;76 A;PARKWAY AVE;COOKS HILL;2300;385.7;M;20160603;20160603;925000;R3;R;RESIDENCE;;AKA;;0;AK511112;
C;008;246043;55;20160627 01:02;B/200448;
D;008;246043;55;20160627 01:02;P;;;;;;
D;008;246043;55;20160627 01:02;P;;;;;;
D;008;246043;55;20160627 01:02;V;;;;;;
B;008;248693;56;20160627 01:02;;10;142;RAILWAY ST;COOKS HILL;2300;;;20160517;20160614;435500;;R;RESIDENCE;10;;;0;AK525251;
C;008;248693;56;20160627 01:02;10/SP20348;
D;008;248693;56;20160627 01:02;P;;;;;;
D;008;248693;56;20160627 01:02;P;;;;;;
D;008;248693;56;20160627 01:02;V;;;;;;
D;008;248693;56;20160627 01:02;V;;;;;;
B;008;247345;57;20160627 01:02;;;25;POPRAN RD;ADAMSTOWN;2289;939.6;M;20160224;20160420;1300000;R2;R;RESIDENCE;;AHF;;0;AK516531;
C;008;247345;57;20160627 01:02;2/586345;
D;008;247345;57;20160627 01:02;P;;;;;;
D;008;247345;57;20160627 01:02;P;;;;;;
D;008;247345;57;20160627 01:02;V;;;;;;
B;008;244811;58;20160627 01:02;;24;2 A;OCEAN ST;MEREWETHER;2291;;;20160404;20160516;810000;;R;RESIDENCE;12;;;0;AK521222;
C;008;244811;58;20160627 01:02;12/SP6817;
D;008;244811;58;20160627 01:02;P;;;;;;
D;008;244811;58;20160627 01:02;P;;;;;;
D;008;244811;58;20160627 01:02;V;;;;;;
B;008;244881;59;20160627 01:02;;;135;OLD MAITLAND RD;HEXHAM;2322;551.4;M;20160414;20160519;200000;IN3;R;RESIDENCE;;IGD;;0;AK524122;
C;008;244881;59;20160627 01:02;62/32517;
D;008;244881;59;20160627 01:02;P;;;;;;
D;008;244881;59;20160627 01:02;V;;;;;;
B;008;244904;60;20160627 01:02;;;185;OLD MAITLAND RD;HEXHAM;2322;613.1;M;20160422;20160603;240000;IN3;R;RESIDENCE;;IGD;;0;AK521871;
C;008;244904;60;20160627 01:02;B/157693;
D;008;244904;60;20160627 01:02;P;;;;;;
D;008;244904;60;20160627 01:02;V;;;;;;
D;008;244904;60;20160627 01:02;V;;;;;;
B;008;245131;61;20160627 01:02;;;17;ORCHARDTOWN RD;NEW LAMBTON;2305;597;M;20160503;20160609;1200000;R2;R;RESIDENCE;;AFF;;0;AK534007;
C;008;245131;61;20160627 01:02;1/15732;
D;008;245131;61;20160627 01:02;P;;;;;;
D;008;245131;61;20160627 01:02;P;;;;;;
D;008;245131;61;20160627 01:02;V;;;;;;
D;008;245131;61;20160627 01:02;V;;;;;;
B;008;247848;62;20160627 01:02;;;5;PUNT RD;STOCKTON;2295;569.1;M;20160404;20160516;629500;R2;R;RESIDENCE;;AHN;;0;AK525536;
C;008;247848;62;20160627 01:02;23/512576;
D;008;247848;62;20160627 01:02;P;;;;;;
D;008;247848;62;20160627 01:02;P;;;;;;
D;008;247848;62;20160627 01:02;V;;;;;;
D;008;247848;62;20160627 01:02;V;;;;;;
B;008;245682;63;20160627 01:02;;;176;PARK AVE;KOTARA;2289;872.6;M;20160406;20160525;510000;R3;R;RESIDENCE;;AHB;;0;AK521418;
C;008;245682;63;20160627 01:02;1/23021;
D;008;245682;63;20160627 01:02;P;;;;;;
D;008;245682;63;20160627 01:02;V;;;;;;
D;008;245682;63;20160627 01:02;V;;;;;;
B;008;251203;64;20160627 01:02;;;142;RUSSELL RD;NEW LAMBTON;2305;695.6;M;20160324;20160412;675000;R2;R;RESIDENCE;;AFH;;0;AK522947;
C;008;251203;64;20160627 01:02;1/205940;
D;008;251203;64;20160627 01:02;P;;;;;;
D;008;251203;64;20160627 01:02;V;;;;;;
D;008;251203;64;20160627 01:02;V;;;;;;
B;008;260202;65;20160627 01:02;;;4;WESTERN AVE;TARRO;2322;897.9;M;20160426;20160531;375000;R2;R;RESIDENCE;;ADA;;0;AK516095;
C;008;260202;65;20160627 01:02;4/378033;
D;008;260202;65;20160627 01:02;P;;;;;;
D;008;260202;65;20160627 01:02;P;;;;;;
D;008;260202;65;20160627 01:02;V;;;;;;
B;008;260460;66;20160627 01:02;;;47;WILKINSON AVE;BIRMINGHAM GARDENS;2287;594.4;M;20160513;20160610;365000;R2;R;RESIDENCE;;AJA;;0;AK521790;
C;008;260460;66;20160627 01:02;60/12691;
D;008;260460;66;20160627 01:02;P;;;;;;
D;008;260460;66;20160627 01:02;P;;;;;;
D;008;260460;66;20160627 01:02;V;;;;;;
B;008;260893;67;20160627 01:02;;1;84;WILSON ST;CARRINGTON;2294;365;M;20160503;20160607;530000;IN2;R;RESIDENCE;;IGH;;0;AK521904;
C;008;260893;67;20160627 01:02;2, 3/360641;
D;008;260893;67;20160627 01:02;P;;;;;;
D;008;260893;67;20160627 01:02;V;;;;;;
B;008;261273;68;20160627 01:02;;;73;WOMBOIN RD;LAMBTON;2299;923.2;M;20160310;20160506;1600000;R2;R;RESIDENCE;;AFB;;0;AK516652;
C;008;261273;68;20160627 01:02;5, 6/224618;
D;008;261273;68;20160627 01:02;P;;;;;;
D;008;261273;68;20160627 01:02;V;;;;;;
B;008;258993;69;20160627 01:02;;;32;VINE ST;MAYFIELD;2304;499.5;M;20160506;20160603;370000;R2;R;RESIDENCE;;AJD;;0;AK521631;
C;008;258993;69;20160627 01:02;13/B/16844;
D;008;258993;69;20160627 01:02;P;;;;;;
D;008;258993;69;20160627 01:02;P;;;;;;
D;008;258993;69;20160627 01:02;P;;;;;;
D;008;258993;69;20160627 01:02;V;;;;;;
D;008;258993;69;20160627 01:02;V;;;;;;
B;008;259257;70;20160627 01:02;;;4;WALLER ST;SHORTLAND;2307;556.4;M;20160408;20160520;370000;R2;R;RESIDENCE;;AJM;;0;AK466927;
C;008;259257;70;20160627 01:02;61/26927;
D;008;259257;70;20160627 01:02;P;;;;;;
D;008;259257;70;20160627 01:02;V;;;;;;
B;008;262051;71;20160627 01:02;;;16;YORK ST;MAYFIELD;2304;549.2;M;20160506;20160610;460000;R3;R;RESIDENCE;;AJB;;0;AK522694;
C;008;262051;71;20160627 01:02;1/198588;
D;008;262051;71;20160627 01:02;P;;;;;;
D;008;262051;71;20160627 01:02;P;;;;;;
D;008;262051;71;20160627 01:02;V;;;;;;
D;008;262051;71;20160627 01:02;V;;;;;;
B;008;2851960;72;20160627 01:02;;;50;ENTERPRISE DR;BERESFIELD;2322;3159;M;20160506;20160610;1250000;IN2;3;COMMERCIAL;;IGN;;0;AK519974;
C;008;2851960;72;20160627 01:02;3/1027236;
D;008;2851960;72;20160627 01:02;P;;;;;;
D;008;2851960;72;20160627 01:02;V;;;;;;
B;008;2850203;73;20160627 01:02;;;361;PARK AVE;KOTARA;2289;492.1;M;20160602;20160608;130000;R2;V;VACANT LAND;;AHA;;0;AK524009;
C;008;2850203;73;20160627 01:02;171/1032403;
D;008;2850203;73;20160627 01:02;P;;;;;;
D;008;2850203;73;20160627 01:02;V;;;;;;
B;008;3279246;74;20160627 01:02;;;66 A;DUMARESQ ST;HAMILTON;2303;295.4;M;20160506;20160617;789000;R2;R;RESIDENCE;;AFT;;0;AK533037;
C;008;3279246;74;20160627 01:02;1/1103821;
D;008;3279246;74;20160627 01:02;P;;;;;;
D;008;3279246;74;20160627 01:02;V;;;;;;
D;008;3279246;74;20160627 01:02;V;;;;;;
B;008;3306268;75;20160627 01:02;;3;78;GEORGETOWN RD;GEORGETOWN;2298;;;20160205;20160606;410000;;R;RESIDENCE;3;;;0;AK515828;
C;008;3306268;75;20160627 01:02;3/SP78659;
D;008;3306268;75;20160627 01:02;P;;;;;;
D;008;3306268;75;20160627 01:02;P;;;;;;
D;008;3306268;75;20160627 01:02;V;;;;;;
D;008;3306268;75;20160627 01:02;V;;;;;;
B;008;3369387;76;20160627 01:02;;;9;MAWSON ST;SHORTLAND;2307;2459;M;20151126;20160526;475000;R2;3;RESIDENCE/COMM;;AJM;;0;AK518485;
C;008;3369387;76;20160627 01:02;252/1107294;
D;008;3369387;76;20160627 01:02;P;;;;;;
D;008;3369387;76;20160627 01:02;V;;;;;;
