A;RTSALEDATA;620;20160620 01:10;VALNET;
D;620;1282481;8;20160620 01:10;P;;;;;;
D;620;1282481;8;20160620 01:10;P;;;;;;
D;620;1282481;8;20160620 01:10;V;;;;;;
D;620;1282481;8;20160620 01:10;V;;;;;;
B;620;1282767;9;20160620 01:10;;;44;LOUEE ST;RYLSTONE;2849;6658;M;20160210;20160222;800000;RU5;3;HOTEL/BISTRO;;VRT;;0;AK485856;
C;620;1282767;9;20160620 01:10;A/419772;
D;620;1282767;9;20160620 01:10;P;;;;;;
D;620;1282767;9;20160620 01:10;V;;;;;;
D;620;1282767;9;20160620 01:10;V;;;;;;
B;620;3589848;10;20160620 01:10;;;80;DEPOT RD;MUDGEE;2850;2004;M;20150814;20160525;154000;B5;V;VACANT LAND;;IFA;;0;AK509233;
C;620;3589848;10;20160620 01:10;14/1165148;
D;620;3589848;10;20160620 01:10;P;;;;;;
D;620;3589848;10;20160620 01:10;V;;;;;;
B;620;3160072;11;20160620 01:10;;;10;BURRUNDULLA AVE;MUDGEE;2850;1.666;H;20160324;20160610;1700000;RE2;V;VACANT LAND;;OPR;;0;AK506765;
C;620;3160072;11;20160620 01:10;122/1074283;
D;620;3160072;11;20160620 01:10;P;;;;;;
D;620;3160072;11;20160620 01:10;V;;;;;;
B;620;3221675;12;20160620 01:10;;;7;TENNANT CL;MUDGEE;2850;1017;M;20160504;20160603;500000;R1;R;RESIDENCE;;AAS;;0;AK511967;
C;620;3221675;12;20160620 01:10;171/1089672;
D;620;3221675;12;20160620 01:10;P;;;;;;
D;620;3221675;12;20160620 01:10;P;;;;;;
D;620;3221675;12;20160620 01:10;V;;;;;;
D;620;3221675;12;20160620 01:10;V;;;;;;
B;620;3939551;13;20160620 01:10;;;LOT 1 DP12;PH: MEROTHERIE, CO: BLIGH;MEROTHERIE;2852;5.828;H;20151229;20160513;3497;;V;VACANT LAND;;;;0;AK483095;
C;620;3939551;13;20160620 01:10;1/1217506;
D;620;3939551;13;20160620 01:10;P;;;;;;
D;620;3939551;13;20160620 01:10;V;;;;;;
B;620;3939594;14;20160620 01:10;;;1660;WINDEYER RD;WINDEYER;2850;1.36;H;20160526;20160603;225000;;3;FARM;;;;0;AK504017;
C;620;3939594;14;20160620 01:10;6/805540 2703/817192;
D;620;3939594;14;20160620 01:10;P;;;;;;
D;620;3939594;14;20160620 01:10;P;;;;;;
D;620;3939594;14;20160620 01:10;V;;;;;;
B;620;3939494;15;20160620 01:10;TALLAROOK;;;HILL END RD;HARGRAVES;2850;112.9;H;20160317;20160428;325000;;V;VACANT LAND;;;;0;AK427333;
C;620;3939494;15;20160620 01:10;109/756900;
D;620;3939494;15;20160620 01:10;P;;;;;;
D;620;3939494;15;20160620 01:10;P;;;;;;
D;620;3939494;15;20160620 01:10;V;;;;;;
B;620;3924886;16;20160620 01:10;;;85;INGLIS ST;MUDGEE;2850;485;M;20160407;20160525;250000;R1;R;RESIDENCE;;AAE;;0;AK512478;
C;620;3924886;16;20160620 01:10;1/1219088;
D;620;3924886;16;20160620 01:10;P;;;;;;
D;620;3924886;16;20160620 01:10;P;;;;;;
D;620;3924886;16;20160620 01:10;V;;;;;;
Z;81;16;16;47;
