A;RTSALEDATA;209;20160328 01:17;VALNET;
B;209;3864383;21;20160328 01:17;;;74;BLAIR ST;NORTH BONDI;2026;204;M;20151114;20160115;2250000;R3;R;RESIDENCE;;AMB;;0;AK207770;
C;209;3864383;21;20160328 01:17;1/1206667;
D;209;3864383;21;20160328 01:17;P;;;;;;
D;209;3864383;21;20160328 01:17;V;;;;;;
D;209;3864383;21;20160328 01:17;V;;;;;;
B;209;3891901;22;20160328 01:17;;114;186;CAMPBELL PDE;BONDI BEACH;2026;59;M;20131128;20151209;785000;;R;RESIDENCE;14;;;0;AK289242;
C;209;3891901;22;20160328 01:17;14/SP92044;
D;209;3891901;22;20160328 01:17;P;;;;;;
D;209;3891901;22;20160328 01:17;P;;;;;;
D;209;3891901;22;20160328 01:17;V;;;;;;
D;209;3891901;22;20160328 01:17;V;;;;;;
D;209;3891901;22;20160328 01:17;V;;;;;;
Z;119;22;22;73;
