A;RTSALEDATA;102;20160530 01:14;VALNET;
D;102;1106990;10;20160530 01:14;P;;;;;;
D;102;1106990;10;20160530 01:14;P;;;;;;
D;102;1106990;10;20160530 01:14;V;;;;;;
D;102;1106990;10;20160530 01:14;V;;;;;;
B;102;1108037;11;20160530 01:14;;;21;BOARDMAN RD;BOWRAL;2576;864.3;M;20160308;20160502;850000;R2;R;RESIDENCE;;NAA;;0;AK420867;
C;102;1108037;11;20160530 01:14;1409/1006522;
D;102;1108037;11;20160530 01:14;P;;;;;;
D;102;1108037;11;20160530 01:14;P;;;;;;
D;102;1108037;11;20160530 01:14;V;;;;;;
B;102;1106108;12;20160530 01:14;;;16;ANNE ST;MITTAGONG;2575;1010;M;20160316;20160427;506700;R2;R;RESIDENCE;;LGA;;0;AK453161;
C;102;1106108;12;20160530 01:14;8/608592;
D;102;1106108;12;20160530 01:14;P;;;;;;
D;102;1106108;12;20160530 01:14;V;;;;;;
B;102;1106746;13;20160530 01:14;;;26;ASCOT RD;BOWRAL;2576;961.1;M;20160318;20160428;790000;R3;R;RESIDENCE;;NLA;;0;AK412169;
C;102;1106746;13;20160530 01:14;1/213951;
D;102;1106746;13;20160530 01:14;P;;;;;;
D;102;1106746;13;20160530 01:14;P;;;;;;
D;102;1106746;13;20160530 01:14;V;;;;;;
D;102;1106746;13;20160530 01:14;V;;;;;;
B;102;1122254;14;20160530 01:14;;3;17;SPRING ST;MOSS VALE;2577;422.7;M;20160318;20160429;405000;R3;R;RESIDENCE;;FCA;;0;AK449003;
C;102;1122254;14;20160530 01:14;3/1009513;
D;102;1122254;14;20160530 01:14;P;;;;;;
D;102;1122254;14;20160530 01:14;P;;;;;;
D;102;1122254;14;20160530 01:14;V;;;;;;
D;102;1122254;14;20160530 01:14;V;;;;;;
B;102;1111531;15;20160530 01:14;;;60;ELIZABETH ST;MOSS VALE;2577;3094.7;M;20160503;20160503;7750;R3;R;RESIDENCE;;FCA;;1;AK450809;
C;102;1111531;15;20160530 01:14;2/797963 4/837856;
D;102;1111531;15;20160530 01:14;P;;;;;;
D;102;1111531;15;20160530 01:14;P;;;;;;
D;102;1111531;15;20160530 01:14;V;;;;;;
B;102;1114301;16;20160530 01:14;;;4;JANE CT;MITTAGONG;2575;732.6;M;20160310;20160510;675000;R2;R;RESIDENCE;;LHA;;0;AK441235;
C;102;1114301;16;20160530 01:14;39/773272;
D;102;1114301;16;20160530 01:14;P;;;;;;
D;102;1114301;16;20160530 01:14;V;;;;;;
B;102;1111748;17;20160530 01:14;;;531;ELLSMORE RD;EXETER;2579;2.052;H;20160408;20160513;599000;RU4;R;RESIDENCE;;CZS;;0;AK450032;
C;102;1111748;17;20160530 01:14;33/1014368;
D;102;1111748;17;20160530 01:14;P;;;;;;
D;102;1111748;17;20160530 01:14;V;;;;;;
B;102;1122549;18;20160530 01:14;CHARNWOOD;;25;SULLIVAN RD;BURRADOO;2576;5046;M;20160322;20160503;1250000;R5;R;RESIDENCE;;NPA;;0;AK451113;
C;102;1122549;18;20160530 01:14;1/39383;
D;102;1122549;18;20160530 01:14;P;;;;;;
D;102;1122549;18;20160530 01:14;V;;;;;;
D;102;1122549;18;20160530 01:14;V;;;;;;
B;102;1125131;19;20160530 01:14;;;14;WILLOW DR;MOSS VALE;2577;576.1;M;20160404;20160427;345000;R2;R;RESIDENCE;;ECA;;0;AK415248;
C;102;1125131;19;20160530 01:14;31/246679;
D;102;1125131;19;20160530 01:14;P;;;;;;
D;102;1125131;19;20160530 01:14;P;;;;;;
D;102;1125131;19;20160530 01:14;V;;;;;;
D;102;1125131;19;20160530 01:14;V;;;;;;
B;102;1109406;20;20160530 01:14;;;51;CAMDEN ST;WINGELLO;2579;2909;M;20160219;20160513;600000;R2;R;RESIDENCE;;QDA;;0;AK444918;
C;102;1109406;20;20160530 01:14;17, 23/3/759097;
D;102;1109406;20;20160530 01:14;P;;;;;;
D;102;1109406;20;20160530 01:14;P;;;;;;
D;102;1109406;20;20160530 01:14;V;;;;;;
D;102;1109406;20;20160530 01:14;V;;;;;;
B;102;1109538;21;20160530 01:14;;;29;CARISBROOKE ROW;BOWRAL;2576;4051;M;20160318;20160429;520000;R5;V;VACANT LAND;;NRA;;0;AK435329;
C;102;1109538;21;20160530 01:14;318/858390;
D;102;1109538;21;20160530 01:14;P;;;;;;
D;102;1109538;21;20160530 01:14;V;;;;;;
B;102;1109764;22;20160530 01:14;;;8;CHALKER CRES;MITTAGONG;2575;710.8;M;20160406;20160513;450000;R2;R;RESIDENCE;;LHA;;0;AK458245;
C;102;1109764;22;20160530 01:14;15/249283;
D;102;1109764;22;20160530 01:14;P;;;;;;
D;102;1109764;22;20160530 01:14;V;;;;;;
B;102;1115107;23;20160530 01:14;;;11;KING ST;HILL TOP;2575;1107;M;20160301;20160429;518000;R2;R;RESIDENCE;;CHA;;0;AK439732;
C;102;1115107;23;20160530 01:14;1/792625;
D;102;1115107;23;20160530 01:14;P;;;;;;
D;102;1115107;23;20160530 01:14;V;;;;;;
D;102;1115107;23;20160530 01:14;V;;;;;;
B;102;1123258;24;20160530 01:14;BACK O' THE MOON;;6380;ILLAWARRA HWY;MOSS VALE;2577;1.203;H;20160323;20160520;965000;E3;R;RESIDENCE;;DEM;;0;AK453793;
C;102;1123258;24;20160530 01:14;2/590542;
D;102;1123258;24;20160530 01:14;P;;;;;;
D;102;1123258;24;20160530 01:14;V;;;;;;
B;102;1123501;25;20160530 01:14;;;9;ROBERTSON RD;MOSS VALE;2577;999.1;M;20160323;20160504;495000;R3;R;RESIDENCE;;FCA;;0;AK450848;
C;102;1123501;25;20160530 01:14;1/198185;
D;102;1123501;25;20160530 01:14;P;;;;;;
D;102;1123501;25;20160530 01:14;V;;;;;;
B;102;1110301;26;20160530 01:14;KINVARA;;6;CLIFF ST;BOWRAL;2576;1829;M;20160318;20160429;610000;R5;R;RESIDENCE;;NFA;;0;AK454043;
C;102;1110301;26;20160530 01:14;2/561035;
D;102;1110301;26;20160530 01:14;P;;;;;;
D;102;1110301;26;20160530 01:14;P;;;;;;
D;102;1110301;26;20160530 01:14;V;;;;;;
D;102;1110301;26;20160530 01:14;V;;;;;;
B;102;1110352;27;20160530 01:14;;;13;COATES RD;HILL TOP;2575;2.8;H;20160413;20160511;820000;RU4;R;RESIDENCE;;CSS;;0;AK441022;
C;102;1110352;27;20160530 01:14;13/833854;
D;102;1110352;27;20160530 01:14;P;;;;;;
D;102;1110352;27;20160530 01:14;P;;;;;;
D;102;1110352;27;20160530 01:14;V;;;;;;
D;102;1110352;27;20160530 01:14;V;;;;;;
B;102;1113080;28;20160530 01:14;;;14;HARLEY ST;BOWRAL;2576;8010;M;20160310;20160518;1200000;R5;R;RESIDENCE;;NRA;;0;AK445084;
C;102;1113080;28;20160530 01:14;34/842059;
D;102;1113080;28;20160530 01:14;P;;;;;;
D;102;1113080;28;20160530 01:14;P;;;;;;
D;102;1113080;28;20160530 01:14;V;;;;;;
D;102;1113080;28;20160530 01:14;V;;;;;;
B;102;1113226;29;20160530 01:14;;;3;HERCULES CL;MOSS VALE;2577;945;M;20160405;20160525;520000;R2;R;RESIDENCE;;ECA;;0;AK460848;
C;102;1113226;29;20160530 01:14;51/252203;
D;102;1113226;29;20160530 01:14;P;;;;;;
D;102;1113226;29;20160530 01:14;V;;;;;;
B;102;1118723;30;20160530 01:14;BURRAGUM;;166;OLD MANDEMAR RD;BERRIMA;2577;2;H;20160401;20160513;800000;RU4;R;RESIDENCE;;JAL;;0;AK448287;
C;102;1118723;30;20160530 01:14;9/773898;
D;102;1118723;30;20160530 01:14;P;;;;;;
D;102;1118723;30;20160530 01:14;P;;;;;;
D;102;1118723;30;20160530 01:14;V;;;;;;
D;102;1118723;30;20160530 01:14;V;;;;;;
B;102;1121622;31;20160530 01:14;;;9;SEMKIN ST;MOSS VALE;2577;992;M;20160308;20160517;425000;R2;R;RESIDENCE;;ECA;;0;AK452264;
C;102;1121622;31;20160530 01:14;18/262845;
D;102;1121622;31;20160530 01:14;P;;;;;;
D;102;1121622;31;20160530 01:14;P;;;;;;
D;102;1121622;31;20160530 01:14;V;;;;;;
D;102;1121622;31;20160530 01:14;V;;;;;;
B;102;1124195;32;20160530 01:14;;;14;VAUGHAN AVE;ROBERTSON;2577;909.7;M;20160317;20160428;425000;R5;R;RESIDENCE;;DVA;;0;AK447124;
C;102;1124195;32;20160530 01:14;342/833879;
D;102;1124195;32;20160530 01:14;P;;;;;;
D;102;1124195;32;20160530 01:14;V;;;;;;
B;102;1111010;33;20160530 01:14;;;3;DAVID ST;BOWRAL;2576;1024;M;20160412;20160524;1000000;R3;R;RESIDENCE;;NLA;;0;AK448846;
C;102;1111010;33;20160530 01:14;6/216520;
D;102;1111010;33;20160530 01:14;P;;;;;;
D;102;1111010;33;20160530 01:14;P;;;;;;
D;102;1111010;33;20160530 01:14;V;;;;;;
B;102;1121756;34;20160530 01:14;SHALLOW GULLY;;770;SHEEPWASH RD;AVOCA;2577;10.12;H;20160204;20160429;1290000;E3;R;RESIDENCE;;MCM;;0;AK428613;
C;102;1121756;34;20160530 01:14;2/531028;
D;102;1121756;34;20160530 01:14;P;;;;;;
D;102;1121756;34;20160530 01:14;P;;;;;;
D;102;1121756;34;20160530 01:14;V;;;;;;
B;102;1119209;35;20160530 01:14;;;30;OXLEY DR;BOWRAL;2576;2390;M;20160401;20160513;850000;R5;R;RESIDENCE;;NFA;;0;AK448237;
C;102;1119209;35;20160530 01:14;3/547194;
D;102;1119209;35;20160530 01:14;P;;;;;;
D;102;1119209;35;20160530 01:14;P;;;;;;
D;102;1119209;35;20160530 01:14;V;;;;;;
B;102;1119385;36;20160530 01:14;GREY LAYDES;;191 A;OXLEY DR;MITTAGONG;2575;9.884;H;20160212;20160415;4075000;E4;R;RESIDENCE;;HQL;;0;AK457583;
C;102;1119385;36;20160530 01:14;1/709751;
D;102;1119385;36;20160530 01:14;P;;;;;;
D;102;1119385;36;20160530 01:14;V;;;;;;
D;102;1119385;36;20160530 01:14;V;;;;;;
B;102;3831954;37;20160530 01:14;;;10;KAMILAROI CRES;BRAEMAR;2575;513.3;M;20160412;20160510;242500;R2;V;VACANT LAND;;DKA;;0;AK438350;
C;102;3831954;37;20160530 01:14;148/1204085;
D;102;3831954;37;20160530 01:14;P;;;;;;
D;102;3831954;37;20160530 01:14;V;;;;;;
B;102;3827209;38;20160530 01:14;;;24;VICTORIA ST;BALMORAL;2571;4792;M;20160315;20160512;150000;R5;V;VACANT LAND;;CCA;;0;AK443239;
C;102;3827209;38;20160530 01:14;21, 22/1/2500;
D;102;3827209;38;20160530 01:14;P;;;;;;
D;102;3827209;38;20160530 01:14;P;;;;;;
D;102;3827209;38;20160530 01:14;V;;;;;;
B;102;3831574;39;20160530 01:14;;;22;MIMOSA PL;BRAEMAR;2575;463.7;M;20160202;20160505;565000;R2;R;RESIDENCE;;DKA;;0;AK437948;
C;102;3831574;39;20160530 01:14;112/1204085;
D;102;3831574;39;20160530 01:14;P;;;;;;
D;102;3831574;39;20160530 01:14;P;;;;;;
D;102;3831574;39;20160530 01:14;V;;;;;;
B;102;3919435;40;20160530 01:14;SPURFIELD;;5488;ILLAWARRA HWY;BURRAWANG;2577;6250;M;20150923;20160506;755000;E3;R;RESIDENCE;;MBM;;0;AK437953;
C;102;3919435;40;20160530 01:14;1/1210319;
D;102;3919435;40;20160530 01:14;P;;;;;;
D;102;3919435;40;20160530 01:14;P;;;;;;
D;102;3919435;40;20160530 01:14;V;;;;;;
B;102;3925721;41;20160530 01:14;;;20;BERESFORD ST;BALACLAVA;2575;706.8;M;20150119;20160506;235000;R2;V;VACANT LAND;;DMA;;0;AK433737;
C;102;3925721;41;20160530 01:14;4/1219474;
D;102;3925721;41;20160530 01:14;P;;;;;;
D;102;3925721;41;20160530 01:14;P;;;;;;
D;102;3925721;41;20160530 01:14;V;;;;;;
B;102;3933050;42;20160530 01:14;;;27;BALACLAVA ST;BALACLAVA;2575;723.9;M;20150706;20160511;240000;;V;VACANT LAND;;;;0;AK456174;
C;102;3933050;42;20160530 01:14;5/1220081;
D;102;3933050;42;20160530 01:14;P;;;;;;
D;102;3933050;42;20160530 01:14;P;;;;;;
D;102;3933050;42;20160530 01:14;V;;;;;;
B;102;3933051;43;20160530 01:14;;;29;BALACLAVA ST;BALACLAVA;2575;723.9;M;20150706;20160513;240000;;V;VACANT LAND;;;;0;AK445608;
C;102;3933051;43;20160530 01:14;6/1220081;
D;102;3933051;43;20160530 01:14;P;;;;;;
D;102;3933051;43;20160530 01:14;V;;;;;;
B;102;3933053;44;20160530 01:14;;;37;BALACLAVA ST;BALACLAVA;2575;760;M;20151118;20160519;285000;;V;VACANT LAND;;;;0;AK442995;
C;102;3933053;44;20160530 01:14;7/1220081;
D;102;3933053;44;20160530 01:14;P;;;;;;
D;102;3933053;44;20160530 01:14;P;;;;;;
D;102;3933053;44;20160530 01:14;V;;;;;;
B;102;3933056;45;20160530 01:14;;;18;BERESFORD ST;BALACLAVA;2575;1022;M;20150504;20160513;220000;;V;VACANT LAND;;;;0;AK451057;
C;102;3933056;45;20160530 01:14;9/1220081;
D;102;3933056;45;20160530 01:14;P;;;;;;
D;102;3933056;45;20160530 01:14;P;;;;;;
D;102;3933056;45;20160530 01:14;V;;;;;;
D;102;3933056;45;20160530 01:14;V;;;;;;
B;102;3933063;46;20160530 01:14;;;41;BALACLAVA ST;BALACLAVA;2575;1563;M;20150514;20160513;285000;;V;VACANT LAND;;;;0;AK456165;
C;102;3933063;46;20160530 01:14;13/1220081;
D;102;3933063;46;20160530 01:14;P;;;;;;
D;102;3933063;46;20160530 01:14;P;;;;;;
D;102;3933063;46;20160530 01:14;V;;;;;;
D;102;3933063;46;20160530 01:14;V;;;;;;
B;102;3838520;47;20160530 01:14;;16;4;COLO ST;MITTAGONG;2575;;;20160113;20160310;630000;;R;RESIDENCE;14;;;0;AK321128;
C;102;3838520;47;20160530 01:14;14/SP93049;
D;102;3838520;47;20160530 01:14;P;;;;;;
D;102;3838520;47;20160530 01:14;P;;;;;;
D;102;3838520;47;20160530 01:14;V;;;;;;
B;102;3925544;48;20160530 01:14;;;3 A;FERNDALE RD;COLO VALE;2575;2;H;20150828;20160513;495000;RU4;V;VACANT LAND;;CTS;;0;AK449359;
C;102;3925544;48;20160530 01:14;2/1218695;
D;102;3925544;48;20160530 01:14;P;;;;;;
D;102;3925544;48;20160530 01:14;P;;;;;;
D;102;3925544;48;20160530 01:14;V;;;;;;
B;102;3925613;49;20160530 01:14;;;5 A;PERCY ST;HILL TOP;2575;545.2;M;20141209;20160512;410000;R2;R;RESIDENCE;;CHA;;0;AK448395;
C;102;3925613;49;20160530 01:14;21/1219530;
D;102;3925613;49;20160530 01:14;P;;;;;;
D;102;3925613;49;20160530 01:14;P;;;;;;
D;102;3925613;49;20160530 01:14;V;;;;;;
D;102;3925613;49;20160530 01:14;V;;;;;;
D;102;3925613;49;20160530 01:14;V;;;;;;
B;102;3933287;50;20160530 01:14;;;371;DRAPERS RD;BRAEMAR;2575;4225;M;20150504;20160415;275000;;R;RESIDENCE;;;;0;AK449474;
C;102;3933287;50;20160530 01:14;12/788983;
D;102;3933287;50;20160530 01:14;P;;;;;;
D;102;3933287;50;20160530 01:14;P;;;;;;
D;102;3933287;50;20160530 01:14;V;;;;;;
B;102;3932838;51;20160530 01:14;;;;WATTLE RIDGE RD;HILL TOP;2575;6.277;M;20151223;20160506;540000;;V;VACANT LAND;;;;0;AK437470;
C;102;3932838;51;20160530 01:14;1/1219571;
D;102;3932838;51;20160530 01:14;P;;;;;;
D;102;3932838;51;20160530 01:14;V;;;;;;
D;102;3932838;51;20160530 01:14;V;;;;;;
Z;258;51;51;154;
