A;RTSALEDATA;050;20160613 01:12;VALNET;
D;050;488251;9;20160613 01:12;V;;;;;;
B;050;485657;10;20160613 01:12;;;10;BENN CRES;WEST ALBURY;2640;698;M;20160316;20160429;269000;R1;R;RESIDENCE;;AWA;;0;AK484255;
C;050;485657;10;20160613 01:12;110/719590;
D;050;485657;10;20160613 01:12;P;;;;;;
D;050;485657;10;20160613 01:12;P;;;;;;
D;050;485657;10;20160613 01:12;V;;;;;;
D;050;485657;10;20160613 01:12;V;;;;;;
B;050;493947;11;20160613 01:12;;3;523;KIEWA PL;ALBURY;2640;;;20160426;20160526;227500;;R;RESIDENCE;3;;;0;AK483738;
C;050;493947;11;20160613 01:12;3/SP3365;
D;050;493947;11;20160613 01:12;P;;;;;;
D;050;493947;11;20160613 01:12;V;;;;;;
B;050;499544;12;20160613 01:12;;;1026;RUTH ST;NORTH ALBURY;2640;708.2;M;20160414;20160530;220000;R1;R;RESIDENCE;;AMA;;0;AK486873;
C;050;499544;12;20160613 01:12;51/237403;
D;050;499544;12;20160613 01:12;P;;;;;;
D;050;499544;12;20160613 01:12;P;;;;;;
D;050;499544;12;20160613 01:12;V;;;;;;
D;050;499544;12;20160613 01:12;V;;;;;;
B;050;497204;13;20160613 01:12;;;512;OLIVE ST;ALBURY;2640;404.7;M;20160418;20160502;870000;B3;3;COM. PREMISES;;CCP;;0;AK497407;
C;050;497204;13;20160613 01:12;2/39323;
D;050;497204;13;20160613 01:12;P;;;;;;
D;050;497204;13;20160613 01:12;V;;;;;;
B;050;497229;14;20160613 01:12;;;412;OLIVE ST;SOUTH ALBURY;2640;1090;M;20160405;20160601;485000;R1;R;RESIDENCE;;ASA;;0;AK493827;
C;050;497229;14;20160613 01:12;21/774326;
D;050;497229;14;20160613 01:12;P;;;;;;
D;050;497229;14;20160613 01:12;V;;;;;;
B;050;489207;15;20160613 01:12;;;555;DIGHT ST;ALBURY;2640;796.7;M;20160429;20160530;455000;R1;R;RESIDENCE;;AFH;;0;AK491214;
C;050;489207;15;20160613 01:12;8/1316;
D;050;489207;15;20160613 01:12;P;;;;;;
D;050;489207;15;20160613 01:12;P;;;;;;
D;050;489207;15;20160613 01:12;V;;;;;;
D;050;489207;15;20160613 01:12;V;;;;;;
B;050;489633;16;20160613 01:12;;;29;DUNNE CRES;THURGOONA;2640;899.2;M;20160504;20160531;360000;R1;R;RESIDENCE;;ATO;;0;AK492097;
C;050;489633;16;20160613 01:12;7/883375;
D;050;489633;16;20160613 01:12;P;;;;;;
D;050;489633;16;20160613 01:12;P;;;;;;
D;050;489633;16;20160613 01:12;V;;;;;;
B;050;492605;17;20160613 01:12;;;478;HUME ST;ALBURY;2640;1011;M;20160402;20160601;310500;B4;R;RESIDENCE;;CMC;;0;AK497267;
C;050;492605;17;20160613 01:12;10/1095717;
D;050;492605;17;20160613 01:12;P;;;;;;
D;050;492605;17;20160613 01:12;V;;;;;;
D;050;492605;17;20160613 01:12;V;;;;;;
B;050;490520;18;20160613 01:12;;;92;FEATHERTOP CCT;THURGOONA;2640;808.6;M;20160503;20160527;202000;R1;R;RESIDENCE;;ATO;;0;AK489850;
C;050;490520;18;20160613 01:12;28/258003;
D;050;490520;18;20160613 01:12;P;;;;;;
D;050;490520;18;20160613 01:12;P;;;;;;
D;050;490520;18;20160613 01:12;V;;;;;;
D;050;490520;18;20160613 01:12;V;;;;;;
D;050;490520;18;20160613 01:12;V;;;;;;
B;050;496031;19;20160613 01:12;;1;16;MICHELLE AVE;LAVINGTON;2641;;;20160426;20160526;223000;;R;RESIDENCE;1;;;0;AK486475;
C;050;496031;19;20160613 01:12;1/SP21692;
D;050;496031;19;20160613 01:12;P;;;;;;
D;050;496031;19;20160613 01:12;V;;;;;;
B;050;496261;20;20160613 01:12;;;687;MORNINGSIDE PL;ALBURY;2640;739.8;M;20160330;20160505;400000;R1;R;RESIDENCE;;AFH;;0;AK495354;
C;050;496261;20;20160613 01:12;9/222073;
D;050;496261;20;20160613 01:12;P;;;;;;
D;050;496261;20;20160613 01:12;V;;;;;;
B;050;502203;21;20160613 01:12;;;269;UNION RD;NORTH ALBURY;2640;708.2;M;20160511;20160525;163000;R1;R;RESIDENCE;;ANN;;0;AK497003;
C;050;502203;21;20160613 01:12;34/39035;
D;050;502203;21;20160613 01:12;P;;;;;;
D;050;502203;21;20160613 01:12;P;;;;;;
D;050;502203;21;20160613 01:12;V;;;;;;
B;050;500400;22;20160613 01:12;;;373;SMITH ST;NORTH ALBURY;2640;763.3;M;20160419;20160531;270000;R1;R;RESIDENCE;;ANS;;0;AK488682;
C;050;500400;22;20160613 01:12;2/10064;
D;050;500400;22;20160613 01:12;P;;;;;;
D;050;500400;22;20160613 01:12;P;;;;;;
D;050;500400;22;20160613 01:12;V;;;;;;
B;050;500793;23;20160613 01:12;;;384;STEPHEN ST;NORTH ALBURY;2640;701.9;M;20160428;20160517;294630;R1;R;RESIDENCE;;ANS;;0;AK495090;
C;050;500793;23;20160613 01:12;2/20085;
D;050;500793;23;20160613 01:12;P;;;;;;
D;050;500793;23;20160613 01:12;V;;;;;;
B;050;500794;24;20160613 01:12;;;386;STEPHEN ST;NORTH ALBURY;2640;701.9;M;20160428;20160531;294000;R1;R;RESIDENCE;;ANS;;0;AK495323;
C;050;500794;24;20160613 01:12;1/20085;
D;050;500794;24;20160613 01:12;P;;;;;;
D;050;500794;24;20160613 01:12;P;;;;;;
D;050;500794;24;20160613 01:12;V;;;;;;
D;050;500794;24;20160613 01:12;V;;;;;;
B;050;501093;25;20160613 01:12;;;218;SWAN ST;NORTH ALBURY;2640;784.1;M;20160506;20160531;195000;R1;R;RESIDENCE;;ANN;;0;AK495352;
C;050;501093;25;20160613 01:12;170/36535;
D;050;501093;25;20160613 01:12;P;;;;;;
D;050;501093;25;20160613 01:12;V;;;;;;
B;050;501446;26;20160613 01:12;;;14;THE COPSE;THURGOONA;2640;1288;M;20160518;20160519;305000;R1;R;RESIDENCE;;ATN;;0;AK493902;
C;050;501446;26;20160613 01:12;110/807358;
D;050;501446;26;20160613 01:12;P;;;;;;
D;050;501446;26;20160613 01:12;P;;;;;;
D;050;501446;26;20160613 01:12;V;;;;;;
B;050;3661702;27;20160613 01:12;;;11;FRIARBIRD WAY;THURGOONA;2640;743.4;M;20160428;20160520;130000;R1;V;VACANT LAND;;ATN;;0;AK484781;
C;050;3661702;27;20160613 01:12;261/1167926;
D;050;3661702;27;20160613 01:12;P;;;;;;
D;050;3661702;27;20160613 01:12;V;;;;;;
D;050;3661702;27;20160613 01:12;V;;;;;;
B;050;3212323;28;20160613 01:12;;;131;EMMA WAY;GLENROY;2640;884.8;M;20160516;20160531;95000;R1;V;VACANT LAND;;ANP;;0;AK493965;
C;050;3212323;28;20160613 01:12;305/1088532;
D;050;3212323;28;20160613 01:12;P;;;;;;
D;050;3212323;28;20160613 01:12;P;;;;;;
D;050;3212323;28;20160613 01:12;V;;;;;;
B;050;3754849;29;20160613 01:12;;;16;HERON CT;THURGOONA;2640;4498;M;20160418;20160525;296868;IN1;V;VACANT LAND;;DNS;;0;AK481342;
C;050;3754849;29;20160613 01:12;2/1179354;
D;050;3754849;29;20160613 01:12;P;;;;;;
D;050;3754849;29;20160613 01:12;V;;;;;;
B;050;3717000;30;20160613 01:12;;;35;LAWSON CCT;LAVINGTON;2641;692.6;M;20160511;20160527;347000;R1;R;RESIDENCE;;ALV;;0;AK493318;
C;050;3717000;30;20160613 01:12;27/1180206;
D;050;3717000;30;20160613 01:12;P;;;;;;
D;050;3717000;30;20160613 01:12;P;;;;;;
D;050;3717000;30;20160613 01:12;V;;;;;;
B;050;3708009;31;20160613 01:12;;;109;PICKWORTH ST;THURGOONA;2640;857.5;M;20160405;20160520;180000;E3;R;RESIDENCE;;EMS;;0;AK470441;
C;050;3708009;31;20160613 01:12;746/1186094;
D;050;3708009;31;20160613 01:12;P;;;;;;
D;050;3708009;31;20160613 01:12;P;;;;;;
D;050;3708009;31;20160613 01:12;V;;;;;;
B;050;3708011;32;20160613 01:12;;;101;PICKWORTH ST;THURGOONA;2640;862.6;M;20160427;20160602;175000;E3;V;VACANT LAND;;EMS;;0;AK497656;
C;050;3708011;32;20160613 01:12;748/1186094;
D;050;3708011;32;20160613 01:12;P;;;;;;
D;050;3708011;32;20160613 01:12;P;;;;;;
D;050;3708011;32;20160613 01:12;V;;;;;;
B;050;3325254;33;20160613 01:12;;;291;UNION RD;NORTH ALBURY;2640;376;M;20160415;20160516;174500;R1;R;RESIDENCE;;ANN;;0;AK486256;
C;050;3325254;33;20160613 01:12;2/1109768;
D;050;3325254;33;20160613 01:12;P;;;;;;
D;050;3325254;33;20160613 01:12;V;;;;;;
B;050;3850815;34;20160613 01:12;;;24;ANGUS CT;THURGOONA;2640;761.6;M;20160315;20160505;119000;R1;V;VACANT LAND;;ATN;;0;AK492370;
C;050;3850815;34;20160613 01:12;27/1204997;
D;050;3850815;34;20160613 01:12;P;;;;;;
D;050;3850815;34;20160613 01:12;V;;;;;;
B;050;3871526;35;20160613 01:12;;;96;STOCKMAN CCT;THURGOONA;2640;794.5;M;20160418;20160519;130000;R1;V;VACANT LAND;;ATN;;0;AK496092;
C;050;3871526;35;20160613 01:12;103/1211983;
D;050;3871526;35;20160613 01:12;P;;;;;;
D;050;3871526;35;20160613 01:12;P;;;;;;
D;050;3871526;35;20160613 01:12;V;;;;;;
B;050;3881716;36;20160613 01:12;;;83;LITCHFIELD DR;THURGOONA;2640;1435;M;20160303;20160531;199000;R1;V;VACANT LAND;;ATN;;0;AK497440;
C;050;3881716;36;20160613 01:12;38/1201686;
D;050;3881716;36;20160613 01:12;P;;;;;;
D;050;3881716;36;20160613 01:12;V;;;;;;
B;050;3887865;37;20160613 01:12;;;569;CHANT ST;LAVINGTON;2641;2034;M;20160418;20160530;130000;R1;V;VACANT LAND;;AHV;;0;AK491138;
C;050;3887865;37;20160613 01:12;303/1206328;
D;050;3887865;37;20160613 01:12;P;;;;;;
D;050;3887865;37;20160613 01:12;P;;;;;;
D;050;3887865;37;20160613 01:12;V;;;;;;
D;050;3887865;37;20160613 01:12;V;;;;;;
D;050;3887865;37;20160613 01:12;V;;;;;;
D;050;3887865;37;20160613 01:12;V;;;;;;
D;050;3887865;37;20160613 01:12;V;;;;;;
D;050;3887865;37;20160613 01:12;V;;;;;;
D;050;3887865;37;20160613 01:12;V;;;;;;
B;050;3920771;38;20160613 01:12;;;14;LANKESTER CT;THURGOONA;2640;594;M;20160125;20160512;125000;R1;V;VACANT LAND;;ATN;;0;AK438321;
C;050;3920771;38;20160613 01:12;2016/1209497;
D;050;3920771;38;20160613 01:12;P;;;;;;
D;050;3920771;38;20160613 01:12;P;;;;;;
D;050;3920771;38;20160613 01:12;V;;;;;;
B;050;3896157;39;20160613 01:12;;;1478;TABLE TOP RD;TABLE TOP;2640;4001;M;20160427;20160520;185000;RU5;V;VACANT LAND;;RVE;;0;AK491237;
C;050;3896157;39;20160613 01:12;8/1211450;
D;050;3896157;39;20160613 01:12;P;;;;;;
D;050;3896157;39;20160613 01:12;P;;;;;;
D;050;3896157;39;20160613 01:12;V;;;;;;
B;050;3919821;40;20160613 01:12;;;800;GEROGERY RD;TABLE TOP;2640;24.59;H;20160412;20160527;585000;RU1;R;RESIDENCE;;REA;;0;AK491259;
C;050;3919821;40;20160613 01:12;2/1219215;
D;050;3919821;40;20160613 01:12;P;;;;;;
D;050;3919821;40;20160613 01:12;P;;;;;;
D;050;3919821;40;20160613 01:12;V;;;;;;
B;050;3920070;41;20160613 01:12;;2;400;SOLOMON ST;WEST ALBURY;2640;100;M;20160502;20160526;142000;;R;RESIDENCE;2;;;0;AK487659;
C;050;3920070;41;20160613 01:12;2/SP93276;
D;050;3920070;41;20160613 01:12;P;;;;;;
D;050;3920070;41;20160613 01:12;P;;;;;;
D;050;3920070;41;20160613 01:12;V;;;;;;
Z;209;41;41;125;
