A;RTSALEDATA;004;20160307 01:10;VALNET;
B;004;145183;44;20160307 01:10;;;44;CHEAPSIDE ST;RATHMINES;2283;448.9;M;20160204;20160222;380000;R2;R;RESIDENCE;;AMC;;0;AK255206;
C;004;145183;44;20160307 01:10;140/10176;
D;004;145183;44;20160307 01:10;P;;;;;;
D;004;145183;44;20160307 01:10;P;;;;;;
D;004;145183;44;20160307 01:10;V;;;;;;
B;004;142611;45;20160307 01:10;;;49;QUEEN ST;BALCOLYN;2264;607;M;20150818;20160222;360000;R2;R;RESIDENCE;;ANR;;0;AK258411;
C;004;142611;45;20160307 01:10;6/F/27655;
D;004;142611;45;20160307 01:10;P;;;;;;
D;004;142611;45;20160307 01:10;P;;;;;;
D;004;142611;45;20160307 01:10;V;;;;;;
B;004;142796;46;20160307 01:10;;;107;SUNSHINE PDE;SUNSHINE;2264;815.7;M;20160211;20160225;615000;R2;R;RESIDENCE;;WNB;;0;AK253805;
C;004;142796;46;20160307 01:10;54/13123;
D;004;142796;46;20160307 01:10;P;;;;;;
D;004;142796;46;20160307 01:10;P;;;;;;
D;004;142796;46;20160307 01:10;V;;;;;;
B;004;146286;47;20160307 01:10;;;19;CAIN ST;REDHEAD;2290;682.9;M;20151210;20160204;875000;R2;R;RESIDENCE;;AJT;;0;AK260566;
C;004;146286;47;20160307 01:10;A/449558;
D;004;146286;47;20160307 01:10;P;;;;;;
D;004;146286;47;20160307 01:10;V;;;;;;
B;004;138570;48;20160307 01:10;;;29;ALEXANDER AVE;CAVES BEACH;2281;619.7;M;20160115;20160219;505000;R2;R;RESIDENCE;;AKA;;0;AK260574;
C;004;138570;48;20160307 01:10;45/236224;
D;004;138570;48;20160307 01:10;P;;;;;;
D;004;138570;48;20160307 01:10;P;;;;;;
D;004;138570;48;20160307 01:10;V;;;;;;
D;004;138570;48;20160307 01:10;V;;;;;;
B;004;155703;49;20160307 01:10;;;24;SKYE POINT RD;COAL POINT;2283;467.9;M;20160107;20160211;445000;R2;R;RESIDENCE;;AFR;;0;AK244520;
C;004;155703;49;20160307 01:10;A/419271;
D;004;155703;49;20160307 01:10;P;;;;;;
D;004;155703;49;20160307 01:10;V;;;;;;
D;004;155703;49;20160307 01:10;V;;;;;;
B;004;148051;50;20160307 01:10;;;31;ST CLAIR ST;BONNELLS BAY;2264;885.2;M;20151222;20160218;420000;R2;R;RESIDENCE;;ANP;;0;AK259016;
C;004;148051;50;20160307 01:10;16/28/7495;
D;004;148051;50;20160307 01:10;P;;;;;;
D;004;148051;50;20160307 01:10;P;;;;;;
D;004;148051;50;20160307 01:10;V;;;;;;
D;004;148051;50;20160307 01:10;V;;;;;;
B;004;150960;51;20160307 01:10;;6;7;WALLACE ST;SWANSEA;2281;;;20151207;20160225;310000;;R;RESIDENCE;1;;;0;AK262217;
C;004;150960;51;20160307 01:10;1/SP43860;
D;004;150960;51;20160307 01:10;P;;;;;;
D;004;150960;51;20160307 01:10;V;;;;;;
D;004;150960;51;20160307 01:10;V;;;;;;
B;004;154222;52;20160307 01:10;;4;80;EXCELSIOR PDE;TORONTO;2283;;;20151208;20160119;363000;;3;INDUSTRIAL UN;4;;;0;AK180828;
C;004;154222;52;20160307 01:10;4/SP54120;
D;004;154222;52;20160307 01:10;P;;;;;;
D;004;154222;52;20160307 01:10;P;;;;;;
D;004;154222;52;20160307 01:10;V;;;;;;
B;004;156944;53;20160307 01:10;;;34;ANDREW RD;VALENTINE;2280;663.9;M;20160120;20160223;425000;R2;R;RESIDENCE;;AGH;;0;AK248734;
C;004;156944;53;20160307 01:10;543/232245;
D;004;156944;53;20160307 01:10;P;;;;;;
D;004;156944;53;20160307 01:10;V;;;;;;
D;004;156944;53;20160307 01:10;V;;;;;;
B;004;161433;54;20160307 01:10;;;14;EAST ST;WARNERS BAY;2282;809.4;M;20151224;20160205;755000;R2;R;RESIDENCE;;ADJ;;0;AK262428;
C;004;161433;54;20160307 01:10;5/18847;
D;004;161433;54;20160307 01:10;P;;;;;;
D;004;161433;54;20160307 01:10;V;;;;;;
B;004;161681;55;20160307 01:10;;;29;JAMES ST;WARNERS BAY;2282;594.4;M;20160118;20160216;1002000;R2;R;RESIDENCE;;ADJ;;0;AK259942;
C;004;161681;55;20160307 01:10;42/14751;
D;004;161681;55;20160307 01:10;P;;;;;;
D;004;161681;55;20160307 01:10;V;;;;;;
B;004;164284;56;20160307 01:10;;;74;WILSON ST;WEST WALLSEND;2286;1012;M;20160113;20160224;537000;R2;R;RESIDENCE;;ADK;;0;AK257738;
C;004;164284;56;20160307 01:10;2/S/2253;
D;004;164284;56;20160307 01:10;P;;;;;;
D;004;164284;56;20160307 01:10;V;;;;;;
D;004;164284;56;20160307 01:10;V;;;;;;
B;004;164503;57;20160307 01:10;;;5;BARRABA ST;WHITEBRIDGE;2290;581.7;M;20160203;20160224;380000;R2;R;RESIDENCE;;AEX;;0;AK247700;
C;004;164503;57;20160307 01:10;24/31148;
D;004;164503;57;20160307 01:10;P;;;;;;
D;004;164503;57;20160307 01:10;V;;;;;;
B;004;162070;58;20160307 01:10;;;23;LAKE ST;WARNERS BAY;2282;607;M;20151125;20160108;625000;B4;R;RESIDENCE;;BTH;;0;AK262398;
C;004;162070;58;20160307 01:10;2/502531;
D;004;162070;58;20160307 01:10;P;;;;;;
D;004;162070;58;20160307 01:10;P;;;;;;
D;004;162070;58;20160307 01:10;V;;;;;;
D;004;162070;58;20160307 01:10;V;;;;;;
D;004;162070;58;20160307 01:10;V;;;;;;
B;004;162071;59;20160307 01:10;;;21;LAKE ST;WARNERS BAY;2282;607;M;20151125;20160108;625000;B4;R;RESIDENCE;;BTH;;0;AK262399;
C;004;162071;59;20160307 01:10;3/502531;
D;004;162071;59;20160307 01:10;P;;;;;;
D;004;162071;59;20160307 01:10;P;;;;;;
D;004;162071;59;20160307 01:10;V;;;;;;
D;004;162071;59;20160307 01:10;V;;;;;;
B;004;164901;60;20160307 01:10;;;7;ELEONORA CL;WHITEBRIDGE;2290;1233;M;20160114;20160218;449000;R2;V;VACANT LAND;;AEN;;0;AK256024;
C;004;164901;60;20160307 01:10;1/809578;
D;004;164901;60;20160307 01:10;P;;;;;;
D;004;164901;60;20160307 01:10;P;;;;;;
D;004;164901;60;20160307 01:10;V;;;;;;
D;004;164901;60;20160307 01:10;V;;;;;;
B;004;159570;61;20160307 01:10;;;32;PUNA RD;WANGI WANGI;2267;853.6;M;20151112;20151204;355000;R2;R;RESIDENCE;;AMD;;0;AK113032;
C;004;159570;61;20160307 01:10;19/12680;
D;004;159570;61;20160307 01:10;P;;;;;;
D;004;159570;61;20160307 01:10;V;;;;;;
D;004;159570;61;20160307 01:10;V;;;;;;
B;004;168015;62;20160307 01:10;;8;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20151222;20160202;378000;;3;WAREHOUSE;8;;;0;AK261526;
C;004;168015;62;20160307 01:10;8/SP57415;
D;004;168015;62;20160307 01:10;P;;;;;;
D;004;168015;62;20160307 01:10;V;;;;;;
B;004;168440;63;20160307 01:10;;;82;KALANG RD;DORA CREEK;2264;483.3;M;20160106;20160208;557500;R2;R;RESIDENCE;;WNE;;0;AK220649;
C;004;168440;63;20160307 01:10;9/21403 Licence 515707;
D;004;168440;63;20160307 01:10;P;;;;;;
D;004;168440;63;20160307 01:10;V;;;;;;
B;004;168883;64;20160307 01:10;;;37;COWELL ST;DORA CREEK;2264;404.7;M;20160125;20160223;525000;R2;R;RESIDENCE;;WNE;;0;AK256966;
C;004;168883;64;20160307 01:10;10/12993;
D;004;168883;64;20160307 01:10;P;;;;;;
D;004;168883;64;20160307 01:10;V;;;;;;
B;004;168947;65;20160307 01:10;;;146;FREEMANS DR;MORISSET;2264;907.4;M;20160115;20160219;388000;R2;R;RESIDENCE;;ANJ;;0;AK248775;
C;004;168947;65;20160307 01:10;10/882993;
D;004;168947;65;20160307 01:10;P;;;;;;
D;004;168947;65;20160307 01:10;P;;;;;;
D;004;168947;65;20160307 01:10;V;;;;;;
D;004;168947;65;20160307 01:10;V;;;;;;
B;004;169002;66;20160307 01:10;;;8;KELBRAE CL;MORISSET;2264;1216;M;20151109;20160301;780000;R2;R;RESIDENCE;;ANJ;;0;AK257113;
C;004;169002;66;20160307 01:10;8/1007179;
D;004;169002;66;20160307 01:10;P;;;;;;
D;004;169002;66;20160307 01:10;V;;;;;;
B;004;170260;67;20160307 01:10;;;275;WYEE FARMS RD;WYEE;2259;10.88;H;20151126;20160225;925000;E3;R;RESIDENCE;;EEW;;0;AK261866;
C;004;170260;67;20160307 01:10;6/8926;
D;004;170260;67;20160307 01:10;P;;;;;;
D;004;170260;67;20160307 01:10;P;;;;;;
D;004;170260;67;20160307 01:10;V;;;;;;
D;004;170260;67;20160307 01:10;V;;;;;;
B;004;3152691;68;20160307 01:10;;18;305;MAIN RD;FENNELL BAY;2283;;;20160113;20160224;288000;;R;RESIDENCE;6;;;0;AK251048;
C;004;3152691;68;20160307 01:10;6/SP74059;
D;004;3152691;68;20160307 01:10;P;;;;;;
D;004;3152691;68;20160307 01:10;V;;;;;;
D;004;3152691;68;20160307 01:10;V;;;;;;
B;004;3170295;69;20160307 01:10;;;10;CHERRY RD;ELEEBANA;2282;525.1;M;20160121;20160225;513000;R2;R;RESIDENCE;;AGA;;0;AK256233;
C;004;3170295;69;20160307 01:10;2011/1080752;
D;004;3170295;69;20160307 01:10;P;;;;;;
D;004;3170295;69;20160307 01:10;P;;;;;;
D;004;3170295;69;20160307 01:10;V;;;;;;
D;004;3170295;69;20160307 01:10;V;;;;;;
B;004;3636362;70;20160307 01:10;;;17;BEACHSIDE DR;CAVES BEACH;2281;166.5;M;20160122;20160219;660000;SP3;R;RESIDENCE;;SRR;;0;AK248621;
C;004;3636362;70;20160307 01:10;33/270633;
D;004;3636362;70;20160307 01:10;P;;;;;;
D;004;3636362;70;20160307 01:10;P;;;;;;
D;004;3636362;70;20160307 01:10;V;;;;;;
B;004;3636186;71;20160307 01:10;;;225;NORTHLAKES DR;CAMERON PARK;2285;736.5;M;20151214;20160229;640000;R2;R;RESIDENCE;;ACP;;0;AK263604;
C;004;3636186;71;20160307 01:10;3001/1173752;
D;004;3636186;71;20160307 01:10;P;;;;;;
D;004;3636186;71;20160307 01:10;P;;;;;;
D;004;3636186;71;20160307 01:10;V;;;;;;
B;004;2771881;72;20160307 01:10;;;31;SCHAEFER CL;TINGIRA HEIGHTS;2290;512.2;M;20160119;20160218;475000;R2;R;RESIDENCE;;AER;;0;AK245142;
C;004;2771881;72;20160307 01:10;11/1022454;
D;004;2771881;72;20160307 01:10;P;;;;;;
D;004;2771881;72;20160307 01:10;P;;;;;;
D;004;2771881;72;20160307 01:10;V;;;;;;
B;004;2845856;73;20160307 01:10;;6;100;E K AVE;CHARLESTOWN;2290;323.5;M;20160112;20160212;535000;R2;R;RESIDENCE;;AEL;;0;AK260653;
C;004;2845856;73;20160307 01:10;2/285681;
D;004;2845856;73;20160307 01:10;P;;;;;;
D;004;2845856;73;20160307 01:10;V;;;;;;
B;004;3883248;74;20160307 01:10;;;48;CELESTIAL DR;MORISSET PARK;2264;654.2;M;20151221;20160215;568888;R2;V;VACANT LAND;;ANQ;;0;AK246626;
C;004;3883248;74;20160307 01:10;1124/1201141;
D;004;3883248;74;20160307 01:10;P;;;;;;
D;004;3883248;74;20160307 01:10;V;;;;;;
B;004;3826944;75;20160307 01:10;;;136;CARY ST;TORONTO;2283;4114;M;20151208;20160205;3400000;B2;3;COMMERCIAL;;BTM;;0;AK259372;
C;004;3826944;75;20160307 01:10;11/1205679;
