A;RTSALEDATA;157;20160201 01:23;VALNET;
D;157;1728352;5;20160201 01:23;V;;;;;;
B;157;1736328;6;20160201 01:23;;;11;WILLOW ST;CRESCENT HEAD;2440;398.4;M;20151218;20151218;350000;R3;R;RESIDENCE;;MCH;;50;AK156953;
C;157;1736328;6;20160201 01:23;294/754441;
D;157;1736328;6;20160201 01:23;P;;;;;;
D;157;1736328;6;20160201 01:23;P;;;;;;
D;157;1736328;6;20160201 01:23;P;;;;;;
D;157;1736328;6;20160201 01:23;P;;;;;;
D;157;1736328;6;20160201 01:23;V;;;;;;
D;157;1736328;6;20160201 01:23;V;;;;;;
B;157;1728498;7;20160201 01:23;;;39;SHORT ST;WEST KEMPSEY;2440;790.4;M;20150819;20150918;293000;R1;R;RESIDENCE;;AWK;;0;AJ852389;
C;157;1728498;7;20160201 01:23;1/370389 3/662887;
D;157;1728498;7;20160201 01:23;P;;;;;;
D;157;1728498;7;20160201 01:23;P;;;;;;
D;157;1728498;7;20160201 01:23;V;;;;;;
D;157;1728498;7;20160201 01:23;V;;;;;;
B;157;1731340;8;20160201 01:23;;2;1;MICHAEL PL;SOUTH WEST ROCKS;2431;;;20151126;20160115;230000;;R;RESIDENCE;2;;;0;AK171311;
C;157;1731340;8;20160201 01:23;2/SP31869;
D;157;1731340;8;20160201 01:23;P;;;;;;
D;157;1731340;8;20160201 01:23;P;;;;;;
D;157;1731340;8;20160201 01:23;V;;;;;;
D;157;1731340;8;20160201 01:23;V;;;;;;
B;157;1731588;9;20160201 01:23;;5;10;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20151106;20151218;325000;;R;RESIDENCE;5;;;0;AK155222;
C;157;1731588;9;20160201 01:23;5/SP35982;
D;157;1731588;9;20160201 01:23;P;;;;;;
D;157;1731588;9;20160201 01:23;P;;;;;;
D;157;1731588;9;20160201 01:23;V;;;;;;
B;157;1731856;10;20160201 01:23;;;17;SIMPSON ST;SOUTH WEST ROCKS;2431;518.2;M;20151208;20160119;275000;R3;R;RESIDENCE;;MSW;;0;AK164030;
C;157;1731856;10;20160201 01:23;8/244184;
D;157;1731856;10;20160201 01:23;P;;;;;;
D;157;1731856;10;20160201 01:23;V;;;;;;
B;157;1737230;11;20160201 01:23;;;16;CHAPMAN ST;FREDERICKTON;2440;524;M;20151130;20160115;262000;RU5;R;RESIDENCE;;VFV;;0;AK160891;
C;157;1737230;11;20160201 01:23;2/708946;
D;157;1737230;11;20160201 01:23;P;;;;;;
D;157;1737230;11;20160201 01:23;V;;;;;;
D;157;1737230;11;20160201 01:23;V;;;;;;
B;157;1726780;12;20160201 01:23;;;2;JEFFERYS LANE;WEST KEMPSEY;2440;720.8;M;20150915;20151027;179000;R1;R;RESIDENCE;;AWK;;0;AK173084;
C;157;1726780;12;20160201 01:23;1/325769;
D;157;1726780;12;20160201 01:23;P;;;;;;
D;157;1726780;12;20160201 01:23;V;;;;;;
D;157;1726780;12;20160201 01:23;V;;;;;;
B;157;1737585;13;20160201 01:23;;;122;MACLEAY ST;FREDERICKTON;2440;607;M;20151204;20160115;224000;RU5;R;RESIDENCE;;VFV;;0;AK154384;
C;157;1737585;13;20160201 01:23;4/38445;
D;157;1737585;13;20160201 01:23;P;;;;;;
D;157;1737585;13;20160201 01:23;V;;;;;;
D;157;1737585;13;20160201 01:23;V;;;;;;
B;157;1729759;14;20160201 01:23;;;37;OCEAN ST;SOUTH WEST ROCKS;2431;1567;M;20151216;20160120;405000;R1;R;RESIDENCE;;ARC;;0;AK161480;
C;157;1729759;14;20160201 01:23;394/253198;
D;157;1729759;14;20160201 01:23;P;;;;;;
D;157;1729759;14;20160201 01:23;V;;;;;;
D;157;1729759;14;20160201 01:23;V;;;;;;
B;157;1727208;15;20160201 01:23;;;53;LORD ST;EAST KEMPSEY;2440;512.2;M;20151127;20160115;168000;R1;R;RESIDENCE;;AEK;;0;AK166422;
C;157;1727208;15;20160201 01:23;5/20661;
D;157;1727208;15;20160201 01:23;P;;;;;;
D;157;1727208;15;20160201 01:23;V;;;;;;
B;157;1738048;16;20160201 01:23;;;20;OCEAN AVE;STUARTS POINT;2441;942.2;M;20151130;20160115;320000;RU5;R;RESIDENCE;;VSP;;0;AK159936;
C;157;1738048;16;20160201 01:23;1/340600;
D;157;1738048;16;20160201 01:23;P;;;;;;
D;157;1738048;16;20160201 01:23;V;;;;;;
D;157;1738048;16;20160201 01:23;V;;;;;;
B;157;1727610;17;20160201 01:23;;;19;NEVILLE EVERSON ST;WEST KEMPSEY;2440;600.7;M;20150915;20151023;155000;R1;R;RESIDENCE;;AWK;;0;AK164534;
C;157;1727610;17;20160201 01:23;32/36025;
D;157;1727610;17;20160201 01:23;P;;;;;;
D;157;1727610;17;20160201 01:23;P;;;;;;
D;157;1727610;17;20160201 01:23;V;;;;;;
B;157;1730478;18;20160201 01:23;;;30;DELMER CL;SOUTH WEST ROCKS;2431;650.6;M;20150925;20151106;360000;R1;R;RESIDENCE;;ARC;;0;AK170442;
C;157;1730478;18;20160201 01:23;107/851180;
D;157;1730478;18;20160201 01:23;P;;;;;;
D;157;1730478;18;20160201 01:23;P;;;;;;
D;157;1730478;18;20160201 01:23;V;;;;;;
B;157;1738517;19;20160201 01:23;;;41;HILLVIEW DR;YARRAVEL;2440;5843;M;20151016;20160115;240000;R5;R;RESIDENCE;;LKE;;0;AK159625;
C;157;1738517;19;20160201 01:23;31/869471;
D;157;1738517;19;20160201 01:23;P;;;;;;
D;157;1738517;19;20160201 01:23;V;;;;;;
D;157;1738517;19;20160201 01:23;V;;;;;;
B;157;3085938;20;20160201 01:23;;;;ALDAVILLA RD;YARRAVEL;2440;21.636;H;20151109;20151221;250000;RU1;V;VACANT LAND;;RCG;;0;AK170786;
C;157;3085938;20;20160201 01:23;1/549516 102/997939;
D;157;3085938;20;20160201 01:23;P;;;;;;
D;157;3085938;20;20160201 01:23;P;;;;;;
D;157;3085938;20;20160201 01:23;V;;;;;;
D;157;3085938;20;20160201 01:23;V;;;;;;
B;157;3569913;21;20160201 01:23;;;497;MACLEAY VALLEY WAY;SOUTH KEMPSEY;2440;2.776;H;20151012;20151109;425000;B6;3;SQUASH CENTRE;;BKC;;0;AK170137;
C;157;3569913;21;20160201 01:23;80/1160308;
D;157;3569913;21;20160201 01:23;P;;;;;;
D;157;3569913;21;20160201 01:23;P;;;;;;
D;157;3569913;21;20160201 01:23;V;;;;;;
D;157;3569913;21;20160201 01:23;V;;;;;;
B;157;3587269;22;20160201 01:23;;;74;INCHES RD;VERGES CREEK;2440;1.188;H;20151212;20160119;285000;RU2;R;RESIDENCE;;RBH;;0;AK167451;
C;157;3587269;22;20160201 01:23;20/1162338;
D;157;3587269;22;20160201 01:23;P;;;;;;
D;157;3587269;22;20160201 01:23;V;;;;;;
B;157;2817551;23;20160201 01:23;;;4;BELLE RIO CL;VERGES CREEK;2440;1.17;H;20151022;20160115;397000;R5;R;RESIDENCE;;LKE;;0;AK155581;
C;157;2817551;23;20160201 01:23;9/1008056;
D;157;2817551;23;20160201 01:23;P;;;;;;
D;157;2817551;23;20160201 01:23;P;;;;;;
D;157;2817551;23;20160201 01:23;V;;;;;;
Z;123;23;23;75;
