A;RTSALEDATA;216;20160111 01:17;VALNET;
B;216;2249523;15;20160111 01:17;;;98;KENT ST;BULLABURRA;2784;847.3;M;20151106;20151218;26666;R;V;VACANT LAND;;MM;;0;AK104169;
C;216;2249523;15;20160111 01:17;38/29859;
D;216;2249523;15;20160111 01:17;P;;;;;;
D;216;2249523;15;20160111 01:17;P;;;;;;
D;216;2249523;15;20160111 01:17;V;;;;;;
B;216;2249524;16;20160111 01:17;;;100;KENT ST;BULLABURRA;2784;847.3;M;20151106;20151218;26666;R;V;VACANT LAND;;MM;;0;AK104168;
C;216;2249524;16;20160111 01:17;37/29859;
D;216;2249524;16;20160111 01:17;P;;;;;;
D;216;2249524;16;20160111 01:17;P;;;;;;
D;216;2249524;16;20160111 01:17;V;;;;;;
D;216;2249524;16;20160111 01:17;V;;;;;;
B;216;2262966;17;20160111 01:17;;;75;MEGALONG ST;LEURA;2780;942.2;M;20151022;20151203;705500;A;R;RESIDENCE;;KL;;0;AK61941;
C;216;2262966;17;20160111 01:17;2/6088;
D;216;2262966;17;20160111 01:17;P;;;;;;
D;216;2262966;17;20160111 01:17;P;;;;;;
D;216;2262966;17;20160111 01:17;V;;;;;;
D;216;2262966;17;20160111 01:17;V;;;;;;
B;216;2246962;18;20160111 01:17;;;40;GRAHAME ST;BLAXLAND;2774;556.4;M;20151111;20151217;535000;A;R;RESIDENCE;;BB;;0;AK104862;
C;216;2246962;18;20160111 01:17;63/27414;
D;216;2246962;18;20160111 01:17;P;;;;;;
D;216;2246962;18;20160111 01:17;P;;;;;;
D;216;2246962;18;20160111 01:17;V;;;;;;
D;216;2246962;18;20160111 01:17;V;;;;;;
B;216;2247109;19;20160111 01:17;;;10;GREAT WESTERN HWY;BLAXLAND;2774;720.8;M;20151103;20151218;465000;A;R;RESIDENCE;;BB;;0;AK108239;
C;216;2247109;19;20160111 01:17;23/28509;
D;216;2247109;19;20160111 01:17;P;;;;;;
D;216;2247109;19;20160111 01:17;P;;;;;;
D;216;2247109;19;20160111 01:17;V;;;;;;
B;216;2273347;20;20160111 01:17;;;23;LAWSON VIEW PDE;WENTWORTH FALLS;2782;1669;M;20151117;20151217;415000;A;R;RESIDENCE;;KV;;0;AK97838;
C;216;2273347;20;20160111 01:17;D/24805;
D;216;2273347;20;20160111 01:17;P;;;;;;
D;216;2273347;20;20160111 01:17;P;;;;;;
D;216;2273347;20;20160111 01:17;V;;;;;;
D;216;2273347;20;20160111 01:17;V;;;;;;
B;216;2244564;21;20160111 01:17;;;65;HARGRAVES ST;BLACKHEATH;2785;696.2;M;20151116;20151216;523500;A;R;RESIDENCE;;BA;;0;AK97649;
C;216;2244564;21;20160111 01:17;3/224561;
D;216;2244564;21;20160111 01:17;P;;;;;;
D;216;2244564;21;20160111 01:17;P;;;;;;
D;216;2244564;21;20160111 01:17;V;;;;;;
B;216;2263293;22;20160111 01:17;;;22;NORWOOD ST;LEURA;2780;809.4;M;20151125;20151217;390000;A;R;RESIDENCE;;KM;;0;AK98414;
C;216;2263293;22;20160111 01:17;75/7223;
D;216;2263293;22;20160111 01:17;P;;;;;;
D;216;2263293;22;20160111 01:17;V;;;;;;
B;216;2274659;23;20160111 01:17;;;12;YANKO AVE;WENTWORTH FALLS;2782;1284;M;20150917;20151126;625000;A;R;RESIDENCE;;KV;;0;AK106019;
C;216;2274659;23;20160111 01:17;2/527470;
D;216;2274659;23;20160111 01:17;P;;;;;;
D;216;2274659;23;20160111 01:17;P;;;;;;
D;216;2274659;23;20160111 01:17;V;;;;;;
B;216;2272557;24;20160111 01:17;;;163;FALLS RD;WENTWORTH FALLS;2782;1526;M;20151105;20151218;750000;A;R;RESIDENCE;;KW;;0;AK100890;
C;216;2272557;24;20160111 01:17;14/719931;
D;216;2272557;24;20160111 01:17;P;;;;;;
D;216;2272557;24;20160111 01:17;P;;;;;;
D;216;2272557;24;20160111 01:17;V;;;;;;
B;216;2256148;25;20160111 01:17;;;39;QUEENS RD;LEURA;2780;3788;M;20151207;20151218;535000;A;R;RESIDENCE;;KM;;0;AK103876;
C;216;2256148;25;20160111 01:17;7/3/5140;
D;216;2256148;25;20160111 01:17;P;;;;;;
D;216;2256148;25;20160111 01:17;P;;;;;;
D;216;2256148;25;20160111 01:17;V;;;;;;
B;216;2261474;26;20160111 01:17;;;20;WILSON ST;LAWSON;2783;1189;M;20151028;20151217;670000;A;R;RESIDENCE;;LA;;0;AK100489;
C;216;2261474;26;20160111 01:17;3/350927;
D;216;2261474;26;20160111 01:17;P;;;;;;
D;216;2261474;26;20160111 01:17;V;;;;;;
B;216;2253482;27;20160111 01:17;;;48;BIRDWOOD PDE;HAZELBROOK;2779;2087;M;20151022;20151218;555000;A;R;RESIDENCE;;LH;;0;AK99449;
C;216;2253482;27;20160111 01:17;22/10174;
D;216;2253482;27;20160111 01:17;P;;;;;;
D;216;2253482;27;20160111 01:17;V;;;;;;
D;216;2253482;27;20160111 01:17;V;;;;;;
B;216;2278886;28;20160111 01:17;;;83;SEVENTH AVE;KATOOMBA;2780;1764;M;20151126;20151218;165000;A;V;VACANT LAND;;KY;;0;AK105854;
C;216;2278886;28;20160111 01:17;39/W/5786;
D;216;2278886;28;20160111 01:17;P;;;;;;
D;216;2278886;28;20160111 01:17;V;;;;;;
B;216;3156590;29;20160111 01:17;;;91;LURLINE ST;KATOOMBA;2780;293.1;M;20151116;20151218;380000;A;R;RESIDENCE;;KS;;0;AK98860;
C;216;3156590;29;20160111 01:17;2/1078390;
D;216;3156590;29;20160111 01:17;P;;;;;;
D;216;3156590;29;20160111 01:17;V;;;;;;
B;216;3168092;30;20160111 01:17;;;18;OLD BATHURST RD;WOODFORD;2778;7636;M;20151002;20151216;1350000;R;R;RESIDENCE;;ML;;0;AK101862;
C;216;3168092;30;20160111 01:17;2, 3/856635;
D;216;3168092;30;20160111 01:17;P;;;;;;
D;216;3168092;30;20160111 01:17;P;;;;;;
D;216;3168092;30;20160111 01:17;V;;;;;;
D;216;3168092;30;20160111 01:17;V;;;;;;
B;216;2277033;31;20160111 01:17;;;11;WALLABY GR;WINMALEE;2777;1644;M;20151119;20151218;510000;A;R;RESIDENCE;;SW;;0;AK105809;
C;216;2277033;31;20160111 01:17;77/30168;
D;216;2277033;31;20160111 01:17;P;;;;;;
D;216;2277033;31;20160111 01:17;V;;;;;;
D;216;2277033;31;20160111 01:17;V;;;;;;
B;216;3883797;32;20160111 01:17;;;48;MACQUARIE RD;SPRINGWOOD;2777;;;20151104;20151216;452000;;R;RESIDENCE;1;;;0;AK97427;
C;216;3883797;32;20160111 01:17;1/SP91883;
D;216;3883797;32;20160111 01:17;P;;;;;;
D;216;3883797;32;20160111 01:17;P;;;;;;
D;216;3883797;32;20160111 01:17;V;;;;;;
D;216;3883797;32;20160111 01:17;V;;;;;;
B;216;3900318;33;20160111 01:17;;;29;LETITIA ST;KATOOMBA;2780;2023;M;20151023;20151204;250000;;V;VACANT LAND;;;;0;AK62868;
C;216;3900318;33;20160111 01:17;18/2/758553;
D;216;3900318;33;20160111 01:17;P;;;;;;
D;216;3900318;33;20160111 01:17;P;;;;;;
D;216;3900318;33;20160111 01:17;V;;;;;;
B;216;3900319;34;20160111 01:17;;;39;SECOND ST;BLACKHEATH;2785;581.7;M;20151104;20151209;190000;;V;VACANT LAND;;;;0;AK67837;
C;216;3900319;34;20160111 01:17;3/F/25369;
D;216;3900319;34;20160111 01:17;P;;;;;;
D;216;3900319;34;20160111 01:17;V;;;;;;
Z;175;34;34;105;
