A;RTSALEDATA;223;20160314 01:17;VALNET;
D;223;2501589;10;20160314 01:17;V;;;;;;
B;223;2517643;11;20160314 01:17;;;26;SHEPHERD ST;LIVERPOOL;2170;2794;M;20150605;20150605;1400000;R4;3;FACTORY;;MDD;;0;AK263978;
C;223;2517643;11;20160314 01:17;23/859055;
D;223;2517643;11;20160314 01:17;P;;;;;;
D;223;2517643;11;20160314 01:17;V;;;;;;
B;223;2517645;12;20160314 01:17;;;32;SHEPHERD ST;LIVERPOOL;2170;3926;M;20150604;20150604;1250000;R4;3;FACTORY;;MDD;;0;AK264050;
C;223;2517645;12;20160314 01:17;3, 4/247485;
D;223;2517645;12;20160314 01:17;P;;;;;;
D;223;2517645;12;20160314 01:17;P;;;;;;
D;223;2517645;12;20160314 01:17;V;;;;;;
D;223;2517645;12;20160314 01:17;V;;;;;;
B;223;2517645;13;20160314 01:17;;;32;SHEPHERD ST;LIVERPOOL;2170;3926;M;20150605;20150605;2500000;R4;3;FACTORY;;MDD;;0;AK264051;
C;223;2517645;13;20160314 01:17;3, 4/247485;
D;223;2517645;13;20160314 01:17;P;;;;;;
D;223;2517645;13;20160314 01:17;V;;;;;;
D;223;2517645;13;20160314 01:17;V;;;;;;
B;223;2525879;14;20160314 01:17;;;85;WILSON RD;HINCHINBROOK;2168;783.4;M;20151207;20160224;900000;R2;R;RESIDENCE;;ACC;;0;AK272885;
C;223;2525879;14;20160314 01:17;175/719103;
D;223;2525879;14;20160314 01:17;P;;;;;;
D;223;2525879;14;20160314 01:17;V;;;;;;
D;223;2525879;14;20160314 01:17;V;;;;;;
B;223;2496455;15;20160314 01:17;;3;144;HEATHCOTE RD;HAMMONDVILLE;2170;;;20160120;20160302;457000;;R;RESIDENCE;3;;;0;AK273470;
C;223;2496455;15;20160314 01:17;3/SP22463;
D;223;2496455;15;20160314 01:17;P;;;;;;
D;223;2496455;15;20160314 01:17;P;;;;;;
D;223;2496455;15;20160314 01:17;V;;;;;;
B;223;2504655;16;20160314 01:17;;;402;MACQUARIE ST;LIVERPOOL;2170;480.2;M;20151211;20160229;3300000;B4;3;COMMERCIAL;;TMM;;0;AK263645;
C;223;2504655;16;20160314 01:17;1/798853;
D;223;2504655;16;20160314 01:17;P;;;;;;
D;223;2504655;16;20160314 01:17;V;;;;;;
D;223;2504655;16;20160314 01:17;V;;;;;;
B;223;2504655;17;20160314 01:17;;;402;MACQUARIE ST;LIVERPOOL;2170;480.2;M;20150218;20160229;4800000;B4;3;COMMERCIAL PR;;TMM;;0;AK263646;
C;223;2504655;17;20160314 01:17;1/798853;
D;223;2504655;17;20160314 01:17;P;;;;;;
D;223;2504655;17;20160314 01:17;V;;;;;;
B;223;2515314;18;20160314 01:17;;;29;RIVERVIEW RD;PLEASURE POINT;2172;809.4;M;20151211;20160304;1530000;R2;R;RESIDENCE;;CBB;;0;AK272977;
C;223;2515314;18;20160314 01:17;117/15226;
D;223;2515314;18;20160314 01:17;P;;;;;;
D;223;2515314;18;20160314 01:17;P;;;;;;
D;223;2515314;18;20160314 01:17;V;;;;;;
D;223;2515314;18;20160314 01:17;V;;;;;;
B;223;2510242;19;20160314 01:17;;;16;NICHOLAS CRES;CECIL HILLS;2171;651.8;M;20160124;20160226;815000;R2;R;RESIDENCE;;ASS;;0;AK267091;
C;223;2510242;19;20160314 01:17;3070/839661;
D;223;2510242;19;20160314 01:17;P;;;;;;
D;223;2510242;19;20160314 01:17;P;;;;;;
D;223;2510242;19;20160314 01:17;V;;;;;;
D;223;2510242;19;20160314 01:17;V;;;;;;
B;223;2521116;20;20160314 01:17;;;190;TERMINUS ST;LIVERPOOL;2170;1007;M;20151211;20160229;3300000;B4;3;COMMERCIAL;;TMM;;0;AK263645;
C;223;2521116;20;20160314 01:17;10/589509;
D;223;2521116;20;20160314 01:17;P;;;;;;
D;223;2521116;20;20160314 01:17;V;;;;;;
B;223;2521116;21;20160314 01:17;;;190;TERMINUS ST;LIVERPOOL;2170;1007;M;20150218;20160229;4800000;B4;3;COMMERCIAL PR;;TMM;;0;AK263646;
C;223;2521116;21;20160314 01:17;10/589509;
D;223;2521116;21;20160314 01:17;P;;;;;;
D;223;2521116;21;20160314 01:17;V;;;;;;
B;223;2505537;22;20160314 01:17;;;4;MARSH PDE;CASULA;2170;695.6;M;20151219;20160302;850000;R3;R;RESIDENCE;;LEE;;0;AK273916;
C;223;2505537;22;20160314 01:17;103/26304;
D;223;2505537;22;20160314 01:17;P;;;;;;
D;223;2505537;22;20160314 01:17;P;;;;;;
D;223;2505537;22;20160314 01:17;V;;;;;;
D;223;2505537;22;20160314 01:17;V;;;;;;
B;223;2516129;23;20160314 01:17;;;31;RYELAND ST;MILLER;2168;562.8;M;20160113;20160302;540000;R3;R;RESIDENCE;;LMM;;0;AK270560;
C;223;2516129;23;20160314 01:17;516/221319;
D;223;2516129;23;20160314 01:17;P;;;;;;
D;223;2516129;23;20160314 01:17;V;;;;;;
B;223;2521524;24;20160314 01:17;;;335;THIRTEENTH AVE;AUSTRAL;2179;2.023;H;20160227;20160302;315000;E2;V;VACANT LAND;;PBB;;0;AK264805;
C;223;2521524;24;20160314 01:17;26/30409;
D;223;2521524;24;20160314 01:17;P;;;;;;
D;223;2521524;24;20160314 01:17;V;;;;;;
B;223;2500322;25;20160314 01:17;;;2;KATHLEEN AVE;LURNEA;2170;581.7;M;20160216;20160301;306000;R2;R;RESIDENCE;;ADD;;0;AK269910;
C;223;2500322;25;20160314 01:17;309/213570;
D;223;2500322;25;20160314 01:17;P;;;;;;
D;223;2500322;25;20160314 01:17;V;;;;;;
B;223;2497713;26;20160314 01:17;;;6;HOMEPRIDE AVE;WARWICK FARM;2170;1.229;H;20150716;20160201;24200000;IN1;3;COMMERCIAL;;FCC;;0;AK218483;
C;223;2497713;26;20160314 01:17;103/633660;
D;223;2497713;26;20160314 01:17;P;;;;;;
D;223;2497713;26;20160314 01:17;V;;;;;;
B;223;2519314;27;20160314 01:17;;;95;STANWELL CRES;ASHCROFT;2168;651.3;M;20150113;20151201;627500;R3;R;RESIDENCE;;LMM;;0;AK272795;
C;223;2519314;27;20160314 01:17;212/216017;
D;223;2519314;27;20160314 01:17;P;;;;;;
D;223;2519314;27;20160314 01:17;V;;;;;;
B;223;2511644;28;20160314 01:17;;;83;ORANGE GROVE RD;LIVERPOOL;2170;556.4;M;20151120;20160224;261760;R2;R;RESIDENCE;;LLL;;0;AK261789;
C;223;2511644;28;20160314 01:17;4/219140;
D;223;2511644;28;20160314 01:17;P;;;;;;
D;223;2511644;28;20160314 01:17;P;;;;;;
D;223;2511644;28;20160314 01:17;V;;;;;;
D;223;2511644;28;20160314 01:17;V;;;;;;
D;223;2511644;28;20160314 01:17;V;;;;;;
B;223;2511644;29;20160314 01:17;;;83;ORANGE GROVE RD;LIVERPOOL;2170;556.4;M;20151120;20160224;378240;R2;R;RESIDENCE;;LLL;;0;AK261790;
C;223;2511644;29;20160314 01:17;4/219140;
D;223;2511644;29;20160314 01:17;P;;;;;;
D;223;2511644;29;20160314 01:17;V;;;;;;
D;223;2511644;29;20160314 01:17;V;;;;;;
D;223;2511644;29;20160314 01:17;V;;;;;;
B;223;2514472;30;20160314 01:17;;;4;RICHARD CRES;CECIL HILLS;2171;526.1;M;20150706;20150831;785000;R3;R;RESIDENCE;;EAA;;0;AK268708;
C;223;2514472;30;20160314 01:17;4215/840121;
D;223;2514472;30;20160314 01:17;P;;;;;;
D;223;2514472;30;20160314 01:17;P;;;;;;
D;223;2514472;30;20160314 01:17;V;;;;;;
D;223;2514472;30;20160314 01:17;V;;;;;;
B;223;2517180;31;20160314 01:17;;24;29;SCRIVENER ST;WARWICK FARM;2170;;;20160125;20160307;265000;;3;COMMERCIAL;24;;;0;AK268469;
C;223;2517180;31;20160314 01:17;24/SP34314;
D;223;2517180;31;20160314 01:17;P;;;;;;
D;223;2517180;31;20160314 01:17;V;;;;;;
B;223;2514691;32;20160314 01:17;;91;1;RIVERPARK DR;LIVERPOOL;2170;;;20160111;20160226;415000;;R;RESIDENCE;91;;;0;AK271199;
C;223;2514691;32;20160314 01:17;91/SP37982;
D;223;2514691;32;20160314 01:17;P;;;;;;
D;223;2514691;32;20160314 01:17;V;;;;;;
B;223;3025461;33;20160314 01:17;;;7;PONTVILLE CL;WEST HOXTON;2171;502.1;M;20151125;20160226;845000;R2;R;RESIDENCE;;MNN;;0;AK272168;
C;223;3025461;33;20160314 01:17;12/1058298;
D;223;3025461;33;20160314 01:17;P;;;;;;
D;223;3025461;33;20160314 01:17;P;;;;;;
D;223;3025461;33;20160314 01:17;V;;;;;;
D;223;3025461;33;20160314 01:17;V;;;;;;
B;223;3596810;34;20160314 01:17;;;35;ROBEY AVE;MIDDLETON GRANGE;2171;394.5;M;20160224;20160229;350000;R1;R;RESIDENCE;;DAA;;50;AK271889;
C;223;3596810;34;20160314 01:17;105/280030;
D;223;3596810;34;20160314 01:17;P;;;;;;
D;223;3596810;34;20160314 01:17;P;;;;;;
D;223;3596810;34;20160314 01:17;V;;;;;;
D;223;3596810;34;20160314 01:17;V;;;;;;
B;223;3248294;35;20160314 01:17;;9;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20160116;20160229;505000;;R;RESIDENCE;9;;;0;AK269736;
C;223;3248294;35;20160314 01:17;9/SP76652;
D;223;3248294;35;20160314 01:17;P;;;;;;
D;223;3248294;35;20160314 01:17;V;;;;;;
B;223;3874088;36;20160314 01:17;;;27;PERCIVAL AVE;MIDDLETON GRANGE;2171;400.7;M;20150921;20160229;890600;R1;R;RESIDENCE;;DAA;;0;AK263749;
C;223;3874088;36;20160314 01:17;808/1198361;
D;223;3874088;36;20160314 01:17;P;;;;;;
D;223;3874088;36;20160314 01:17;P;;;;;;
D;223;3874088;36;20160314 01:17;V;;;;;;
B;223;3874089;37;20160314 01:17;;;25;PERCIVAL AVE;MIDDLETON GRANGE;2171;400.6;M;20150618;20160229;814000;R1;R;RESIDENCE;;DAA;;0;AK258992;
C;223;3874089;37;20160314 01:17;809/1198361;
D;223;3874089;37;20160314 01:17;P;;;;;;
D;223;3874089;37;20160314 01:17;V;;;;;;
B;223;3830192;38;20160314 01:17;;53;1;BIGGE ST;WARWICK FARM;2170;;;20151121;20160304;520000;;R;RESIDENCE;53;;;0;AK279112;
C;223;3830192;38;20160314 01:17;53/SP91086;
D;223;3830192;38;20160314 01:17;P;;;;;;
D;223;3830192;38;20160314 01:17;V;;;;;;
D;223;3830192;38;20160314 01:17;V;;;;;;
B;223;3889265;39;20160314 01:17;;;42;GLOBE ST;MIDDLETON GRANGE;2171;307.8;M;20150512;20151208;669400;R1;R;RESIDENCE;;DAA;;0;AK62194;
C;223;3889265;39;20160314 01:17;8011/1205847;
D;223;3889265;39;20160314 01:17;P;;;;;;
D;223;3889265;39;20160314 01:17;V;;;;;;
B;223;3895992;40;20160314 01:17;;;;KRANTZ RD;EDMONDSON PARK;2174;183.1;M;20150731;20160212;440000;R1;V;VACANT LAND;;DAA;;0;AK252455;
C;223;3895992;40;20160314 01:17;PT 204/1197289;
D;223;3895992;40;20160314 01:17;P;;;;;;
D;223;3895992;40;20160314 01:17;P;;;;;;
D;223;3895992;40;20160314 01:17;V;;;;;;
B;223;3895993;41;20160314 01:17;;;;KRANTZ RD;EDMONDSON PARK;2174;267;M;20150731;20160212;440000;R1;V;VACANT LAND;;DAA;;0;AK252455;
C;223;3895993;41;20160314 01:17;PT 204/1197289;
D;223;3895993;41;20160314 01:17;P;;;;;;
D;223;3895993;41;20160314 01:17;P;;;;;;
D;223;3895993;41;20160314 01:17;V;;;;;;
B;223;3903530;42;20160314 01:17;;;30;BRAVO AVE;MIDDLETON GRANGE;2171;418.1;M;20150731;20160217;390000;R1;V;VACANT LAND;;DAA;;0;AK262527;
C;223;3903530;42;20160314 01:17;5/1185473;
D;223;3903530;42;20160314 01:17;P;;;;;;
D;223;3903530;42;20160314 01:17;P;;;;;;
D;223;3903530;42;20160314 01:17;V;;;;;;
D;223;3903530;42;20160314 01:17;V;;;;;;
D;223;3903530;42;20160314 01:17;V;;;;;;
B;223;3903531;43;20160314 01:17;;;28;BRAVO AVE;MIDDLETON GRANGE;2171;418.1;M;20150903;20160212;390000;R1;V;VACANT LAND;;DAA;;0;AK260059;
C;223;3903531;43;20160314 01:17;6/1185473;
D;223;3903531;43;20160314 01:17;P;;;;;;
D;223;3903531;43;20160314 01:17;P;;;;;;
D;223;3903531;43;20160314 01:17;V;;;;;;
D;223;3903531;43;20160314 01:17;V;;;;;;
D;223;3903531;43;20160314 01:17;V;;;;;;
B;223;3903532;44;20160314 01:17;;;26;BRAVO AVE;MIDDLETON GRANGE;2171;418.1;M;20151215;20160225;390000;R1;V;VACANT LAND;;DAA;;0;AK269113;
C;223;3903532;44;20160314 01:17;7/1185473;
D;223;3903532;44;20160314 01:17;P;;;;;;
D;223;3903532;44;20160314 01:17;V;;;;;;
D;223;3903532;44;20160314 01:17;V;;;;;;
D;223;3903532;44;20160314 01:17;V;;;;;;
B;223;3903536;45;20160314 01:17;;;19;BRAVO AVE;MIDDLETON GRANGE;2171;452.5;M;20151215;20160225;425000;R1;V;VACANT LAND;;DAA;;0;AK269069;
C;223;3903536;45;20160314 01:17;11/1185473;
D;223;3903536;45;20160314 01:17;P;;;;;;
D;223;3903536;45;20160314 01:17;V;;;;;;
D;223;3903536;45;20160314 01:17;V;;;;;;
D;223;3903536;45;20160314 01:17;V;;;;;;
B;223;3903537;46;20160314 01:17;;;21;BRAVO AVE;MIDDLETON GRANGE;2171;418.2;M;20151215;20160225;390000;R1;V;VACANT LAND;;DAA;;0;AK269135;
C;223;3903537;46;20160314 01:17;12/1185473;
D;223;3903537;46;20160314 01:17;P;;;;;;
D;223;3903537;46;20160314 01:17;V;;;;;;
D;223;3903537;46;20160314 01:17;V;;;;;;
D;223;3903537;46;20160314 01:17;V;;;;;;
B;223;3913778;47;20160314 01:17;;;;FOURTEENTH AVE;AUSTRAL;2179;1.214;H;20151027;20160226;3500000;;R;RESIDENCE;;;;0;AK257382;
C;223;3913778;47;20160314 01:17;1, 2/938137;
D;223;3913778;47;20160314 01:17;P;;;;;;
D;223;3913778;47;20160314 01:17;P;;;;;;
D;223;3913778;47;20160314 01:17;V;;;;;;
B;223;3390894;48;20160314 01:17;;50;85;ALFRED RD;CHIPPING NORTON;2170;;;20150819;20160223;616000;;3;INDUSTRIAL;53;;;0;AK248133;
C;223;3390894;48;20160314 01:17;53/SP92857;
D;223;3390894;48;20160314 01:17;P;;;;;;
D;223;3390894;48;20160314 01:17;V;;;;;;
B;223;3390894;49;20160314 01:17;;52;85;ALFRED RD;CHIPPING NORTON;2170;;;20151123;20160211;613250;;3;COMMERCIAL PRO;55;;;0;AK249886;
C;223;3390894;49;20160314 01:17;55/SP92857;
D;223;3390894;49;20160314 01:17;P;;;;;;
D;223;3390894;49;20160314 01:17;V;;;;;;
B;223;3390894;50;20160314 01:17;;10;85;ALFRED RD;CHIPPING NORTON;2170;;;20150720;20160218;616000;;R;RESIDENCE;56;;;0;AK238848;
C;223;3390894;50;20160314 01:17;56/SP92857;
D;223;3390894;50;20160314 01:17;P;;;;;;
D;223;3390894;50;20160314 01:17;V;;;;;;
B;223;3390894;51;20160314 01:17;;;85;ALFRED RD;CHIPPING NORTON;2170;;;20150707;20160218;583000;;3;COMMERCIAL;57;;;0;AK262549;
C;223;3390894;51;20160314 01:17;57/SP92857;
D;223;3390894;51;20160314 01:17;P;;;;;;
D;223;3390894;51;20160314 01:17;V;;;;;;
B;223;3901126;52;20160314 01:17;;5;243;EPSOM RD;CHIPPING NORTON;2170;;;20151216;20160121;625000;;R;RESIDENCE;5;;;0;AK167997;
C;223;3901126;52;20160314 01:17;5/SP92826;
D;223;3901126;52;20160314 01:17;P;;;;;;
D;223;3901126;52;20160314 01:17;V;;;;;;
D;223;3901126;52;20160314 01:17;V;;;;;;
D;223;3901126;52;20160314 01:17;V;;;;;;
D;223;3901126;52;20160314 01:17;V;;;;;;
B;223;3907882;53;20160314 01:17;;;;ANTILL RD;EDMONDSON PARK;2174;351.8;M;20151028;20160229;449000;;V;VACANT LAND;;;;0;AK269485;
C;223;3907882;53;20160314 01:17;106/1204586;
D;223;3907882;53;20160314 01:17;P;;;;;;
D;223;3907882;53;20160314 01:17;P;;;;;;
D;223;3907882;53;20160314 01:17;V;;;;;;
B;223;3907883;54;20160314 01:17;;;;ANTILL RD;EDMONDSON PARK;2174;351.8;M;20151113;20160226;449000;;V;VACANT LAND;;;;0;AK264044;
C;223;3907883;54;20160314 01:17;107/1204586;
D;223;3907883;54;20160314 01:17;P;;;;;;
D;223;3907883;54;20160314 01:17;V;;;;;;
B;223;3907888;55;20160314 01:17;;;;VINNY RD;EDMONDSON PARK;2174;468.3;M;20151009;20160229;575000;;V;VACANT LAND;;;;0;AK268609;
C;223;3907888;55;20160314 01:17;112/1204586;
D;223;3907888;55;20160314 01:17;P;;;;;;
D;223;3907888;55;20160314 01:17;V;;;;;;
B;223;3907891;56;20160314 01:17;;;;VINNY RD;EDMONDSON PARK;2174;306;M;20151222;20160226;405000;;V;VACANT LAND;;;;0;AK263287;
C;223;3907891;56;20160314 01:17;115/1204586;
D;223;3907891;56;20160314 01:17;P;;;;;;
D;223;3907891;56;20160314 01:17;P;;;;;;
D;223;3907891;56;20160314 01:17;V;;;;;;
B;223;3907892;57;20160314 01:17;;;;VINNY RD;EDMONDSON PARK;2174;451.5;M;20160209;20160301;500000;;V;VACANT LAND;;;;0;AK274653;
C;223;3907892;57;20160314 01:17;116/1204586;
D;223;3907892;57;20160314 01:17;P;;;;;;
D;223;3907892;57;20160314 01:17;V;;;;;;
B;223;3907893;58;20160314 01:17;;;;VINNY RD;EDMONDSON PARK;2174;450.3;M;20151027;20160226;510000;;R;RESIDENCE;;;;0;AK264321;
C;223;3907893;58;20160314 01:17;117/1204586;
D;223;3907893;58;20160314 01:17;P;;;;;;
D;223;3907893;58;20160314 01:17;V;;;;;;
B;223;3907895;59;20160314 01:17;;;;ANTILL RD;EDMONDSON PARK;2174;451.1;M;20150824;20160301;499000;;V;VACANT LAND;;;;0;AK270019;
C;223;3907895;59;20160314 01:17;119/1204586;
D;223;3907895;59;20160314 01:17;P;;;;;;
D;223;3907895;59;20160314 01:17;P;;;;;;
D;223;3907895;59;20160314 01:17;V;;;;;;
B;223;3907897;60;20160314 01:17;;;;ANTILL RD;EDMONDSON PARK;2174;451.5;M;20151202;20160301;510000;;V;VACANT LAND;;;;0;AK269906;
C;223;3907897;60;20160314 01:17;121/1204586;
D;223;3907897;60;20160314 01:17;P;;;;;;
D;223;3907897;60;20160314 01:17;P;;;;;;
D;223;3907897;60;20160314 01:17;V;;;;;;
B;223;3907899;61;20160314 01:17;;;;ANTILL RD;EDMONDSON PARK;2174;306.9;M;20160104;20160229;410000;;V;VACANT LAND;;;;0;AK269414;
C;223;3907899;61;20160314 01:17;123/1204586;
D;223;3907899;61;20160314 01:17;P;;;;;;
D;223;3907899;61;20160314 01:17;V;;;;;;
B;223;3907906;62;20160314 01:17;;;;VINNY RD;EDMONDSON PARK;2174;534.2;M;20151009;20160229;655000;;V;VACANT LAND;;;;0;AK262153;
C;223;3907906;62;20160314 01:17;130/1204586;
D;223;3907906;62;20160314 01:17;P;;;;;;
D;223;3907906;62;20160314 01:17;V;;;;;;
B;223;3907907;63;20160314 01:17;;;;VINNY RD;EDMONDSON PARK;2174;461.8;M;20151009;20160229;575000;;V;VACANT LAND;;;;0;AK262640;
C;223;3907907;63;20160314 01:17;131/1204586;
D;223;3907907;63;20160314 01:17;P;;;;;;
D;223;3907907;63;20160314 01:17;P;;;;;;
D;223;3907907;63;20160314 01:17;V;;;;;;
B;223;3907909;64;20160314 01:17;;;;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20150928;20160226;510000;;V;VACANT LAND;;;;0;AK264893;
C;223;3907909;64;20160314 01:17;133/1204586;
D;223;3907909;64;20160314 01:17;P;;;;;;
D;223;3907909;64;20160314 01:17;P;;;;;;
D;223;3907909;64;20160314 01:17;V;;;;;;
B;223;3907916;65;20160314 01:17;;;;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20150423;20160301;385000;;V;VACANT LAND;;;;0;AK270345;
C;223;3907916;65;20160314 01:17;140/1204586;
D;223;3907916;65;20160314 01:17;P;;;;;;
D;223;3907916;65;20160314 01:17;P;;;;;;
D;223;3907916;65;20160314 01:17;V;;;;;;
B;223;3907917;66;20160314 01:17;;;;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20150423;20160229;385000;;V;VACANT LAND;;;;0;AK267189;
C;223;3907917;66;20160314 01:17;141/1204586;
D;223;3907917;66;20160314 01:17;P;;;;;;
D;223;3907917;66;20160314 01:17;P;;;;;;
D;223;3907917;66;20160314 01:17;V;;;;;;
B;223;3907922;67;20160314 01:17;;;;VINNY RD;EDMONDSON PARK;2174;484.7;M;20151009;20160301;595000;;V;VACANT LAND;;;;0;AK266938;
C;223;3907922;67;20160314 01:17;146/1204586;
D;223;3907922;67;20160314 01:17;P;;;;;;
D;223;3907922;67;20160314 01:17;V;;;;;;
B;223;3907923;68;20160314 01:17;;;;VINNY RD;EDMONDSON PARK;2174;553.6;M;20151009;20160304;655000;;V;VACANT LAND;;;;0;AK275651;
C;223;3907923;68;20160314 01:17;147/1204586;
D;223;3907923;68;20160314 01:17;P;;;;;;
D;223;3907923;68;20160314 01:17;V;;;;;;
B;223;3907924;69;20160314 01:17;;;;PEARSON RD;EDMONDSON PARK;2174;450;M;20151009;20160229;520000;;V;VACANT LAND;;;;0;AK268266;
C;223;3907924;69;20160314 01:17;148/1204586;
D;223;3907924;69;20160314 01:17;P;;;;;;
D;223;3907924;69;20160314 01:17;P;;;;;;
D;223;3907924;69;20160314 01:17;V;;;;;;
B;223;3907931;70;20160314 01:17;;;;REEVES RD;EDMONDSON PARK;2174;335.7;M;20150528;20160229;310000;;V;VACANT LAND;;;;0;AK269285;
C;223;3907931;70;20160314 01:17;155/1204586;
D;223;3907931;70;20160314 01:17;P;;;;;;
D;223;3907931;70;20160314 01:17;P;;;;;;
D;223;3907931;70;20160314 01:17;V;;;;;;
B;223;3907934;71;20160314 01:17;;;;REEVES RD;EDMONDSON PARK;2174;350;M;20150528;20160229;325000;;V;VACANT LAND;;;;0;AK266563;
C;223;3907934;71;20160314 01:17;158/1204586;
D;223;3907934;71;20160314 01:17;P;;;;;;
D;223;3907934;71;20160314 01:17;P;;;;;;
D;223;3907934;71;20160314 01:17;V;;;;;;
B;223;3907940;72;20160314 01:17;;;;VINNY RD;EDMONDSON PARK;2174;377.6;M;20150413;20160229;320000;;V;VACANT LAND;;;;0;AK274187;
C;223;3907940;72;20160314 01:17;164/1204586;
D;223;3907940;72;20160314 01:17;P;;;;;;
D;223;3907940;72;20160314 01:17;P;;;;;;
D;223;3907940;72;20160314 01:17;V;;;;;;
B;223;3907941;73;20160314 01:17;;;;VINNY RD;EDMONDSON PARK;2174;300;M;20150413;20160229;290000;;V;VACANT LAND;;;;0;AK267356;
C;223;3907941;73;20160314 01:17;165/1204586;
D;223;3907941;73;20160314 01:17;P;;;;;;
D;223;3907941;73;20160314 01:17;P;;;;;;
D;223;3907941;73;20160314 01:17;V;;;;;;
B;223;3907944;74;20160314 01:17;;;;VINNY RD;EDMONDSON PARK;2174;375;M;20150730;20160229;345000;;V;VACANT LAND;;;;0;AK270599;
C;223;3907944;74;20160314 01:17;168/1204586;
D;223;3907944;74;20160314 01:17;P;;;;;;
D;223;3907944;74;20160314 01:17;P;;;;;;
D;223;3907944;74;20160314 01:17;V;;;;;;
B;223;3907946;75;20160314 01:17;;;;VINNY RD;EDMONDSON PARK;2174;355.7;M;20150427;20160229;300000;;V;VACANT LAND;;;;0;AK266324;
C;223;3907946;75;20160314 01:17;170/1204586;
D;223;3907946;75;20160314 01:17;P;;;;;;
D;223;3907946;75;20160314 01:17;P;;;;;;
D;223;3907946;75;20160314 01:17;V;;;;;;
