A;RTSALEDATA;608;20160502 01:17;VALNET;
D;608;3017471;17;20160502 01:17;V;;;;;;
B;608;3520284;18;20160502 01:17;;;11;MCGIRR ST;LLANARTH;2795;1032;M;20160310;20160406;569000;R1;R;RESIDENCE;;AAW;;0;AK377408;
C;608;3520284;18;20160502 01:17;405/1150519;
D;608;3520284;18;20160502 01:17;P;;;;;;
D;608;3520284;18;20160502 01:17;V;;;;;;
B;608;3661760;19;20160502 01:17;;;3;GIBSONE DR;KELSO;2795;801.8;M;20160308;20160412;575000;R1;R;RESIDENCE;;AAK;;0;AK380838;
C;608;3661760;19;20160502 01:17;102/1178351;
D;608;3661760;19;20160502 01:17;P;;;;;;
D;608;3661760;19;20160502 01:17;P;;;;;;
D;608;3661760;19;20160502 01:17;V;;;;;;
D;608;3661760;19;20160502 01:17;V;;;;;;
B;608;3866769;20;20160502 01:17;;;16;KEFFORD ST;BATHURST;2795;379.6;M;20160303;20160407;290000;R1;R;RESIDENCE;;AAF;;0;AK377337;
C;608;3866769;20;20160502 01:17;4/1211087;
D;608;3866769;20;20160502 01:17;P;;;;;;
D;608;3866769;20;20160502 01:17;P;;;;;;
D;608;3866769;20;20160502 01:17;V;;;;;;
B;608;3881761;21;20160502 01:17;;;12;MCLEAN ST;WINDRADYNE;2795;925.3;M;20151201;20160422;170000;R1;V;VACANT LAND;;AAW;;0;AK378081;
C;608;3881761;21;20160502 01:17;1014/1212670;
D;608;3881761;21;20160502 01:17;P;;;;;;
D;608;3881761;21;20160502 01:17;V;;;;;;
B;608;3881775;22;20160502 01:17;;;7;ADAMS ST;WINDRADYNE;2795;823.7;M;20160317;20160421;165000;R1;V;VACANT LAND;;AAW;;0;AK375501;
C;608;3881775;22;20160502 01:17;1028/1212670;
D;608;3881775;22;20160502 01:17;P;;;;;;
D;608;3881775;22;20160502 01:17;P;;;;;;
D;608;3881775;22;20160502 01:17;V;;;;;;
B;608;3924454;23;20160502 01:17;;;;MITCHELL HWY;VITTORIA;2799;472.48;H;20150612;20150918;1212710;;3;RURAL FARM;;;;0;AK203420;
C;608;3924454;23;20160502 01:17;1/126001 1/126019 30, 42, 51, 72, 73, 74, 78, 79, 80, 82, 96, 98, 105,;
C;608;3924454;23;20160502 01:17; 113, 117, 120, 127, 148/750394 7305/1144738 Licence 559194;
D;608;3924454;23;20160502 01:17;P;;;;;;
D;608;3924454;23;20160502 01:17;V;;;;;;
Z;118;23;24;69;
