A;RTSALEDATA;152;20160418 01:17;VALNET;
D;152;1690855;8;20160418 01:17;P;;;;;;
D;152;1690855;8;20160418 01:17;V;;;;;;
D;152;1690855;8;20160418 01:17;V;;;;;;
B;152;1693593;9;20160418 01:17;;;71;MIDDLE BOAMBEE RD;BOAMBEE;2450;5365;M;20160201;20160229;620000;RU2;R;RESIDENCE;;RRS;;0;AK349413;
C;152;1693593;9;20160418 01:17;714/836899;
D;152;1693593;9;20160418 01:17;P;;;;;;
D;152;1693593;9;20160418 01:17;P;;;;;;
D;152;1693593;9;20160418 01:17;V;;;;;;
D;152;1693593;9;20160418 01:17;V;;;;;;
B;152;1696541;10;20160418 01:17;;;10;MACAULEYS HEADLAND DR;COFFS HARBOUR;2450;607;M;20160307;20160401;1050000;R2;R;RESIDENCE;;ADB;;0;AK354528;
C;152;1696541;10;20160418 01:17;17/225592;
D;152;1696541;10;20160418 01:17;P;;;;;;
D;152;1696541;10;20160418 01:17;P;;;;;;
D;152;1696541;10;20160418 01:17;V;;;;;;
B;152;1696555;11;20160418 01:17;;;6;MEADOWLANDS CRES;COFFS HARBOUR;2450;1218;M;20160303;20160329;970000;R2;R;RESIDENCE;;ADB;;0;AK338946;
C;152;1696555;11;20160418 01:17;18/865956;
D;152;1696555;11;20160418 01:17;P;;;;;;
D;152;1696555;11;20160418 01:17;P;;;;;;
D;152;1696555;11;20160418 01:17;V;;;;;;
D;152;1696555;11;20160418 01:17;V;;;;;;
B;152;1688603;12;20160418 01:17;;;1259;ORARA WAY;NANA GLEN;2450;44.94;H;20151113;20151224;1100000;RU2;3;FARM;;RRC;;0;AK354793;
C;152;1688603;12;20160418 01:17;2211/771696;
D;152;1688603;12;20160418 01:17;P;;;;;;
D;152;1688603;12;20160418 01:17;V;;;;;;
D;152;1688603;12;20160418 01:17;V;;;;;;
B;152;1688656;13;20160418 01:17;;;26;NANA ST;NANA GLEN;2450;4190;M;20160218;20160331;445000;R2;R;RESIDENCE;;AKK;;0;AK347439;
C;152;1688656;13;20160418 01:17;2/746567;
D;152;1688656;13;20160418 01:17;P;;;;;;
D;152;1688656;13;20160418 01:17;P;;;;;;
D;152;1688656;13;20160418 01:17;V;;;;;;
D;152;1688656;13;20160418 01:17;V;;;;;;
B;152;1688682;14;20160418 01:17;;;157;NANA CREEK RD;NANA GLEN;2450;4000;M;20160216;20160401;435000;RU2;R;RESIDENCE;;RRA;;0;AK345033;
C;152;1688682;14;20160418 01:17;891/594409;
D;152;1688682;14;20160418 01:17;P;;;;;;
D;152;1688682;14;20160418 01:17;V;;;;;;
D;152;1688682;14;20160418 01:17;V;;;;;;
B;152;1694156;15;20160418 01:17;;;9;OCEAN SPRAY CL;TOORMINA;2452;707.1;M;20160304;20160401;385000;R2;R;RESIDENCE;;ABT;;0;AK355408;
C;152;1694156;15;20160418 01:17;7/858840;
D;152;1694156;15;20160418 01:17;P;;;;;;
D;152;1694156;15;20160418 01:17;V;;;;;;
D;152;1694156;15;20160418 01:17;V;;;;;;
B;152;1696835;16;20160418 01:17;;;14;NORMAN HILL DR;KORORA;2450;663.9;M;20160222;20160408;563000;R2;R;RESIDENCE;;AKR;;0;AK350961;
C;152;1696835;16;20160418 01:17;35/228917;
D;152;1696835;16;20160418 01:17;P;;;;;;
D;152;1696835;16;20160418 01:17;V;;;;;;
D;152;1696835;16;20160418 01:17;V;;;;;;
B;152;1697003;17;20160418 01:17;;;10;LAGOONA CL;KORORA;2450;1193;M;20160201;20160318;710000;R2;R;RESIDENCE;;AKR;;0;AK345882;
C;152;1697003;17;20160418 01:17;8/255636;
D;152;1697003;17;20160418 01:17;P;;;;;;
D;152;1697003;17;20160418 01:17;P;;;;;;
D;152;1697003;17;20160418 01:17;V;;;;;;
D;152;1697003;17;20160418 01:17;V;;;;;;
B;152;1697039;18;20160418 01:17;;;6 A;MIRANDA PL;KORORA;2450;500;M;20160408;20160408;1225000;R2;R;RESIDENCE;;AKR;;0;AK351160;
C;152;1697039;18;20160418 01:17;5/1006768;
D;152;1697039;18;20160418 01:17;P;;;;;;
D;152;1697039;18;20160418 01:17;P;;;;;;
D;152;1697039;18;20160418 01:17;V;;;;;;
D;152;1697039;18;20160418 01:17;V;;;;;;
B;152;1699662;19;20160418 01:17;;8;31;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20160310;20160330;466000;;R;RESIDENCE;8;;;0;AK345091;
C;152;1699662;19;20160418 01:17;8/SP21829;
D;152;1699662;19;20160418 01:17;P;;;;;;
D;152;1699662;19;20160418 01:17;V;;;;;;
D;152;1699662;19;20160418 01:17;V;;;;;;
B;152;1699697;20;20160418 01:17;;;10;COLLINGWOOD ST;COFFS HARBOUR;2450;849;M;20160304;20160408;750000;R3;R;RESIDENCE;;MJB;;0;AK352623;
C;152;1699697;20;20160418 01:17;10/881287;
D;152;1699697;20;20160418 01:17;P;;;;;;
D;152;1699697;20;20160418 01:17;P;;;;;;
D;152;1699697;20;20160418 01:17;V;;;;;;
D;152;1699697;20;20160418 01:17;V;;;;;;
B;152;1697438;21;20160418 01:17;;;14;ANNIVERSARY PL;COFFS HARBOUR;2450;776.6;M;20160304;20160324;485000;R2;R;RESIDENCE;;ACH;;0;AK343079;
C;152;1697438;21;20160418 01:17;37/749734;
D;152;1697438;21;20160418 01:17;P;;;;;;
D;152;1697438;21;20160418 01:17;P;;;;;;
D;152;1697438;21;20160418 01:17;V;;;;;;
B;152;1697519;22;20160418 01:17;;;25;APOLLO DR;COFFS HARBOUR;2450;700.1;M;20160222;20160321;520000;R2;R;RESIDENCE;;ACH;;0;AK340319;
C;152;1697519;22;20160418 01:17;27/263407;
D;152;1697519;22;20160418 01:17;P;;;;;;
D;152;1697519;22;20160418 01:17;P;;;;;;
D;152;1697519;22;20160418 01:17;V;;;;;;
B;152;1703057;23;20160418 01:17;;;20;KOTUKU ST;COFFS HARBOUR;2450;740.7;M;20160316;20160405;400000;R2;R;RESIDENCE;;ACH;;0;AK346207;
C;152;1703057;23;20160418 01:17;44/250702;
D;152;1703057;23;20160418 01:17;P;;;;;;
D;152;1703057;23;20160418 01:17;P;;;;;;
D;152;1703057;23;20160418 01:17;V;;;;;;
D;152;1703057;23;20160418 01:17;V;;;;;;
B;152;1697777;24;20160418 01:17;;2;47;ARTHUR ST;COFFS HARBOUR;2450;;;20160301;20160404;360000;;R;RESIDENCE;2;;;0;AK345394;
C;152;1697777;24;20160418 01:17;2/SP47479;
D;152;1697777;24;20160418 01:17;P;;;;;;
D;152;1697777;24;20160418 01:17;V;;;;;;
D;152;1697777;24;20160418 01:17;V;;;;;;
B;152;1692401;25;20160418 01:17;;;35;JANE CCT;TOORMINA;2452;800.2;M;20160218;20160324;437500;R2;R;RESIDENCE;;ABT;;0;AK339666;
C;152;1692401;25;20160418 01:17;15/247710;
D;152;1692401;25;20160418 01:17;P;;;;;;
D;152;1692401;25;20160418 01:17;V;;;;;;
B;152;1695350;26;20160418 01:17;;;45;SOREN LARSEN CRES;BOAMBEE EAST;2452;534.4;M;20160308;20160405;380000;R2;R;RESIDENCE;;ABT;;0;AK354766;
C;152;1695350;26;20160418 01:17;13/869294;
D;152;1695350;26;20160418 01:17;P;;;;;;
D;152;1695350;26;20160418 01:17;V;;;;;;
B;152;1697945;27;20160418 01:17;;;20;AZALEA AVE;COFFS HARBOUR;2450;624;M;20160218;20160318;365000;R3;R;RESIDENCE;;MWC;;0;AK340299;
C;152;1697945;27;20160418 01:17;1/569698;
D;152;1697945;27;20160418 01:17;P;;;;;;
D;152;1697945;27;20160418 01:17;V;;;;;;
B;152;1700698;28;20160418 01:17;;;1;EELEY CL;COFFS HARBOUR;2450;356.2;M;20160224;20160406;390000;R2;R;RESIDENCE;;ACS;;0;AK338753;
C;152;1700698;28;20160418 01:17;320/839988;
D;152;1700698;28;20160418 01:17;P;;;;;;
D;152;1700698;28;20160418 01:17;V;;;;;;
D;152;1700698;28;20160418 01:17;V;;;;;;
B;152;1692884;29;20160418 01:17;;;24;LAMBERTS RD;BOAMBEE EAST;2452;1674;M;20160304;20160401;540000;R2;R;RESIDENCE;;ABT;;0;AK347493;
C;152;1692884;29;20160418 01:17;43/834501;
D;152;1692884;29;20160418 01:17;P;;;;;;
D;152;1692884;29;20160418 01:17;P;;;;;;
D;152;1692884;29;20160418 01:17;V;;;;;;
D;152;1692884;29;20160418 01:17;V;;;;;;
B;152;1692935;30;20160418 01:17;;12;259;LINDEN AVE;BOAMBEE EAST;2452;246.5;M;20160210;20160329;270000;R2;R;RESIDENCE;;ABT;;0;AK345828;
C;152;1692935;30;20160418 01:17;12/285065;
D;152;1692935;30;20160418 01:17;P;;;;;;
D;152;1692935;30;20160418 01:17;V;;;;;;
B;152;1698434;31;20160418 01:17;;2;3;BERNE CL;COFFS HARBOUR;2450;;;20160211;20160401;250000;;R;RESIDENCE;2;;;0;AK350360;
C;152;1698434;31;20160418 01:17;2/SP20435;
D;152;1698434;31;20160418 01:17;P;;;;;;
D;152;1698434;31;20160418 01:17;P;;;;;;
D;152;1698434;31;20160418 01:17;V;;;;;;
D;152;1698434;31;20160418 01:17;V;;;;;;
B;152;1703864;32;20160418 01:17;;;33;MARCIA ST;COFFS HARBOUR;2450;408.2;M;20160314;20160411;334000;R2;R;RESIDENCE;;ACH;;0;AK352853;
C;152;1703864;32;20160418 01:17;61/860061;
D;152;1703864;32;20160418 01:17;P;;;;;;
D;152;1703864;32;20160418 01:17;V;;;;;;
D;152;1703864;32;20160418 01:17;V;;;;;;
B;152;1703897;33;20160418 01:17;;;13;MARKET ST;COFFS HARBOUR;2450;910.5;M;20151028;20160406;800000;B3;3;UNITS;;BCB;;0;AK339883;
C;152;1703897;33;20160418 01:17;8/203710;
D;152;1703897;33;20160418 01:17;P;;;;;;
D;152;1703897;33;20160418 01:17;V;;;;;;
D;152;1703897;33;20160418 01:17;V;;;;;;
B;152;1703985;34;20160418 01:17;;;200;MASTONS RD;KARANGI;2450;8.775;H;20160119;20160318;540000;RU2;R;RESIDENCE;;RRB;;0;AK355811;
C;152;1703985;34;20160418 01:17;4/628586;
D;152;1703985;34;20160418 01:17;P;;;;;;
D;152;1703985;34;20160418 01:17;V;;;;;;
B;152;1714592;35;20160418 01:17;;;13;STRAWBERRY CL;WOOLGOOLGA;2456;778.9;M;20160212;20160324;370000;R2;R;RESIDENCE;;AWL;;0;AK344623;
C;152;1714592;35;20160418 01:17;7/828172;
D;152;1714592;35;20160418 01:17;P;;;;;;
D;152;1714592;35;20160418 01:17;V;;;;;;
D;152;1714592;35;20160418 01:17;V;;;;;;
B;152;1704480;36;20160418 01:17;;;200;MOUNT BROWNE RD;UPPER ORARA;2450;2;H;20160226;20160331;775000;RU2;R;RESIDENCE;;RRA;;0;AK345758;
C;152;1704480;36;20160418 01:17;14/713660;
D;152;1704480;36;20160418 01:17;P;;;;;;
D;152;1704480;36;20160418 01:17;P;;;;;;
D;152;1704480;36;20160418 01:17;V;;;;;;
D;152;1704480;36;20160418 01:17;V;;;;;;
B;152;1712136;37;20160418 01:17;;36;675;PACIFIC HWY;KORORA;2450;240.7;M;20160302;20160329;75000;R5;R;RESIDENCE;;LPP;;0;AK343906;
C;152;1712136;37;20160418 01:17;9/285565;
D;152;1712136;37;20160418 01:17;P;;;;;;
D;152;1712136;37;20160418 01:17;P;;;;;;
D;152;1712136;37;20160418 01:17;V;;;;;;
D;152;1712136;37;20160418 01:17;V;;;;;;
B;152;1714821;38;20160418 01:17;;3;19;WHARF ST;WOOLGOOLGA;2456;;;20160208;20160405;375000;;R;RESIDENCE;3;;;0;AK350352;
C;152;1714821;38;20160418 01:17;3/SP35602;
D;152;1714821;38;20160418 01:17;P;;;;;;
D;152;1714821;38;20160418 01:17;V;;;;;;
B;152;1714892;39;20160418 01:17;;;25;BLACKBUTT AVE;SANDY BEACH;2456;575.4;M;20160219;20160318;337000;R2;R;RESIDENCE;;AWS;;0;AK340248;
C;152;1714892;39;20160418 01:17;264/227257;
D;152;1714892;39;20160418 01:17;P;;;;;;
D;152;1714892;39;20160418 01:17;P;;;;;;
D;152;1714892;39;20160418 01:17;V;;;;;;
D;152;1714892;39;20160418 01:17;V;;;;;;
B;152;1710088;40;20160418 01:17;;;15;BEACON CRES;EMERALD BEACH;2456;638.6;M;20150423;20160406;400000;R2;R;RESIDENCE;;AEB;;0;AK352970;
C;152;1710088;40;20160418 01:17;100/224091;
D;152;1710088;40;20160418 01:17;P;;;;;;
D;152;1710088;40;20160418 01:17;P;;;;;;
D;152;1710088;40;20160418 01:17;V;;;;;;
B;152;1707992;41;20160418 01:17;;6;39;YORK ST;COFFS HARBOUR;2450;;;20160223;20160322;195000;;R;RESIDENCE;6;;;0;AK342941;
C;152;1707992;41;20160418 01:17;6/SP40144;
D;152;1707992;41;20160418 01:17;P;;;;;;
D;152;1707992;41;20160418 01:17;P;;;;;;
D;152;1707992;41;20160418 01:17;V;;;;;;
D;152;1707992;41;20160418 01:17;V;;;;;;
B;152;1710520;42;20160418 01:17;;;40;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20160223;20160405;467000;R2;R;RESIDENCE;;AEB;;0;AK348462;
C;152;1710520;42;20160418 01:17;90/224091;
D;152;1710520;42;20160418 01:17;P;;;;;;
D;152;1710520;42;20160418 01:17;P;;;;;;
D;152;1710520;42;20160418 01:17;V;;;;;;
B;152;1706061;43;20160418 01:17;;2;46;PRINCE ST;COFFS HARBOUR;2450;;;20160217;20160323;196000;;R;RESIDENCE;2;;;0;AK338111;
C;152;1706061;43;20160418 01:17;2/SP13816;
D;152;1706061;43;20160418 01:17;P;;;;;;
D;152;1706061;43;20160418 01:17;V;;;;;;
D;152;1706061;43;20160418 01:17;V;;;;;;
B;152;1713763;44;20160418 01:17;;5;41;MARKET ST;WOOLGOOLGA;2456;;;20160302;20160330;303000;;R;RESIDENCE;6;;;0;AK342379;
C;152;1713763;44;20160418 01:17;6/SP43521;
D;152;1713763;44;20160418 01:17;P;;;;;;
D;152;1713763;44;20160418 01:17;V;;;;;;
D;152;1713763;44;20160418 01:17;V;;;;;;
B;152;1706363;45;20160418 01:17;;;23;REID DR;COFFS HARBOUR;2450;1058;M;20160208;20160401;655000;R2;R;RESIDENCE;;ACS;;0;AK348989;
C;152;1706363;45;20160418 01:17;157/701172;
D;152;1706363;45;20160418 01:17;P;;;;;;
D;152;1706363;45;20160418 01:17;P;;;;;;
D;152;1706363;45;20160418 01:17;V;;;;;;
D;152;1706363;45;20160418 01:17;V;;;;;;
B;152;1711685;46;20160418 01:17;;3;7;SHEARWATER PL;KORORA;2450;;;20160211;20160317;390000;;R;RESIDENCE;3;;;0;AK346601;
C;152;1711685;46;20160418 01:17;3/SP47296;
D;152;1711685;46;20160418 01:17;P;;;;;;
D;152;1711685;46;20160418 01:17;P;;;;;;
D;152;1711685;46;20160418 01:17;V;;;;;;
B;152;1714206;47;20160418 01:17;;2;12;PARKER CL;WOOLGOOLGA;2456;;;20160219;20160324;280000;;R;RESIDENCE;2;;;0;AK343820;
C;152;1714206;47;20160418 01:17;2/SP35761;
D;152;1714206;47;20160418 01:17;P;;;;;;
D;152;1714206;47;20160418 01:17;V;;;;;;
D;152;1714206;47;20160418 01:17;V;;;;;;
B;152;1706856;48;20160418 01:17;GREEN GARDENS;27;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20160303;20160331;300000;;R;RESIDENCE;27;;;0;AK345830;
C;152;1706856;48;20160418 01:17;27/SP52296;
D;152;1706856;48;20160418 01:17;P;;;;;;
D;152;1706856;48;20160418 01:17;V;;;;;;
B;152;3122352;49;20160418 01:17;;;30;MCENTYRE ST;COFFS HARBOUR;2450;866.8;M;20160225;20160329;445000;R2;R;RESIDENCE;;ACH;;0;AK342901;
C;152;3122352;49;20160418 01:17;219/1068923;
D;152;3122352;49;20160418 01:17;P;;;;;;
D;152;3122352;49;20160418 01:17;V;;;;;;
D;152;3122352;49;20160418 01:17;V;;;;;;
B;152;3593205;50;20160418 01:17;;;10;FISHER RD;SAPPHIRE BEACH;2450;713.4;M;20160224;20160329;620000;R2;R;RESIDENCE;;ADM;;0;AK349308;
C;152;3593205;50;20160418 01:17;413/1166914;
D;152;3593205;50;20160418 01:17;P;;;;;;
D;152;3593205;50;20160418 01:17;P;;;;;;
D;152;3593205;50;20160418 01:17;V;;;;;;
D;152;3593205;50;20160418 01:17;V;;;;;;
B;152;3582628;51;20160418 01:17;;;4;SEACREST BVD;SANDY BEACH;2456;694.3;M;20160215;20160404;170000;R2;V;VACANT LAND;;ADM;;0;AK346875;
C;152;3582628;51;20160418 01:17;103/1165173;
D;152;3582628;51;20160418 01:17;P;;;;;;
D;152;3582628;51;20160418 01:17;P;;;;;;
D;152;3582628;51;20160418 01:17;V;;;;;;
D;152;3582628;51;20160418 01:17;V;;;;;;
B;152;3633626;52;20160418 01:17;;;86;MIMIWALI DR;BONVILLE;2450;735.7;M;20160128;20160405;585000;R2;R;RESIDENCE;;ABT;;0;AK351998;
C;152;3633626;52;20160418 01:17;7/1174275;
D;152;3633626;52;20160418 01:17;P;;;;;;
D;152;3633626;52;20160418 01:17;P;;;;;;
D;152;3633626;52;20160418 01:17;V;;;;;;
D;152;3633626;52;20160418 01:17;V;;;;;;
B;152;2781214;53;20160418 01:17;;;29;ANNA KRISTINA CCT;BOAMBEE EAST;2452;370.6;M;20160308;20160330;335000;R2;R;RESIDENCE;;ABT;;0;AK342535;
C;152;2781214;53;20160418 01:17;1/1023273;
D;152;2781214;53;20160418 01:17;P;;;;;;
D;152;2781214;53;20160418 01:17;V;;;;;;
B;152;3887765;54;20160418 01:17;;;246 A;SAWTELL RD;BOAMBEE EAST;2452;627.5;M;20150910;20160404;405000;R2;R;RESIDENCE;;ABT;;0;AK347055;
C;152;3887765;54;20160418 01:17;12/1214153;
D;152;3887765;54;20160418 01:17;P;;;;;;
D;152;3887765;54;20160418 01:17;V;;;;;;
B;152;3893178;55;20160418 01:17;;;7;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;576.3;M;20160223;20160322;200000;R2;V;VACANT LAND;;ANB;;0;AK342813;
C;152;3893178;55;20160418 01:17;19/1214728;
D;152;3893178;55;20160418 01:17;P;;;;;;
D;152;3893178;55;20160418 01:17;P;;;;;;
D;152;3893178;55;20160418 01:17;V;;;;;;
B;152;3913638;56;20160418 01:17;;;10;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;864.1;M;20150910;20160404;235000;R2;V;VACANT LAND;;ANB;;0;AK345281;
C;152;3913638;56;20160418 01:17;22/1218080;
D;152;3913638;56;20160418 01:17;P;;;;;;
D;152;3913638;56;20160418 01:17;P;;;;;;
D;152;3913638;56;20160418 01:17;V;;;;;;
Z;294;56;56;180;
