A;RTSALEDATA;216;20160208 01:19;VALNET;
B;216;2255529;22;20160208 01:19;;;84;CAMP ST;KATOOMBA;2780;1012;M;20151218;20160129;155000;I;V;VACANT LAND;;FK;;0;AK182445;
C;216;2255529;22;20160208 01:19;2/663854;
D;216;2255529;22;20160208 01:19;P;;;;;;
D;216;2255529;22;20160208 01:19;V;;;;;;
B;216;2258427;23;20160208 01:19;;;63;LOVEL ST;KATOOMBA;2780;477.03;M;20151216;20160127;387500;A;R;RESIDENCE;;KS;;0;AK183812;
C;216;2258427;23;20160208 01:19;B/348495;
D;216;2258427;23;20160208 01:19;P;;;;;;
D;216;2258427;23;20160208 01:19;V;;;;;;
D;216;2258427;23;20160208 01:19;V;;;;;;
B;216;2271774;24;20160208 01:19;;;80;BATE ST;WENTWORTH FALLS;2782;1226.52;M;20151106;20160113;710000;A;R;RESIDENCE;;KW;;0;AK186873;
C;216;2271774;24;20160208 01:19;17/5402;
D;216;2271774;24;20160208 01:19;P;;;;;;
D;216;2271774;24;20160208 01:19;V;;;;;;
D;216;2271774;24;20160208 01:19;V;;;;;;
B;216;2274748;25;20160208 01:19;;;12;BIRDWOOD AVE;WINMALEE;2777;777.8;M;20151124;20160129;645000;A;R;RESIDENCE;;SW;;0;AK191364;
C;216;2274748;25;20160208 01:19;6/201146;
D;216;2274748;25;20160208 01:19;P;;;;;;
D;216;2274748;25;20160208 01:19;P;;;;;;
D;216;2274748;25;20160208 01:19;V;;;;;;
B;216;2261301;26;20160208 01:19;;;10;THOMPSON ST;LAWSON;2783;789.1;M;20151212;20160125;325000;A;R;RESIDENCE;;LA;;0;AK187587;
C;216;2261301;26;20160208 01:19;109/14659;
D;216;2261301;26;20160208 01:19;P;;;;;;
D;216;2261301;26;20160208 01:19;V;;;;;;
B;216;2263931;27;20160208 01:19;;;29;CHAPMAN AVE;LINDEN;2778;1157;M;20151205;20160122;560000;A;R;RESIDENCE;;LL;;0;AK178835;
C;216;2263931;27;20160208 01:19;15/7597;
D;216;2263931;27;20160208 01:19;P;;;;;;
D;216;2263931;27;20160208 01:19;V;;;;;;
D;216;2263931;27;20160208 01:19;V;;;;;;
B;216;2266583;28;20160208 01:19;;;107;VICTORIA ST;MOUNT VICTORIA;2786;1391;M;20151127;20160118;528000;A;R;RESIDENCE;;BV;;0;AK182086;
C;216;2266583;28;20160208 01:19;12/4/8540;
D;216;2266583;28;20160208 01:19;P;;;;;;
D;216;2266583;28;20160208 01:19;P;;;;;;
D;216;2266583;28;20160208 01:19;V;;;;;;
D;216;2266583;28;20160208 01:19;V;;;;;;
B;216;2269241;29;20160208 01:19;;;41;PATERSON RD;SPRINGWOOD;2777;1056;M;20151113;20160129;620000;A;R;RESIDENCE;;SN;;0;AK189942;
C;216;2269241;29;20160208 01:19;2/241629;
D;216;2269241;29;20160208 01:19;P;;;;;;
D;216;2269241;29;20160208 01:19;V;;;;;;
B;216;2263996;30;20160208 01:19;;;11;BORONIA PL;LINDEN;2778;1527;M;20151116;20160122;560000;A;R;RESIDENCE;;LL;;0;AK179021;
C;216;2263996;30;20160208 01:19;11/832284;
D;216;2263996;30;20160208 01:19;P;;;;;;
D;216;2263996;30;20160208 01:19;P;;;;;;
D;216;2263996;30;20160208 01:19;V;;;;;;
B;216;2258957;31;20160208 01:19;;;42;NARROW NECK RD;KATOOMBA;2780;961.1;M;20151120;20160128;640000;A;R;RESIDENCE;;KS;;0;AK178328;
C;216;2258957;31;20160208 01:19;20/2517;
D;216;2258957;31;20160208 01:19;P;;;;;;
D;216;2258957;31;20160208 01:19;P;;;;;;
D;216;2258957;31;20160208 01:19;V;;;;;;
D;216;2258957;31;20160208 01:19;V;;;;;;
B;216;2273000;32;20160208 01:19;;;130;HENDERSON RD;WENTWORTH FALLS;2782;3297;M;20151208;20160122;755000;A;R;RESIDENCE;;KV;;0;AK176148;
C;216;2273000;32;20160208 01:19;50/610329;
D;216;2273000;32;20160208 01:19;P;;;;;;
D;216;2273000;32;20160208 01:19;P;;;;;;
D;216;2273000;32;20160208 01:19;V;;;;;;
D;216;2273000;32;20160208 01:19;V;;;;;;
B;216;2275063;33;20160208 01:19;;;36;BUNNAL AVE;WINMALEE;2777;803;M;20151201;20160122;515000;A;R;RESIDENCE;;SW;;0;AK179886;
C;216;2275063;33;20160208 01:19;95/241593;
D;216;2275063;33;20160208 01:19;P;;;;;;
D;216;2275063;33;20160208 01:19;P;;;;;;
D;216;2275063;33;20160208 01:19;V;;;;;;
D;216;2275063;33;20160208 01:19;V;;;;;;
B;216;2277821;34;20160208 01:19;;;28;TAYLOR RD;WOODFORD;2778;1238;M;20151214;20160127;525000;A;R;RESIDENCE;;LW;;0;AK184228;
C;216;2277821;34;20160208 01:19;1/731134;
D;216;2277821;34;20160208 01:19;P;;;;;;
D;216;2277821;34;20160208 01:19;P;;;;;;
D;216;2277821;34;20160208 01:19;V;;;;;;
D;216;2277821;34;20160208 01:19;V;;;;;;
B;216;2278082;35;20160208 01:19;;;98;ILLINGWORTH RD;YELLOW ROCK;2777;885.2;M;20151105;20160119;608000;A;R;RESIDENCE;;SY;;0;AK192820;
C;216;2278082;35;20160208 01:19;40/218217;
D;216;2278082;35;20160208 01:19;P;;;;;;
D;216;2278082;35;20160208 01:19;P;;;;;;
D;216;2278082;35;20160208 01:19;V;;;;;;
D;216;2278082;35;20160208 01:19;V;;;;;;
B;216;2276165;36;20160208 01:19;;;31;MORAY ST;WINMALEE;2777;984.6;M;20151209;20160122;545000;A;R;RESIDENCE;;SW;;0;AK174884;
C;216;2276165;36;20160208 01:19;23/251912;
D;216;2276165;36;20160208 01:19;P;;;;;;
D;216;2276165;36;20160208 01:19;V;;;;;;
D;216;2276165;36;20160208 01:19;V;;;;;;
B;216;2276547;37;20160208 01:19;;;9;ROBYN RD;WINMALEE;2777;765.1;M;20151123;20160118;553000;A;R;RESIDENCE;;SW;;0;AK176264;
C;216;2276547;37;20160208 01:19;129/30168;
D;216;2276547;37;20160208 01:19;P;;;;;;
D;216;2276547;37;20160208 01:19;V;;;;;;
D;216;2276547;37;20160208 01:19;V;;;;;;
B;216;3233253;38;20160208 01:19;;;9;ROMAINE ST;BLACKHEATH;2785;1704;M;20151221;20160129;930000;A;R;RESIDENCE;;BA;;0;AK184091;
C;216;3233253;38;20160208 01:19;1/1093134;
D;216;3233253;38;20160208 01:19;P;;;;;;
D;216;3233253;38;20160208 01:19;P;;;;;;
D;216;3233253;38;20160208 01:19;V;;;;;;
D;216;3233253;38;20160208 01:19;V;;;;;;
B;216;2276921;39;20160208 01:19;;;3;TALL TIMBERS RD;WINMALEE;2777;743.1;M;20151217;20160127;530000;A;R;RESIDENCE;;SW;;0;AK192096;
C;216;2276921;39;20160208 01:19;51/251912;
D;216;2276921;39;20160208 01:19;P;;;;;;
D;216;2276921;39;20160208 01:19;P;;;;;;
D;216;2276921;39;20160208 01:19;V;;;;;;
B;216;3883783;40;20160208 01:19;;;50;MACQUARIE RD;SPRINGWOOD;2777;;;20151223;20160203;565000;;R;RESIDENCE;1;;;0;AK193062;
C;216;3883783;40;20160208 01:19;1/SP90837;
D;216;3883783;40;20160208 01:19;P;;;;;;
D;216;3883783;40;20160208 01:19;V;;;;;;
D;216;3883783;40;20160208 01:19;V;;;;;;
Z;213;40;40;131;
