A;RTSALEDATA;010;20160229 01:11;VALNET;
D;010;271057;8;20160229 01:11;P;;;;;;
D;010;271057;8;20160229 01:11;V;;;;;;
D;010;271057;8;20160229 01:11;V;;;;;;
B;010;266109;9;20160229 01:11;;;13;LAURINA ST;MEDOWIE;2318;727;M;20151223;20160203;370000;R2;R;RESIDENCE;;AAR;;0;AK237218;
C;010;266109;9;20160229 01:11;22/803433;
D;010;266109;9;20160229 01:11;P;;;;;;
D;010;266109;9;20160229 01:11;V;;;;;;
B;010;271600;10;20160229 01:11;;2;55;DONALD ST;NELSON BAY;2315;;;20151218;20160122;385000;;3;SHOP;2;;;0;AK194436;
C;010;271600;10;20160229 01:11;2/SP31039;
D;010;271600;10;20160229 01:11;P;;;;;;
D;010;271600;10;20160229 01:11;P;;;;;;
D;010;271600;10;20160229 01:11;P;;;;;;
D;010;271600;10;20160229 01:11;V;;;;;;
B;010;271673;11;20160229 01:11;;19;21;DOWLING ST;NELSON BAY;2315;;;20160212;20160212;350000;;R;RESIDENCE;19;;;0;AK232531;
C;010;271673;11;20160229 01:11;19/SP37878;
D;010;271673;11;20160229 01:11;P;;;;;;
D;010;271673;11;20160229 01:11;V;;;;;;
B;010;271755;12;20160229 01:11;;;41;GALOOLA DR;NELSON BAY;2315;615.8;M;20160113;20160215;410000;R2;R;RESIDENCE;;AAD;;0;AK238448;
C;010;271755;12;20160229 01:11;4131/601092;
D;010;271755;12;20160229 01:11;P;;;;;;
D;010;271755;12;20160229 01:11;V;;;;;;
B;010;274558;13;20160229 01:11;;29;1;TRAFALGAR ST;NELSON BAY;2315;;;20151210;20160114;185000;;R;RESIDENCE;29;;;0;AK239118;
C;010;274558;13;20160229 01:11;29/SP56106;
D;010;274558;13;20160229 01:11;P;;;;;;
D;010;274558;13;20160229 01:11;P;;;;;;
D;010;274558;13;20160229 01:11;V;;;;;;
B;010;275496;14;20160229 01:11;;;22;ALTON CL;RAYMOND TERRACE;2324;594.4;M;20151223;20160203;342500;R2;R;RESIDENCE;;AAW;;0;AK211582;
C;010;275496;14;20160229 01:11;58/243408;
D;010;275496;14;20160229 01:11;P;;;;;;
D;010;275496;14;20160229 01:11;V;;;;;;
B;010;278414;15;20160229 01:11;;;13;LOFTUS PL;RAYMOND TERRACE;2324;582.4;M;20160121;20160222;430000;R2;R;RESIDENCE;;AAW;;0;AK239678;
C;010;278414;15;20160229 01:11;56/855927;
D;010;278414;15;20160229 01:11;P;;;;;;
D;010;278414;15;20160229 01:11;P;;;;;;
D;010;278414;15;20160229 01:11;V;;;;;;
B;010;283895;16;20160229 01:11;;;24;KEEL ST;SALAMANDER BAY;2317;346.4;M;20151222;20160212;359000;R2;R;RESIDENCE;;AAF;;0;AK238347;
C;010;283895;16;20160229 01:11;121/883735;
D;010;283895;16;20160229 01:11;P;;;;;;
D;010;283895;16;20160229 01:11;V;;;;;;
B;010;288586;17;20160229 01:11;;;4;UFFINGTON RD;DUNS CREEK;2321;43.68;H;20151123;20160203;280000;E3;V;VACANT LAND;;EAC;;0;AK235735;
C;010;288586;17;20160229 01:11;112/752451;
D;010;288586;17;20160229 01:11;P;;;;;;
D;010;288586;17;20160229 01:11;V;;;;;;
B;010;3882946;18;20160229 01:11;;;17;SUGAR GLIDER WAY;FULLERTON COVE;2318;432;M;20151215;20160119;575000;RU2;R;RESIDENCE;;RAI;;0;AK238477;
C;010;3882946;18;20160229 01:11;120/270695;
D;010;3882946;18;20160229 01:11;P;;;;;;
D;010;3882946;18;20160229 01:11;V;;;;;;
Z;89;18;18;51;
