A;RTSALEDATA;142;20160502 01:14;VALNET;
D;142;1535085;17;20160502 01:14;V;;;;;;
B;142;3363171;18;20160502 01:14;;;22;DEVON RD;BARDWELL PARK;2207;271.6;M;20160220;20160415;1020000;R2;R;RESIDENCE;;XLL;;0;AK379702;
C;142;3363171;18;20160502 01:14;41/1121917;
D;142;3363171;18;20160502 01:14;P;;;;;;
D;142;3363171;18;20160502 01:14;P;;;;;;
D;142;3363171;18;20160502 01:14;V;;;;;;
B;142;3873010;19;20160502 01:14;;1003;1;BRODIE SPARK DR;WOLLI CREEK;2205;89;M;20160301;20160412;725000;;R;RESIDENCE;102;;;0;AK379330;
C;142;3873010;19;20160502 01:14;102/SP91875;
D;142;3873010;19;20160502 01:14;P;;;;;;
D;142;3873010;19;20160502 01:14;V;;;;;;
B;142;3905679;20;20160502 01:14;;12;14;ALBYN ST;BEXLEY;2207;;;20150623;20160315;540000;;R;RESIDENCE;12;;;0;AK302721;
C;142;3905679;20;20160502 01:14;12/SP90342;
D;142;3905679;20;20160502 01:14;P;;;;;;
D;142;3905679;20;20160502 01:14;V;;;;;;
B;142;3914778;21;20160502 01:14;;601;2 A;LISTER AVE;ROCKDALE;2216;;;20120628;20160406;545000;;R;RESIDENCE;17;;;0;AK377820;
C;142;3914778;21;20160502 01:14;17/SP92689;
D;142;3914778;21;20160502 01:14;P;;;;;;
D;142;3914778;21;20160502 01:14;V;;;;;;
B;142;3914778;22;20160502 01:14;;702;2 A;LISTER AVE;ROCKDALE;2216;;;20120630;20160401;420000;;R;RESIDENCE;22;;;0;AK364914;
C;142;3914778;22;20160502 01:14;22/SP92689;
D;142;3914778;22;20160502 01:14;P;;;;;;
D;142;3914778;22;20160502 01:14;P;;;;;;
D;142;3914778;22;20160502 01:14;V;;;;;;
B;142;3914778;23;20160502 01:14;;702;2 A;LISTER AVE;ROCKDALE;2216;;;20151020;20160401;630000;;R;RESIDENCE;22;;;0;AK364915;
C;142;3914778;23;20160502 01:14;22/SP92689;
D;142;3914778;23;20160502 01:14;P;;;;;;
D;142;3914778;23;20160502 01:14;P;;;;;;
D;142;3914778;23;20160502 01:14;P;;;;;;
D;142;3914778;23;20160502 01:14;V;;;;;;
D;142;3914778;23;20160502 01:14;V;;;;;;
B;142;3914778;24;20160502 01:14;;502;582;PRINCES HWY;ROCKDALE;2216;;;20131009;20160401;550000;;R;RESIDENCE;39;;;0;AK375812;
C;142;3914778;24;20160502 01:14;39/SP92689;
D;142;3914778;24;20160502 01:14;P;;;;;;
D;142;3914778;24;20160502 01:14;P;;;;;;
D;142;3914778;24;20160502 01:14;V;;;;;;
B;142;3919823;25;20160502 01:14;;610;24;LEVEY ST;WOLLI CREEK;2205;;;20140228;20160422;515000;;R;RESIDENCE;49;;;0;AK378244;
C;142;3919823;25;20160502 01:14;49/SP93193;
D;142;3919823;25;20160502 01:14;P;;;;;;
D;142;3919823;25;20160502 01:14;V;;;;;;
B;142;3919823;26;20160502 01:14;;902;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160422;650000;;R;RESIDENCE;80;;;0;AK376543;
C;142;3919823;26;20160502 01:14;80/SP93193;
D;142;3919823;26;20160502 01:14;P;;;;;;
D;142;3919823;26;20160502 01:14;V;;;;;;
B;142;3919823;27;20160502 01:14;;1003;24;LEVEY ST;WOLLI CREEK;2205;;;20131025;20160421;720000;;R;RESIDENCE;94;;;0;AK378367;
C;142;3919823;27;20160502 01:14;94/SP93193;
D;142;3919823;27;20160502 01:14;P;;;;;;
D;142;3919823;27;20160502 01:14;V;;;;;;
B;142;3919823;28;20160502 01:14;;1009;24;LEVEY ST;WOLLI CREEK;2205;;;20140311;20160422;480000;;R;RESIDENCE;100;;;0;AK378151;
C;142;3919823;28;20160502 01:14;100/SP93193;
D;142;3919823;28;20160502 01:14;P;;;;;;
D;142;3919823;28;20160502 01:14;V;;;;;;
B;142;3919823;29;20160502 01:14;;1212;24;LEVEY ST;WOLLI CREEK;2205;;;20140826;20160422;750000;;R;RESIDENCE;126;;;0;AK376554;
C;142;3919823;29;20160502 01:14;126/SP93193;
D;142;3919823;29;20160502 01:14;P;;;;;;
D;142;3919823;29;20160502 01:14;V;;;;;;
Z;137;29;29;77;
