A;RTSALEDATA;004;20160627 01:02;VALNET;
D;004;3531082;17;20160627 01:02;V;;;;;;
D;004;3531082;17;20160627 01:02;V;;;;;;
B;004;3625694;18;20160627 01:02;;2;270;CHARLESTOWN RD;CHARLESTOWN;2290;;;20160318;20160426;425000;;R;RESIDENCE;2;;;0;AK449073;
C;004;3625694;18;20160627 01:02;2/SP86542;
D;004;3625694;18;20160627 01:02;P;;;;;;
D;004;3625694;18;20160627 01:02;P;;;;;;
D;004;3625694;18;20160627 01:02;V;;;;;;
D;004;3625694;18;20160627 01:02;V;;;;;;
B;004;105404;19;20160627 01:02;;;7;ALDUNGA ST;BLACKSMITHS;2281;607;M;20160415;20160523;620000;R2;R;RESIDENCE;;AJN;;0;AK517423;
C;004;105404;19;20160627 01:02;6/10/758116;
D;004;105404;19;20160627 01:02;P;;;;;;
D;004;105404;19;20160627 01:02;P;;;;;;
D;004;105404;19;20160627 01:02;V;;;;;;
D;004;105404;19;20160627 01:02;V;;;;;;
B;004;114700;20;20160627 01:02;;;30;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;610.6;M;20160510;20160607;650000;R2;R;RESIDENCE;;ADA;;0;AK525132;
C;004;114700;20;20160627 01:02;375/251424;
D;004;114700;20;20160627 01:02;P;;;;;;
D;004;114700;20;20160627 01:02;P;;;;;;
D;004;114700;20;20160627 01:02;V;;;;;;
D;004;114700;20;20160627 01:02;V;;;;;;
B;004;114828;21;20160627 01:02;;;33;JOHN ST;CARDIFF;2285;708.2;M;20160506;20160610;421500;R3;R;RESIDENCE;;AZB;;0;AK527890;
C;004;114828;21;20160627 01:02;20, 21/19/2472;
D;004;114828;21;20160627 01:02;P;;;;;;
D;004;114828;21;20160627 01:02;P;;;;;;
D;004;114828;21;20160627 01:02;V;;;;;;
D;004;114828;21;20160627 01:02;V;;;;;;
B;004;112813;22;20160627 01:02;;;35;CROCKETT ST;CARDIFF SOUTH;2285;727.2;M;20160504;20160609;440000;R2;R;RESIDENCE;;ACG;;0;AK528112;
C;004;112813;22;20160627 01:02;129/10643;
D;004;112813;22;20160627 01:02;P;;;;;;
D;004;112813;22;20160627 01:02;P;;;;;;
D;004;112813;22;20160627 01:02;V;;;;;;
B;004;108632;23;20160627 01:02;;;107;MAIN RD;SPEERS POINT;2284;1062.3;M;20151218;20160202;538000;R2;R;RESIDENCE;;LAA;;0;AK517213;
C;004;108632;23;20160627 01:02;7/A/6514;
D;004;108632;23;20160627 01:02;P;;;;;;
D;004;108632;23;20160627 01:02;P;;;;;;
D;004;108632;23;20160627 01:02;V;;;;;;
B;004;108989;24;20160627 01:02;;;7;SEAMAN AVE;WARNERS BAY;2282;739.8;M;20160401;20160429;550000;R3;R;RESIDENCE;;AZS;;0;AK525184;
C;004;108989;24;20160627 01:02;36/217934;
D;004;108989;24;20160627 01:02;P;;;;;;
D;004;108989;24;20160627 01:02;P;;;;;;
D;004;108989;24;20160627 01:02;V;;;;;;
D;004;108989;24;20160627 01:02;V;;;;;;
B;004;109037;25;20160627 01:02;;;19;SECOND ST;BOOLAROO;2284;1618;M;20160428;20160606;450000;R2;R;RESIDENCE;;LAA;;0;AK520221;
C;004;109037;25;20160627 01:02;14, 16/A/3494;
D;004;109037;25;20160627 01:02;P;;;;;;
D;004;109037;25;20160627 01:02;V;;;;;;
B;004;109556;26;20160627 01:02;;;44 A;THOMPSON RD;SPEERS POINT;2284;908.6;M;20160428;20160610;820000;R2;R;RESIDENCE;;ADD;;0;AK528560;
C;004;109556;26;20160627 01:02;12/606735;
D;004;109556;26;20160627 01:02;P;;;;;;
D;004;109556;26;20160627 01:02;P;;;;;;
D;004;109556;26;20160627 01:02;V;;;;;;
D;004;109556;26;20160627 01:02;V;;;;;;
B;004;109682;27;20160627 01:02;;;6;ATLANTA AVE;WOODRISING;2284;668.1;M;20160502;20160530;353000;R2;R;RESIDENCE;;AFB;;0;AK519073;
C;004;109682;27;20160627 01:02;3016/802535;
D;004;109682;27;20160627 01:02;P;;;;;;
D;004;109682;27;20160627 01:02;V;;;;;;
B;004;114472;28;20160627 01:02;;;6;HARTFORD ST;CARDIFF;2285;549.7;M;20160301;20160419;620000;R2;R;RESIDENCE;;ACT;;0;AK523709;
C;004;114472;28;20160627 01:02;58/252800;
D;004;114472;28;20160627 01:02;P;;;;;;
D;004;114472;28;20160627 01:02;P;;;;;;
D;004;114472;28;20160627 01:02;V;;;;;;
D;004;114472;28;20160627 01:02;V;;;;;;
B;004;120240;29;20160627 01:02;;;20;BULLER ST;CHARLESTOWN;2290;1328;M;20160421;20160602;545000;R3;R;RESIDENCE;;AZD;;0;AK522073;
C;004;120240;29;20160627 01:02;7/23975;
D;004;120240;29;20160627 01:02;P;;;;;;
D;004;120240;29;20160627 01:02;V;;;;;;
D;004;120240;29;20160627 01:02;V;;;;;;
B;004;120241;30;20160627 01:02;;;22;BULLER ST;CHARLESTOWN;2290;1619;M;20160414;20160526;420000;R3;R;RESIDENCE;;AZD;;0;AK514981;
C;004;120241;30;20160627 01:02;8/23975;
D;004;120241;30;20160627 01:02;P;;;;;;
D;004;120241;30;20160627 01:02;P;;;;;;
D;004;120241;30;20160627 01:02;V;;;;;;
B;004;125842;31;20160627 01:02;;;19 A;DOUGLASS ST;DORA CREEK;2264;937.1;M;20160610;20160610;405000;R2;R;RESIDENCE;;AND;;0;AK523785;
C;004;125842;31;20160627 01:02;2/853595;
D;004;125842;31;20160627 01:02;P;;;;;;
D;004;125842;31;20160627 01:02;P;;;;;;
D;004;125842;31;20160627 01:02;V;;;;;;
D;004;125842;31;20160627 01:02;V;;;;;;
B;004;115408;32;20160627 01:02;;;113;LAWSON RD;MACQUARIE HILLS;2285;569.1;M;20160422;20160506;150000;R2;R;RESIDENCE;;ACZ;;50;AK520978;
C;004;115408;32;20160627 01:02;354/244082;
D;004;115408;32;20160627 01:02;P;;;;;;
D;004;115408;32;20160627 01:02;P;;;;;;
D;004;115408;32;20160627 01:02;V;;;;;;
D;004;115408;32;20160627 01:02;V;;;;;;
D;004;115408;32;20160627 01:02;V;;;;;;
B;004;118513;33;20160627 01:02;;;26;SAFFRON AVE;CARDIFF SOUTH;2285;527;M;20160506;20160603;412000;R2;R;RESIDENCE;;ACH;;0;AK515750;
C;004;118513;33;20160627 01:02;27/264353;
D;004;118513;33;20160627 01:02;P;;;;;;
D;004;118513;33;20160627 01:02;P;;;;;;
D;004;118513;33;20160627 01:02;V;;;;;;
D;004;118513;33;20160627 01:02;V;;;;;;
B;004;124051;34;20160627 01:02;;;6;PINDARI CL;CHARLESTOWN;2290;1224;M;20160413;20160609;840000;R2;R;RESIDENCE;;AEG;;0;AK530086;
C;004;124051;34;20160627 01:02;3/1019928;
D;004;124051;34;20160627 01:02;P;;;;;;
D;004;124051;34;20160627 01:02;P;;;;;;
D;004;124051;34;20160627 01:02;V;;;;;;
D;004;124051;34;20160627 01:02;V;;;;;;
B;004;118994;35;20160627 01:02;;;10;TORRENS AVE;CARDIFF;2285;3067;M;20160330;20160520;1347500;IN2;3;COMMERCIAL;;ISG;IF;0;AK492274;
C;004;118994;35;20160627 01:02;258/248504;
D;004;118994;35;20160627 01:02;P;;;;;;
D;004;118994;35;20160627 01:02;V;;;;;;
B;004;121659;36;20160627 01:02;;;71;GARI ST;CHARLESTOWN;2290;853.6;M;20160506;20160603;448000;R2;R;RESIDENCE;;AEH;;0;AK526968;
C;004;121659;36;20160627 01:02;3/32/240458;
D;004;121659;36;20160627 01:02;P;;;;;;
D;004;121659;36;20160627 01:02;P;;;;;;
D;004;121659;36;20160627 01:02;V;;;;;;
B;004;119602;37;20160627 01:02;;;35;FLOWERS DR;CATHERINE HILL BAY;2281;645;M;20160504;20160610;512500;R2;R;RESIDENCE;;AKL;;0;AK523365;
C;004;119602;37;20160627 01:02;18/222943;
D;004;119602;37;20160627 01:02;P;;;;;;
D;004;119602;37;20160627 01:02;V;;;;;;
B;004;117050;38;20160627 01:02;;;94;MYALL RD;CARDIFF;2285;929.5;M;20160513;20160610;360000;R2;R;RESIDENCE;;ACG;;0;AK526714;
C;004;117050;38;20160627 01:02;5/29337;
D;004;117050;38;20160627 01:02;P;;;;;;
D;004;117050;38;20160627 01:02;P;;;;;;
D;004;117050;38;20160627 01:02;V;;;;;;
B;004;125176;39;20160627 01:02;;;10;WALL CL;CHARLESTOWN;2290;656.9;M;20160504;20160610;675000;R2;R;RESIDENCE;;AEB;;0;AK523832;
C;004;125176;39;20160627 01:02;7/825389;
D;004;125176;39;20160627 01:02;P;;;;;;
D;004;125176;39;20160627 01:02;P;;;;;;
D;004;125176;39;20160627 01:02;V;;;;;;
D;004;125176;39;20160627 01:02;V;;;;;;
B;004;122528;40;20160627 01:02;;;28;KENDALL ST;CHARLESTOWN;2290;790.4;M;20160412;20160607;560000;R3;R;RESIDENCE;;AZD;;0;AK531765;
C;004;122528;40;20160627 01:02;16/217036;
D;004;122528;40;20160627 01:02;P;;;;;;
D;004;122528;40;20160627 01:02;P;;;;;;
D;004;122528;40;20160627 01:02;V;;;;;;
D;004;122528;40;20160627 01:02;V;;;;;;
B;004;133847;41;20160627 01:02;;1;6;SOVEREIGN CL;FLORAVILLE;2280;;;20160512;20160603;435000;;R;RESIDENCE;1;;;0;AK516660;
C;004;133847;41;20160627 01:02;1/SP42417;
D;004;133847;41;20160627 01:02;P;;;;;;
D;004;133847;41;20160627 01:02;V;;;;;;
B;004;133847;42;20160627 01:02;;2;6;SOVEREIGN CL;FLORAVILLE;2280;;;20160512;20160603;435000;;R;RESIDENCE;2;;;0;AK516681;
C;004;133847;42;20160627 01:02;2/SP42417;
D;004;133847;42;20160627 01:02;P;;;;;;
D;004;133847;42;20160627 01:02;V;;;;;;
D;004;133847;42;20160627 01:02;V;;;;;;
B;004;136677;43;20160627 01:02;;;1;COWPER AVE;CHARLESTOWN;2290;556.4;M;20160323;20160504;622000;R3;R;RESIDENCE;;AZE;;0;AK519922;
C;004;136677;43;20160627 01:02;7/411880;
D;004;136677;43;20160627 01:02;P;;;;;;
D;004;136677;43;20160627 01:02;P;;;;;;
D;004;136677;43;20160627 01:02;V;;;;;;
B;004;128562;44;20160627 01:02;;;21;LUTANA ST;EDGEWORTH;2285;607;M;20160411;20160520;387000;R2;R;RESIDENCE;;ACQ;;0;AK522146;
C;004;128562;44;20160627 01:02;55/207923;
D;004;128562;44;20160627 01:02;P;;;;;;
D;004;128562;44;20160627 01:02;P;;;;;;
D;004;128562;44;20160627 01:02;V;;;;;;
D;004;128562;44;20160627 01:02;V;;;;;;
B;004;131492;45;20160627 01:02;;;21;MURRAY ST;ELEEBANA;2282;670.3;M;20160428;20160609;558000;R2;R;RESIDENCE;;AGA;;0;AK517296;
C;004;131492;45;20160627 01:02;172/237302;
D;004;131492;45;20160627 01:02;P;;;;;;
D;004;131492;45;20160627 01:02;V;;;;;;
D;004;131492;45;20160627 01:02;V;;;;;;
B;004;132091;46;20160627 01:02;;;88;WYNDHAM WAY;ELEEBANA;2282;363.1;M;20160429;20160603;475000;R2;R;RESIDENCE;;AGA;;0;AK522010;
C;004;132091;46;20160627 01:02;4131/862108;
D;004;132091;46;20160627 01:02;P;;;;;;
D;004;132091;46;20160627 01:02;V;;;;;;
B;004;129869;47;20160627 01:02;;;93;TRANSFIELD AVE;EDGEWORTH;2285;6.303;H;20160413;20160610;1520000;RU6;R;RESIDENCE;;NNV;;0;AK532938;
C;004;129869;47;20160627 01:02;1/921545;
D;004;129869;47;20160627 01:02;P;;;;;;
D;004;129869;47;20160627 01:02;V;;;;;;
B;004;132673;48;20160627 01:02;;;12;JAMBOREE CL;FENNELL BAY;2283;752.5;M;20160502;20160614;482950;R3;R;RESIDENCE;;AZO;;0;AK522696;
C;004;132673;48;20160627 01:02;16/238881;
D;004;132673;48;20160627 01:02;P;;;;;;
D;004;132673;48;20160627 01:02;V;;;;;;
D;004;132673;48;20160627 01:02;V;;;;;;
B;004;130165;49;20160627 01:02;;;23;GEORGE BOOTH DR;EDGEWORTH;2285;619.7;M;20160502;20160603;405000;R2;R;RESIDENCE;;ACP;;0;AK525638;
C;004;130165;49;20160627 01:02;234/249081;
D;004;130165;49;20160627 01:02;P;;;;;;
D;004;130165;49;20160627 01:02;V;;;;;;
D;004;130165;49;20160627 01:02;V;;;;;;
B;004;130259;50;20160627 01:02;;;584;MAIN RD;GLENDALE;2285;474.2;M;20160510;20160614;285000;R3;R;RESIDENCE;;AZB;;0;AK533079;
C;004;130259;50;20160627 01:02;38/511891;
D;004;130259;50;20160627 01:02;P;;;;;;
D;004;130259;50;20160627 01:02;V;;;;;;
B;004;130683;51;20160627 01:02;;;6;DALWOOD CL;ELEEBANA;2282;756.7;M;20160316;20160606;699950;R2;R;RESIDENCE;;AGA;;0;AK515809;
C;004;130683;51;20160627 01:02;474/261536;
D;004;130683;51;20160627 01:02;P;;;;;;
D;004;130683;51;20160627 01:02;V;;;;;;
D;004;130683;51;20160627 01:02;V;;;;;;
B;004;136356;52;20160627 01:02;;;22;ST HELEN ST;HOLMESVILLE;2286;536.9;M;20160411;20160525;385000;R3;R;RESIDENCE;;AZX;;0;AK517467;
C;004;136356;52;20160627 01:02;11/564171;
D;004;136356;52;20160627 01:02;P;;;;;;
D;004;136356;52;20160627 01:02;V;;;;;;
D;004;136356;52;20160627 01:02;V;;;;;;
B;004;142127;53;20160627 01:02;;;36;LAKE RD;BALCOLYN;2264;800;M;20160426;20160607;520000;R2;R;RESIDENCE;;ANR;;0;AK525874;
C;004;142127;53;20160627 01:02;121/836139;
D;004;142127;53;20160627 01:02;P;;;;;;
D;004;142127;53;20160627 01:02;P;;;;;;
D;004;142127;53;20160627 01:02;V;;;;;;
D;004;142127;53;20160627 01:02;V;;;;;;
B;004;142413;54;20160627 01:02;;;35;MOORANGA RD;MIRRABOOKA;2264;626;M;20160504;20160603;395000;R2;R;RESIDENCE;;ANS;;0;AK517030;
C;004;142413;54;20160627 01:02;137/17367;
D;004;142413;54;20160627 01:02;P;;;;;;
D;004;142413;54;20160627 01:02;P;;;;;;
D;004;142413;54;20160627 01:02;V;;;;;;
B;004;145440;55;20160627 01:02;;;28;HARBORNE AVE;RATHMINES;2283;711.6;M;20160426;20160527;165000;R2;V;VACANT LAND;;AMC;;0;AK530234;
C;004;145440;55;20160627 01:02;128/574485;
D;004;145440;55;20160627 01:02;P;;;;;;
D;004;145440;55;20160627 01:02;V;;;;;;
B;004;140327;56;20160627 01:02;;;21;DORA ST;MORISSET;2264;1265;M;20160601;20160601;20000;R3;R;RESIDENCE;;AZI;;0;AK524897;
C;004;140327;56;20160627 01:02;20/12/758707;
D;004;140327;56;20160627 01:02;P;;;;;;
D;004;140327;56;20160627 01:02;V;;;;;;
D;004;140327;56;20160627 01:02;V;;;;;;
B;004;140738;57;20160627 01:02;;;76;YAMBO ST;MORISSET;2264;1011.83;M;20160501;20160606;552000;R3;R;RESIDENCE;;AZI;;0;AK526045;
C;004;140738;57;20160627 01:02;2/2/758707;
D;004;140738;57;20160627 01:02;P;;;;;;
D;004;140738;57;20160627 01:02;V;;;;;;
B;004;146939;58;20160627 01:02;;;9;SHORTLAND ST;REDHEAD;2290;800.8;M;20160414;20160506;1000000;R2;R;RESIDENCE;;AJT;;0;AK469802;
C;004;146939;58;20160627 01:02;5/701650;
D;004;146939;58;20160627 01:02;P;;;;;;
D;004;146939;58;20160627 01:02;P;;;;;;
D;004;146939;58;20160627 01:02;V;;;;;;
D;004;146939;58;20160627 01:02;V;;;;;;
B;004;148256;59;20160627 01:02;;;11;VICTORIA ST;BONNELLS BAY;2264;404.6;M;20160306;20160516;390000;R3;R;RESIDENCE;;AZI;;0;AK517338;
C;004;148256;59;20160627 01:02;1/875561;
D;004;148256;59;20160627 01:02;P;;;;;;
D;004;148256;59;20160627 01:02;P;;;;;;
D;004;148256;59;20160627 01:02;V;;;;;;
D;004;148256;59;20160627 01:02;V;;;;;;
D;004;148256;59;20160627 01:02;V;;;;;;
D;004;148256;59;20160627 01:02;V;;;;;;
B;004;156746;60;20160627 01:02;;;34;ALLAMBEE PL;VALENTINE;2280;973.8;M;20160429;20160610;806000;R3;R;RESIDENCE;;AZV;;0;AK531959;
C;004;156746;60;20160627 01:02;126/10822;
D;004;156746;60;20160627 01:02;P;;;;;;
D;004;156746;60;20160627 01:02;V;;;;;;
B;004;151682;61;20160627 01:02;;;40;YORK ST;TERALBA;2284;682;M;20160314;20160314;385000;B1;3;SHOP/RESIDENCE;;BTA;;0;AK515444;
C;004;151682;61;20160627 01:02;21/565832;
D;004;151682;61;20160627 01:02;P;;;;;;
D;004;151682;61;20160627 01:02;P;;;;;;
D;004;151682;61;20160627 01:02;V;;;;;;
B;004;154891;62;20160627 01:02;;;182;KILABEN RD;KILABEN BAY;2283;474.2;M;20160526;20160623;370000;R2;R;RESIDENCE;;AFR;;0;AK533833;
C;004;154891;62;20160627 01:02;1/375977;
D;004;154891;62;20160627 01:02;P;;;;;;
D;004;154891;62;20160627 01:02;V;;;;;;
B;004;161298;63;20160627 01:02;;;21;DELMA PDE;WARNERS BAY;2282;878.9;M;20160419;20160610;565000;R2;R;RESIDENCE;;ADJ;;0;AK519080;
C;004;161298;63;20160627 01:02;9/230994;
D;004;161298;63;20160627 01:02;P;;;;;;
D;004;161298;63;20160627 01:02;P;;;;;;
D;004;161298;63;20160627 01:02;V;;;;;;
D;004;161298;63;20160627 01:02;V;;;;;;
B;004;166977;64;20160627 01:02;;;17;JILLIBY ST;WYEE;2259;1011.83;M;20160430;20160606;725000;R2;R;RESIDENCE;;ANF;;0;AK515469;
C;004;166977;64;20160627 01:02;15/11/759124;
D;004;166977;64;20160627 01:02;P;;;;;;
D;004;166977;64;20160627 01:02;V;;;;;;
D;004;166977;64;20160627 01:02;V;;;;;;
B;004;167117;65;20160627 01:02;;;144;WYEE RD;WYEE;2259;828;M;20160507;20160620;500000;R2;R;RESIDENCE;;ANF;;0;AK532762;
C;004;167117;65;20160627 01:02;2/10/759124;
D;004;167117;65;20160627 01:02;P;;;;;;
D;004;167117;65;20160627 01:02;V;;;;;;
B;004;160043;66;20160627 01:02;;;41;WATKINS RD;WANGI WANGI;2267;999.1;M;20160331;20160530;700000;R2;R;RESIDENCE;;WMB;;0;AK503435;
C;004;160043;66;20160627 01:02;323/9466;
D;004;160043;66;20160627 01:02;P;;;;;;
D;004;160043;66;20160627 01:02;P;;;;;;
D;004;160043;66;20160627 01:02;V;;;;;;
D;004;160043;66;20160627 01:02;V;;;;;;
B;004;162898;67;20160627 01:02;;7;84;QUEEN ST;WARNERS BAY;2282;;;20160513;20160610;375000;;R;RESIDENCE;7;;;0;AK532285;
C;004;162898;67;20160627 01:02;7/SP15799;
D;004;162898;67;20160627 01:02;P;;;;;;
D;004;162898;67;20160627 01:02;V;;;;;;
B;004;168563;68;20160627 01:02;;;32;THE BROADWAY;KILLINGWORTH;2278;1012;M;20160502;20160614;500000;R2;R;RESIDENCE;;ACX;;0;AK532128;
C;004;168563;68;20160627 01:02;13/D/4339;
D;004;168563;68;20160627 01:02;P;;;;;;
D;004;168563;68;20160627 01:02;V;;;;;;
B;004;160742;69;20160627 01:02;;;12;BUTLER CRES;WARNERS BAY;2282;607;M;20160505;20160610;476000;R2;R;RESIDENCE;;ADJ;;0;AK532608;
C;004;160742;69;20160627 01:02;65/27159;
D;004;160742;69;20160627 01:02;P;;;;;;
D;004;160742;69;20160627 01:02;V;;;;;;
B;004;170669;70;20160627 01:02;;;16;WATAGAN RD;MARTINSVILLE;2265;5105;M;20160430;20160614;650000;E3;R;RESIDENCE;;EED;;0;AK524834;
C;004;170669;70;20160627 01:02;22/577822;
D;004;170669;70;20160627 01:02;P;;;;;;
D;004;170669;70;20160627 01:02;P;;;;;;
D;004;170669;70;20160627 01:02;V;;;;;;
D;004;170669;70;20160627 01:02;V;;;;;;
B;004;170834;71;20160627 01:02;;;173;MATTHEWS VALLEY RD;COORANBONG;2265;1.144;H;20160506;20160617;652626;E4;R;RESIDENCE;;EEG;;0;AK528540;
C;004;170834;71;20160627 01:02;61/629128;
D;004;170834;71;20160627 01:02;P;;;;;;
D;004;170834;71;20160627 01:02;V;;;;;;
B;004;171066;72;20160627 01:02;;;51;CHAPMAN RD;MANDALONG;2264;16.18;H;20160422;20160527;1600000;E3;R;RESIDENCE;;EEW;;0;AK527974;
C;004;171066;72;20160627 01:02;41/755238;
D;004;171066;72;20160627 01:02;P;;;;;;
D;004;171066;72;20160627 01:02;P;;;;;;
D;004;171066;72;20160627 01:02;V;;;;;;
B;004;3170522;73;20160627 01:02;;;16;CORYMBIA ST;CROUDACE BAY;2280;920.4;M;20160218;20160609;907000;R2;R;RESIDENCE;;AGG;;0;AK530136;
C;004;3170522;73;20160627 01:02;9/1079931;
D;004;3170522;73;20160627 01:02;P;;;;;;
D;004;3170522;73;20160627 01:02;P;;;;;;
D;004;3170522;73;20160627 01:02;V;;;;;;
D;004;3170522;73;20160627 01:02;V;;;;;;
B;004;3223169;74;20160627 01:02;;;7;FOXDALE AVE;DUDLEY;2290;701.2;M;20160428;20160602;880000;R2;R;RESIDENCE;;AES;;0;AK519911;
C;004;3223169;74;20160627 01:02;102/1091654;
D;004;3223169;74;20160627 01:02;P;;;;;;
D;004;3223169;74;20160627 01:02;P;;;;;;
D;004;3223169;74;20160627 01:02;V;;;;;;
D;004;3223169;74;20160627 01:02;V;;;;;;
D;004;3223169;74;20160627 01:02;V;;;;;;
