A;RTSALEDATA;082;20160104 01:19;VALNET;
D;082;637058;10;20160104 01:19;P;;;;;;
D;082;637058;10;20160104 01:19;V;;;;;;
D;082;637058;10;20160104 01:19;V;;;;;;
B;082;672982;11;20160104 01:19;;37;1;THOMAS ST;HORNSBY;2077;;;20151107;20151215;562500;;R;RESIDENCE;37;;;0;AK92824;
C;082;672982;11;20160104 01:19;37/SP51024;
D;082;672982;11;20160104 01:19;P;;;;;;
D;082;672982;11;20160104 01:19;P;;;;;;
D;082;672982;11;20160104 01:19;V;;;;;;
B;082;644376;12;20160104 01:19;;;37;GLENVIEW RD;MOUNT KURING-GAI;2080;1023;M;20151107;20151211;895000;R2;R;RESIDENCE;;REP;;0;AK93797;
C;082;644376;12;20160104 01:19;44/825519;
D;082;644376;12;20160104 01:19;P;;;;;;
D;082;644376;12;20160104 01:19;P;;;;;;
D;082;644376;12;20160104 01:19;V;;;;;;
B;082;676694;13;20160104 01:19;;;4;WINIFRED AVE;EPPING;2121;796.4;M;20151113;20151218;1375000;R2;R;RESIDENCE;;REJ;;0;AK96466;
C;082;676694;13;20160104 01:19;5/13411;
D;082;676694;13;20160104 01:19;P;;;;;;
D;082;676694;13;20160104 01:19;V;;;;;;
D;082;676694;13;20160104 01:19;V;;;;;;
B;082;640222;14;20160104 01:19;;10;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20151103;20151215;665000;;R;RESIDENCE;10;;;0;AK91540;
C;082;640222;14;20160104 01:19;10/SP1302;
D;082;640222;14;20160104 01:19;P;;;;;;
D;082;640222;14;20160104 01:19;P;;;;;;
D;082;640222;14;20160104 01:19;V;;;;;;
D;082;640222;14;20160104 01:19;V;;;;;;
B;082;653307;15;20160104 01:19;;;16;LOCH MAREE AVE;THORNLEIGH;2120;715.7;M;20151021;20151218;1305000;R2;R;RESIDENCE;;REB;;0;AK79324;
C;082;653307;15;20160104 01:19;5/245272;
D;082;653307;15;20160104 01:19;P;;;;;;
D;082;653307;15;20160104 01:19;P;;;;;;
D;082;653307;15;20160104 01:19;V;;;;;;
B;082;661830;16;20160104 01:19;;29;75;PACIFIC HWY;WAITARA;2077;;;20151110;20151110;5000;;3;STOREROOM;29;;;0;AK96186;
C;082;661830;16;20160104 01:19;29/SP58559;
D;082;661830;16;20160104 01:19;P;;;;;;
D;082;661830;16;20160104 01:19;P;;;;;;
D;082;661830;16;20160104 01:19;V;;;;;;
D;082;661830;16;20160104 01:19;V;;;;;;
B;082;3878757;17;20160104 01:19;;;8;KING ST;MOUNT KURING-GAI;2080;486.7;M;20151104;20151207;733000;R2;R;RESIDENCE;;REP;;0;AK92069;
C;082;3878757;17;20160104 01:19;591/1203534;
D;082;3878757;17;20160104 01:19;P;;;;;;
D;082;3878757;17;20160104 01:19;V;;;;;;
D;082;3878757;17;20160104 01:19;V;;;;;;
B;082;3895766;18;20160104 01:19;;3;5;BELAIR CL;HORNSBY;2077;;;20131210;20151216;640000;;R;RESIDENCE;3;;;0;AK95077;
C;082;3895766;18;20160104 01:19;3/SP89350;
D;082;3895766;18;20160104 01:19;P;;;;;;
D;082;3895766;18;20160104 01:19;V;;;;;;
B;082;3895766;19;20160104 01:19;;18;5;BELAIR CL;HORNSBY;2077;;;20140120;20151222;608000;;R;RESIDENCE;18;;;0;AK92569;
C;082;3895766;19;20160104 01:19;18/SP89350;
D;082;3895766;19;20160104 01:19;P;;;;;;
D;082;3895766;19;20160104 01:19;V;;;;;;
B;082;3895766;20;20160104 01:19;;27;5;BELAIR CL;HORNSBY;2077;;;20150505;20151216;628000;;R;RESIDENCE;27;;;0;AK95127;
C;082;3895766;20;20160104 01:19;27/SP89350;
D;082;3895766;20;20160104 01:19;P;;;;;;
D;082;3895766;20;20160104 01:19;V;;;;;;
B;082;3895766;21;20160104 01:19;;56;5;BELAIR CL;HORNSBY;2077;;;20140204;20151216;756000;;R;RESIDENCE;56;;;0;AK93240;
C;082;3895766;21;20160104 01:19;56/SP89350;
D;082;3895766;21;20160104 01:19;P;;;;;;
D;082;3895766;21;20160104 01:19;P;;;;;;
D;082;3895766;21;20160104 01:19;V;;;;;;
B;082;3892738;22;20160104 01:19;;301;239;CARLINGFORD RD;CARLINGFORD;2118;;;20130820;20151209;581000;;R;RESIDENCE;34;;;0;AK87602;
C;082;3892738;22;20160104 01:19;34/SP92382;
D;082;3892738;22;20160104 01:19;P;;;;;;
D;082;3892738;22;20160104 01:19;P;;;;;;
D;082;3892738;22;20160104 01:19;V;;;;;;
B;082;3889694;23;20160104 01:19;;16;44;KEELER ST;CARLINGFORD;2118;118;M;20140402;20151210;660000;;R;RESIDENCE;16;;;0;AK90271;
C;082;3889694;23;20160104 01:19;16/SP88647;
D;082;3889694;23;20160104 01:19;P;;;;;;
D;082;3889694;23;20160104 01:19;V;;;;;;
Z;113;23;23;65;
