A;RTSALEDATA;152;20160215 01:18;VALNET;
D;152;1690196;16;20160215 01:18;V;;;;;;
B;152;1690351;17;20160215 01:18;;2;18;CORAMBARA CRES;TOORMINA;2452;;;20151208;20160122;185000;;R;RESIDENCE;2;;;0;AK201222;
C;152;1690351;17;20160215 01:18;2/SP17322;
D;152;1690351;17;20160215 01:18;P;;;;;;
D;152;1690351;17;20160215 01:18;V;;;;;;
B;152;1704032;18;20160215 01:18;;;22;MATHIE ST;COFFS HARBOUR;2450;797.8;M;20151218;20160122;585000;R2;R;RESIDENCE;;ACS;;0;AK193468;
C;152;1704032;18;20160215 01:18;66/838347;
D;152;1704032;18;20160215 01:18;P;;;;;;
D;152;1704032;18;20160215 01:18;P;;;;;;
D;152;1704032;18;20160215 01:18;P;;;;;;
D;152;1704032;18;20160215 01:18;V;;;;;;
D;152;1704032;18;20160215 01:18;V;;;;;;
B;152;1707100;19;20160215 01:18;SUNRISE SUPPORTED LIVING COFFS HARBOUR;2;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20151022;20160120;55000;;R;RESIDENCE;2;;;0;AK187653;
C;152;1707100;19;20160215 01:18;2/SP63990;
D;152;1707100;19;20160215 01:18;P;;;;;;
D;152;1707100;19;20160215 01:18;V;;;;;;
B;152;1710014;20;20160215 01:18;;;6;POINCIANA AVE;SAPPHIRE BEACH;2450;708.2;M;20151211;20160129;602500;R2;R;RESIDENCE;;ASA;;0;AK198597;
C;152;1710014;20;20160215 01:18;39/225116;
D;152;1710014;20;20160215 01:18;P;;;;;;
D;152;1710014;20;20160215 01:18;P;;;;;;
D;152;1710014;20;20160215 01:18;V;;;;;;
D;152;1710014;20;20160215 01:18;V;;;;;;
B;152;1715149;21;20160215 01:18;;;84;DIAMOND HEAD DR;SANDY BEACH;2456;504.4;M;20151120;20160115;260000;R2;3;PRESCHOOL;;ASE;;0;AK200714;
C;152;1715149;21;20160215 01:18;81/814443;
D;152;1715149;21;20160215 01:18;P;;;;;;
D;152;1715149;21;20160215 01:18;P;;;;;;
D;152;1715149;21;20160215 01:18;V;;;;;;
B;152;1715150;22;20160215 01:18;;;82;DIAMOND HEAD DR;SANDY BEACH;2456;9150;M;20160118;20160129;550000;R2;R;RESIDENCE;;ASE;;0;AK196389;
C;152;1715150;22;20160215 01:18;305/227258;
D;152;1715150;22;20160215 01:18;P;;;;;;
D;152;1715150;22;20160215 01:18;V;;;;;;
B;152;1715381;23;20160215 01:18;;;9;PINE CRES;SANDY BEACH;2456;701.9;M;20151218;20160129;346000;R2;R;RESIDENCE;;ASE;;0;AK196245;
C;152;1715381;23;20160215 01:18;494/227298;
D;152;1715381;23;20160215 01:18;P;;;;;;
D;152;1715381;23;20160215 01:18;V;;;;;;
D;152;1715381;23;20160215 01:18;V;;;;;;
B;152;1705216;24;20160215 01:18;;;553;UPPER ORARA RD;UPPER ORARA;2450;4900;M;20151221;20160202;520000;RU2;R;RESIDENCE;;RRA;;0;AK201696;
C;152;1705216;24;20160215 01:18;1/618774;
D;152;1705216;24;20160215 01:18;P;;;;;;
D;152;1705216;24;20160215 01:18;P;;;;;;
D;152;1705216;24;20160215 01:18;V;;;;;;
B;152;1707791;25;20160215 01:18;;;11;WATSONIA AVE;COFFS HARBOUR;2450;757.3;M;20150917;20151022;517000;R2;R;RESIDENCE;;ABR;;0;AK205468;
C;152;1707791;25;20160215 01:18;51/790114;
D;152;1707791;25;20160215 01:18;P;;;;;;
D;152;1707791;25;20160215 01:18;V;;;;;;
D;152;1707791;25;20160215 01:18;V;;;;;;
B;152;1708010;26;20160215 01:18;;;10;ZARA PL;COFFS HARBOUR;2450;777.8;M;20151214;20151218;412000;R2;R;RESIDENCE;;ACH;;0;AK141316;
C;152;1708010;26;20160215 01:18;21/239040;
D;152;1708010;26;20160215 01:18;P;;;;;;
D;152;1708010;26;20160215 01:18;P;;;;;;
D;152;1708010;26;20160215 01:18;V;;;;;;
B;152;1708461;27;20160215 01:18;;;6;LAKE BREEZE LANE;EMERALD BEACH;2456;3067;M;20151214;20160127;525000;R5;R;RESIDENCE;;LMB;;0;AK189607;
C;152;1708461;27;20160215 01:18;1/826408;
D;152;1708461;27;20160215 01:18;P;;;;;;
D;152;1708461;27;20160215 01:18;V;;;;;;
D;152;1708461;27;20160215 01:18;V;;;;;;
B;152;1711499;28;20160215 01:18;;;74;TRAMWAY DR;WOOLGOOLGA;2456;2827;M;20151218;20160129;430000;RU2;R;RESIDENCE;;RRJ;;0;AK207383;
C;152;1711499;28;20160215 01:18;22/259758;
D;152;1711499;28;20160215 01:18;P;;;;;;
D;152;1711499;28;20160215 01:18;P;;;;;;
D;152;1711499;28;20160215 01:18;V;;;;;;
B;152;1714170;29;20160215 01:18;;2;8;PANDANUS PL;WOOLGOOLGA;2456;;;20151203;20151218;368000;;R;RESIDENCE;2;;;0;AK146929;
C;152;1714170;29;20160215 01:18;2/SP48718;
D;152;1714170;29;20160215 01:18;P;;;;;;
D;152;1714170;29;20160215 01:18;P;;;;;;
D;152;1714170;29;20160215 01:18;V;;;;;;
B;152;1714181;30;20160215 01:18;;;17;PARK AVE;WOOLGOOLGA;2456;2.389;H;20151207;20160122;520000;RU2;R;RESIDENCE;;RRJ;;0;AK199667;
C;152;1714181;30;20160215 01:18;18/247361;
D;152;1714181;30;20160215 01:18;P;;;;;;
D;152;1714181;30;20160215 01:18;V;;;;;;
B;152;3038350;31;20160215 01:18;;;36;SHAWS CL;BOAMBEE EAST;2452;1.162;H;20151123;20160202;200000;R2;V;VACANT LAND;;ABT;;0;AK208373;
C;152;3038350;31;20160215 01:18;7/1060958;
D;152;3038350;31;20160215 01:18;P;;;;;;
D;152;3038350;31;20160215 01:18;P;;;;;;
D;152;3038350;31;20160215 01:18;V;;;;;;
B;152;3059788;32;20160215 01:18;;;1719 B;SOLITARY ISLANDS WAY;WOOLGOOLGA;2456;1.62;H;20151030;20151127;490000;RU2;R;RESIDENCE;;RRJ;;0;AK47708;
C;152;3059788;32;20160215 01:18;21/1048967;
D;152;3059788;32;20160215 01:18;P;;;;;;
D;152;3059788;32;20160215 01:18;V;;;;;;
D;152;3059788;32;20160215 01:18;V;;;;;;
B;152;3534986;33;20160215 01:18;HI-WAY 1 CAR WASH;;1;KIDDELL PL;NORTH BOAMBEE VALLEY;2450;2278;M;20150612;20150823;2250000;B5;3;CHILDCARE;;BID;;0;AK103358;
C;152;3534986;33;20160215 01:18;12/270248;
D;152;3534986;33;20160215 01:18;P;;;;;;
D;152;3534986;33;20160215 01:18;V;;;;;;
B;152;3561243;34;20160215 01:18;;1;9;VISTA CL;WOOLGOOLGA;2456;484.5;M;20151217;20160129;410000;R2;R;RESIDENCE;;AWL;;0;AK201773;
C;152;3561243;34;20160215 01:18;162/1160866;
D;152;3561243;34;20160215 01:18;P;;;;;;
D;152;3561243;34;20160215 01:18;P;;;;;;
D;152;3561243;34;20160215 01:18;V;;;;;;
B;152;3616630;35;20160215 01:18;;;10;BERKELEY DR;BONVILLE;2450;611.9;M;20151215;20160114;425000;R2;R;RESIDENCE;;ABT;;0;AK151953;
C;152;3616630;35;20160215 01:18;114/1170307;
D;152;3616630;35;20160215 01:18;P;;;;;;
D;152;3616630;35;20160215 01:18;P;;;;;;
D;152;3616630;35;20160215 01:18;V;;;;;;
D;152;3616630;35;20160215 01:18;V;;;;;;
B;152;1837853;36;20160215 01:18;;;137;DUFFUS RD;UPPER CORINDI;2456;8.692;H;20160129;20160129;132000;RU2;R;RESIDENCE;;RHC;;0;AK201661;
C;152;1837853;36;20160215 01:18;5/253842;
D;152;1837853;36;20160215 01:18;P;;;;;;
D;152;1837853;36;20160215 01:18;V;;;;;;
D;152;1837853;36;20160215 01:18;V;;;;;;
B;152;3178881;37;20160215 01:18;;;1 A;TRANQUILITY DR;KORORA;2450;450.9;M;20151214;20160201;615000;R2;R;RESIDENCE;;AKR;;0;AK204823;
C;152;3178881;37;20160215 01:18;321/1080052;
D;152;3178881;37;20160215 01:18;P;;;;;;
D;152;3178881;37;20160215 01:18;P;;;;;;
D;152;3178881;37;20160215 01:18;V;;;;;;
B;152;3868243;38;20160215 01:18;;6;65;BOULTWOOD ST;COFFS HARBOUR;2450;;;20160111;20160129;387000;;R;RESIDENCE;6;;;0;AK197412;
C;152;3868243;38;20160215 01:18;6/SP91809;
D;152;3868243;38;20160215 01:18;P;;;;;;
D;152;3868243;38;20160215 01:18;V;;;;;;
B;152;3850844;39;20160215 01:18;;;5;MOONEE CREEK DR;MOONEE BEACH;2450;455.9;M;20151102;20160129;198000;R2;V;VACANT LAND;;AMB;;0;AK196683;
C;152;3850844;39;20160215 01:18;5/1208922;
D;152;3850844;39;20160215 01:18;P;;;;;;
D;152;3850844;39;20160215 01:18;P;;;;;;
D;152;3850844;39;20160215 01:18;V;;;;;;
B;152;3786990;40;20160215 01:18;;;19;BRUCE TAYLOR CCT;KORORA;2450;619.3;M;20151209;20160203;310000;R2;V;VACANT LAND;;AKR;;0;AK208594;
C;152;3786990;40;20160215 01:18;206/1198800;
D;152;3786990;40;20160215 01:18;P;;;;;;
D;152;3786990;40;20160215 01:18;P;;;;;;
D;152;3786990;40;20160215 01:18;V;;;;;;
B;152;3887037;41;20160215 01:18;;;14;WATERWAYS DR;SANDY BEACH;2456;468.5;M;20150826;20151217;160000;R2;V;VACANT LAND;;AWS;;0;AK99797;
C;152;3887037;41;20160215 01:18;8/1213943;
D;152;3887037;41;20160215 01:18;P;;;;;;
D;152;3887037;41;20160215 01:18;V;;;;;;
B;152;3887052;42;20160215 01:18;;;3;SOMERVALE RD;SANDY BEACH;2456;524.8;M;20151208;20160129;189000;R2;V;VACANT LAND;;AWS;;0;AK198640;
C;152;3887052;42;20160215 01:18;23/1213943;
D;152;3887052;42;20160215 01:18;P;;;;;;
D;152;3887052;42;20160215 01:18;V;;;;;;
B;152;3782273;43;20160215 01:18;;;;HERITAGE DR;MOONEE BEACH;2450;1.003;H;20151125;20151218;312000;R5;V;VACANT LAND;;LMB;;0;AK209492;
C;152;3782273;43;20160215 01:18;22/1198014;
D;152;3782273;43;20160215 01:18;P;;;;;;
D;152;3782273;43;20160215 01:18;P;;;;;;
D;152;3782273;43;20160215 01:18;V;;;;;;
D;152;3782273;43;20160215 01:18;V;;;;;;
B;152;3878155;44;20160215 01:18;;3;78;VICTORIA ST;COFFS HARBOUR;2450;;;20151218;20160129;437000;;R;RESIDENCE;3;;;0;AK198742;
C;152;3878155;44;20160215 01:18;3/SP92235;
D;152;3878155;44;20160215 01:18;P;;;;;;
D;152;3878155;44;20160215 01:18;P;;;;;;
D;152;3878155;44;20160215 01:18;V;;;;;;
B;152;3908408;45;20160215 01:18;;;51;OLD BUCCA RD;MOONEE BEACH;2450;13.4;H;20150717;20150821;1740000;;R;RESIDENCE;;;;0;AK70611;
C;152;3908408;45;20160215 01:18;306/1006490;
D;152;3908408;45;20160215 01:18;P;;;;;;
D;152;3908408;45;20160215 01:18;P;;;;;;
D;152;3908408;45;20160215 01:18;V;;;;;;
D;152;3908408;45;20160215 01:18;V;;;;;;
B;152;3908437;46;20160215 01:18;;;;SPLIT SOLITARY RD;SAPPHIRE BEACH;2450;1119;M;20151019;20160201;469000;;V;VACANT LAND;;;;0;AK200085;
C;152;3908437;46;20160215 01:18;4/1215828;
D;152;3908437;46;20160215 01:18;P;;;;;;
D;152;3908437;46;20160215 01:18;P;;;;;;
D;152;3908437;46;20160215 01:18;V;;;;;;
B;152;3908443;47;20160215 01:18;;;;EAST BONVILLE RD;BONVILLE;2450;;;20150910;20151221;180000;;V;VACANT LAND;;;;0;AK111612;
C;152;3908443;47;20160215 01:18;PT 21/1214617;
D;152;3908443;47;20160215 01:18;P;;;;;;
D;152;3908443;47;20160215 01:18;P;;;;;;
D;152;3908443;47;20160215 01:18;V;;;;;;
D;152;3908443;47;20160215 01:18;V;;;;;;
D;152;3908443;47;20160215 01:18;V;;;;;;
D;152;3908443;47;20160215 01:18;V;;;;;;
Z;235;47;47;139;
