A;RTSALEDATA;539;20160530 01:19;VALNET;
C;539;462302;10;20160530 01:19;457/841860;
D;539;462302;10;20160530 01:19;P;;;;;;
D;539;462302;10;20160530 01:19;P;;;;;;
D;539;462302;10;20160530 01:19;V;;;;;;
B;539;457370;11;20160530 01:19;;;50;CREST RD;CRESTWOOD;2620;815.7;M;20160419;20160503;465000;R2;R;RESIDENCE;;AND;;0;AK440189;
C;539;457370;11;20160530 01:19;155/8874;
D;539;457370;11;20160530 01:19;P;;;;;;
D;539;457370;11;20160530 01:19;V;;;;;;
D;539;457370;11;20160530 01:19;V;;;;;;
B;539;463037;12;20160530 01:19;;12;3;MOWATT ST;QUEANBEYAN EAST;2620;;;20150302;20150407;195000;;R;RESIDENCE;12;;;0;AK434233;
C;539;463037;12;20160530 01:19;12/SP21659;
D;539;463037;12;20160530 01:19;P;;;;;;
D;539;463037;12;20160530 01:19;V;;;;;;
B;539;463076;13;20160530 01:19;;13;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20160413;20160512;250000;;R;RESIDENCE;13;;;0;AK450770;
C;539;463076;13;20160530 01:19;13/SP12636;
D;539;463076;13;20160530 01:19;P;;;;;;
D;539;463076;13;20160530 01:19;V;;;;;;
B;539;457705;14;20160530 01:19;;2;24;DELMAR CRES;KARABAR;2620;;;20160404;20160509;360000;;R;RESIDENCE;2;;;0;AK450196;
C;539;457705;14;20160530 01:19;2/SP31638;
D;539;457705;14;20160530 01:19;P;;;;;;
D;539;457705;14;20160530 01:19;V;;;;;;
B;539;460416;15;20160530 01:19;;2;79;HIGH ST;QUEANBEYAN EAST;2620;;;20160419;20160506;195250;;3;COMMERCIAL UNI;2;;;0;AK449528;
C;539;460416;15;20160530 01:19;2/SP30116;
D;539;460416;15;20160530 01:19;P;;;;;;
D;539;460416;15;20160530 01:19;V;;;;;;
B;539;460984;16;20160530 01:19;;;42;JOHN BULL ST;QUEANBEYAN WEST;2620;1106;M;20151211;20160211;200000;IN2;3;COMMERCIAL;;MDE;;0;AK452279;
C;539;460984;16;20160530 01:19;603/10857;
D;539;460984;16;20160530 01:19;P;;;;;;
D;539;460984;16;20160530 01:19;V;;;;;;
B;539;466422;17;20160530 01:19;;5;9;TORPY PL;JERRABOMBERRA;2619;;;20160330;20160511;380000;;R;RESIDENCE;5;;;0;AK458764;
C;539;466422;17;20160530 01:19;5/SP46693;
D;539;466422;17;20160530 01:19;P;;;;;;
D;539;466422;17;20160530 01:19;V;;;;;;
D;539;466422;17;20160530 01:19;V;;;;;;
B;539;458550;18;20160530 01:19;;25;27;ELM WAY;JERRABOMBERRA;2619;;;20160405;20160503;369000;;R;RESIDENCE;25;;;0;AK455948;
C;539;458550;18;20160530 01:19;25/SP42403;
D;539;458550;18;20160530 01:19;P;;;;;;
D;539;458550;18;20160530 01:19;V;;;;;;
D;539;458550;18;20160530 01:19;V;;;;;;
B;539;2773284;19;20160530 01:19;;;53;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;419.2;M;20160408;20160509;509000;R2;R;RESIDENCE;;AWH;;0;AK442199;
C;539;2773284;19;20160530 01:19;81/1019906;
D;539;2773284;19;20160530 01:19;P;;;;;;
D;539;2773284;19;20160530 01:19;V;;;;;;
B;539;3868308;20;20160530 01:19;;10;78;DERRIMA RD;CRESTWOOD;2620;108;M;20160115;20160428;480000;;R;RESIDENCE;10;;;0;AK448656;
C;539;3868308;20;20160530 01:19;10/SP92018;
D;539;3868308;20;20160530 01:19;P;;;;;;
D;539;3868308;20;20160530 01:19;V;;;;;;
D;539;3868308;20;20160530 01:19;V;;;;;;
B;539;3824953;21;20160530 01:19;;;55 A;BARRACKS FLAT DR;KARABAR;2620;646.1;M;20160224;20160413;610000;R2;R;RESIDENCE;;HTN;;0;AK441528;
C;539;3824953;21;20160530 01:19;2/1203825;
D;539;3824953;21;20160530 01:19;P;;;;;;
D;539;3824953;21;20160530 01:19;V;;;;;;
B;539;3904507;22;20160530 01:19;;;32;GRIFFITHS LINK;GOOGONG;2620;470;M;20160406;20160516;540000;R1;R;RESIDENCE;;DGA;;0;AK458198;
C;539;3904507;22;20160530 01:19;77/1208211;
D;539;3904507;22;20160530 01:19;P;;;;;;
D;539;3904507;22;20160530 01:19;P;;;;;;
D;539;3904507;22;20160530 01:19;V;;;;;;
B;539;3904510;23;20160530 01:19;;;29;DANIEL ST;GOOGONG;2620;412;M;20160322;20160426;245000;R1;V;VACANT LAND;;DGA;;0;AK436621;
C;539;3904510;23;20160530 01:19;80/1208211;
D;539;3904510;23;20160530 01:19;P;;;;;;
D;539;3904510;23;20160530 01:19;P;;;;;;
D;539;3904510;23;20160530 01:19;V;;;;;;
B;539;3921528;24;20160530 01:19;;;13;SAPHIRA ST;GOOGONG;2620;644;M;20150115;20160429;336000;R1;V;VACANT LAND;;DGA;;0;AK440180;
C;539;3921528;24;20160530 01:19;1301/1217419;
D;539;3921528;24;20160530 01:19;P;;;;;;
D;539;3921528;24;20160530 01:19;P;;;;;;
D;539;3921528;24;20160530 01:19;V;;;;;;
B;539;3921529;25;20160530 01:19;;;11;SAPHIRA ST;GOOGONG;2620;580;M;20150129;20160513;310000;R1;V;VACANT LAND;;DGA;;0;AK458454;
C;539;3921529;25;20160530 01:19;1302/1217419;
D;539;3921529;25;20160530 01:19;P;;;;;;
D;539;3921529;25;20160530 01:19;P;;;;;;
D;539;3921529;25;20160530 01:19;V;;;;;;
B;539;3921531;26;20160530 01:19;;;5;SAPHIRA ST;GOOGONG;2620;353;M;20151119;20160506;208000;R1;V;VACANT LAND;;DGA;;0;AK451584;
C;539;3921531;26;20160530 01:19;1304/1217419;
D;539;3921531;26;20160530 01:19;P;;;;;;
D;539;3921531;26;20160530 01:19;P;;;;;;
D;539;3921531;26;20160530 01:19;V;;;;;;
B;539;3921532;27;20160530 01:19;;;31;SAPHIRA ST;GOOGONG;2620;378;M;20150112;20160502;212000;R1;V;VACANT LAND;;DGA;;0;AK452942;
C;539;3921532;27;20160530 01:19;1305/1217419;
D;539;3921532;27;20160530 01:19;P;;;;;;
D;539;3921532;27;20160530 01:19;V;;;;;;
B;539;3921532;28;20160530 01:19;;;31;SAPHIRA ST;GOOGONG;2620;378;M;20151015;20160429;228000;R1;V;VACANT LAND;;DGA;;0;AK452943;
C;539;3921532;28;20160530 01:19;1305/1217419;
D;539;3921532;28;20160530 01:19;P;;;;;;
D;539;3921532;28;20160530 01:19;V;;;;;;
B;539;3921533;29;20160530 01:19;;;1;SAPHIRA ST;GOOGONG;2620;431;M;20150420;20160429;1537450;R1;V;VACANT LAND;;DGA;;0;AK438399;
C;539;3921533;29;20160530 01:19;1306/1217419;
D;539;3921533;29;20160530 01:19;P;;;;;;
D;539;3921533;29;20160530 01:19;V;;;;;;
B;539;3921540;30;20160530 01:19;;;281;GORMAN DR;GOOGONG;2620;753;M;20150420;20160429;1537450;R1;V;VACANT LAND;;DGA;;0;AK438399;
C;539;3921540;30;20160530 01:19;1313/1217419;
D;539;3921540;30;20160530 01:19;P;;;;;;
D;539;3921540;30;20160530 01:19;V;;;;;;
B;539;3921541;31;20160530 01:19;;;279;GORMAN DR;GOOGONG;2620;753;M;20150420;20160429;1537450;R1;V;VACANT LAND;;DGA;;0;AK438399;
C;539;3921541;31;20160530 01:19;1314/1217419;
D;539;3921541;31;20160530 01:19;P;;;;;;
D;539;3921541;31;20160530 01:19;V;;;;;;
B;539;3921542;32;20160530 01:19;;;4;AITKEN ST;GOOGONG;2620;509;M;20150420;20160429;1537450;R1;V;VACANT LAND;;DGA;;0;AK438399;
C;539;3921542;32;20160530 01:19;1315/1217419;
D;539;3921542;32;20160530 01:19;P;;;;;;
D;539;3921542;32;20160530 01:19;V;;;;;;
B;539;3921543;33;20160530 01:19;;;2;AITKEN ST;GOOGONG;2620;629;M;20150420;20160429;1537450;R1;V;VACANT LAND;;DGA;;0;AK438399;
C;539;3921543;33;20160530 01:19;1316/1217419;
D;539;3921543;33;20160530 01:19;P;;;;;;
D;539;3921543;33;20160530 01:19;V;;;;;;
B;539;3921548;34;20160530 01:19;;;10;SAPHIRA ST;GOOGONG;2620;471;M;20160326;20160426;280000;R1;V;VACANT LAND;;DGA;;0;AK430109;
C;539;3921548;34;20160530 01:19;1321/1217419;
D;539;3921548;34;20160530 01:19;P;;;;;;
D;539;3921548;34;20160530 01:19;V;;;;;;
B;539;3921553;35;20160530 01:19;;;58;HELEN CCT;GOOGONG;2620;400;M;20150420;20160429;1537450;R1;V;VACANT LAND;;DGA;;0;AK438399;
C;539;3921553;35;20160530 01:19;1326/1217419;
D;539;3921553;35;20160530 01:19;P;;;;;;
D;539;3921553;35;20160530 01:19;V;;;;;;
B;539;3921558;36;20160530 01:19;;;45;HELEN CCT;GOOGONG;2620;528;M;20151015;20160502;263000;R1;V;VACANT LAND;;DGA;;0;AK436021;
C;539;3921558;36;20160530 01:19;1331/1217419;
D;539;3921558;36;20160530 01:19;P;;;;;;
D;539;3921558;36;20160530 01:19;P;;;;;;
D;539;3921558;36;20160530 01:19;V;;;;;;
B;539;3921559;37;20160530 01:19;;;43;HELEN CCT;GOOGONG;2620;480;M;20160122;20160502;254000;R1;V;VACANT LAND;;DGA;;0;AK458502;
C;539;3921559;37;20160530 01:19;1332/1217419;
D;539;3921559;37;20160530 01:19;P;;;;;;
D;539;3921559;37;20160530 01:19;V;;;;;;
B;539;3921559;38;20160530 01:19;;;43;HELEN CCT;GOOGONG;2620;480;M;20151214;20160502;277000;R1;V;VACANT LAND;;DGA;;0;AK458503;
C;539;3921559;38;20160530 01:19;1332/1217419;
D;539;3921559;38;20160530 01:19;P;;;;;;
D;539;3921559;38;20160530 01:19;P;;;;;;
D;539;3921559;38;20160530 01:19;V;;;;;;
B;539;3921563;39;20160530 01:19;;;35;HELEN CCT;GOOGONG;2620;420;M;20160204;20160506;236000;R1;V;VACANT LAND;;DGA;;0;AK439656;
C;539;3921563;39;20160530 01:19;1336/1217419;
D;539;3921563;39;20160530 01:19;P;;;;;;
D;539;3921563;39;20160530 01:19;P;;;;;;
D;539;3921563;39;20160530 01:19;V;;;;;;
B;539;3921568;40;20160530 01:19;;;25;HELEN CCT;GOOGONG;2620;477;M;20150112;20160513;282000;R1;V;VACANT LAND;;DGA;;0;AK451774;
C;539;3921568;40;20160530 01:19;1341/1217419;
D;539;3921568;40;20160530 01:19;P;;;;;;
D;539;3921568;40;20160530 01:19;P;;;;;;
D;539;3921568;40;20160530 01:19;V;;;;;;
B;539;3921569;41;20160530 01:19;;;23;HELEN CCT;GOOGONG;2620;400;M;20150918;20160503;235000;R1;V;VACANT LAND;;DGA;;0;AK440731;
C;539;3921569;41;20160530 01:19;1342/1217419;
D;539;3921569;41;20160530 01:19;P;;;;;;
D;539;3921569;41;20160530 01:19;P;;;;;;
D;539;3921569;41;20160530 01:19;V;;;;;;
B;539;3921586;42;20160530 01:19;;;28;HELEN CCT;GOOGONG;2620;478;M;20160317;20160502;254000;R1;V;VACANT LAND;;DGA;;0;AK440512;
C;539;3921586;42;20160530 01:19;1359/1217419;
D;539;3921586;42;20160530 01:19;P;;;;;;
D;539;3921586;42;20160530 01:19;P;;;;;;
D;539;3921586;42;20160530 01:19;V;;;;;;
B;539;3921589;43;20160530 01:19;;;34;HELEN CCT;GOOGONG;2620;419;M;20150721;20160429;241000;R1;V;VACANT LAND;;DGA;;0;AK438182;
C;539;3921589;43;20160530 01:19;1362/1217419;
D;539;3921589;43;20160530 01:19;P;;;;;;
D;539;3921589;43;20160530 01:19;P;;;;;;
D;539;3921589;43;20160530 01:19;V;;;;;;
B;539;3891430;44;20160530 01:19;;;19;PLUMMER ST;GOOGONG;2620;258;M;20150617;20151209;180000;R1;V;VACANT LAND;;DGA;;0;AK425598;
C;539;3891430;44;20160530 01:19;8/1212763;
D;539;3891430;44;20160530 01:19;P;;;;;;
D;539;3891430;44;20160530 01:19;V;;;;;;
B;539;3911911;45;20160530 01:19;;6;29;MORTON ST;QUEANBEYAN;2620;175;M;20151215;20160505;420000;;R;RESIDENCE;6;;;0;AK435949;
C;539;3911911;45;20160530 01:19;6/SP93042;
D;539;3911911;45;20160530 01:19;P;;;;;;
D;539;3911911;45;20160530 01:19;V;;;;;;
Z;210;45;45;118;
