A;RTSALEDATA;091;20160229 01:13;VALNET;
D;091;929978;19;20160229 01:13;P;;;;;;
D;091;929978;19;20160229 01:13;V;;;;;;
B;091;908721;20;20160229 01:13;;8;33;DALLEY ST;QUEENSCLIFF;2096;;;20160115;20160215;637000;;R;RESIDENCE;8;;;0;AK244148;
C;091;908721;20;20160229 01:13;8/SP14481;
D;091;908721;20;20160229 01:13;P;;;;;;
D;091;908721;20;20160229 01:13;V;;;;;;
D;091;908721;20;20160229 01:13;V;;;;;;
B;091;908834;21;20160229 01:13;;;13;DANGAR PL;DAVIDSON;2085;1138;M;20160112;20160215;1140000;R2;R;RESIDENCE;;DDF;;0;AK233028;
C;091;908834;21;20160229 01:13;16/164/242262;
D;091;908834;21;20160229 01:13;P;;;;;;
D;091;908834;21;20160229 01:13;P;;;;;;
D;091;908834;21;20160229 01:13;V;;;;;;
D;091;908834;21;20160229 01:13;V;;;;;;
B;091;933043;22;20160229 01:13;;;11;PEPPERCORN DR;FRENCHS FOREST;2086;828.6;M;20151216;20160201;1550000;R2;R;RESIDENCE;;FFT;;0;AK235341;
C;091;933043;22;20160229 01:13;84/1008935;
D;091;933043;22;20160229 01:13;P;;;;;;
D;091;933043;22;20160229 01:13;V;;;;;;
B;091;942036;23;20160229 01:13;;;31;TANGO AVE;DEE WHY;2099;569;M;20151204;20160216;1690000;R2;R;RESIDENCE;;NCV;;0;AK235947;
C;091;942036;23;20160229 01:13;36/B/8139;
D;091;942036;23;20160229 01:13;P;;;;;;
D;091;942036;23;20160229 01:13;P;;;;;;
D;091;942036;23;20160229 01:13;V;;;;;;
B;091;3549846;24;20160229 01:13;;14;1262;PITTWATER RD;NARRABEEN;2101;;;20151219;20160204;660000;;R;RESIDENCE;14;;;0;AK215075;
C;091;3549846;24;20160229 01:13;14/SP84574;
D;091;3549846;24;20160229 01:13;P;;;;;;
D;091;3549846;24;20160229 01:13;P;;;;;;
D;091;3549846;24;20160229 01:13;V;;;;;;
B;091;3546040;25;20160229 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20151112;20151224;635000;;3;COMERCIAL;32;;;0;AK206200;
C;091;3546040;25;20160229 01:13;32/SP83745;
D;091;3546040;25;20160229 01:13;P;;;;;;
D;091;3546040;25;20160229 01:13;V;;;;;;
B;091;3546040;26;20160229 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20151112;20151224;635000;;3;COMERCIAL;33;;;0;AK206200;
C;091;3546040;26;20160229 01:13;33/SP83745;
D;091;3546040;26;20160229 01:13;P;;;;;;
D;091;3546040;26;20160229 01:13;V;;;;;;
B;091;3546040;27;20160229 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20151112;20151224;635000;;3;COMERCIAL;118;;;0;AK206200;
C;091;3546040;27;20160229 01:13;118/SP83745;
D;091;3546040;27;20160229 01:13;P;;;;;;
D;091;3546040;27;20160229 01:13;V;;;;;;
B;091;3546040;28;20160229 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20151112;20151224;635000;;3;COMERCIAL;119;;;0;AK206200;
C;091;3546040;28;20160229 01:13;119/SP83745;
D;091;3546040;28;20160229 01:13;P;;;;;;
D;091;3546040;28;20160229 01:13;V;;;;;;
B;091;944825;29;20160229 01:13;;1;17;VILLIERS PL;CROMER;2099;;;20151221;20160218;860000;;3;FACTORY;1;;;0;AK237427;
C;091;944825;29;20160229 01:13;1/SP59018;
D;091;944825;29;20160229 01:13;P;;;;;;
D;091;944825;29;20160229 01:13;V;;;;;;
D;091;944825;29;20160229 01:13;V;;;;;;
D;091;944825;29;20160229 01:13;V;;;;;;
B;091;947854;30;20160229 01:13;;;6;WILLUNGA CRES;FORESTVILLE;2087;727.2;M;20151125;20160217;1400000;R2;R;RESIDENCE;;FSL;;0;AK240540;
C;091;947854;30;20160229 01:13;30/31528;
D;091;947854;30;20160229 01:13;P;;;;;;
D;091;947854;30;20160229 01:13;P;;;;;;
D;091;947854;30;20160229 01:13;V;;;;;;
B;091;942732;31;20160229 01:13;;12;52;THE CRESCENT;DEE WHY;2099;;;20151204;20160212;725000;;R;RESIDENCE;12;;;0;AK229709;
C;091;942732;31;20160229 01:13;12/SP8090;
D;091;942732;31;20160229 01:13;P;;;;;;
D;091;942732;31;20160229 01:13;V;;;;;;
D;091;942732;31;20160229 01:13;V;;;;;;
B;091;948002;32;20160229 01:13;;;6;WINDARRA PL;CROMER;2099;632.3;M;20151027;20160114;1500000;R2;R;RESIDENCE;;NAX;;0;AK158416;
C;091;948002;32;20160229 01:13;7/128/32389;
D;091;948002;32;20160229 01:13;P;;;;;;
D;091;948002;32;20160229 01:13;V;;;;;;
D;091;948002;32;20160229 01:13;V;;;;;;
D;091;948002;32;20160229 01:13;V;;;;;;
D;091;948002;32;20160229 01:13;V;;;;;;
B;091;945643;33;20160229 01:13;;;15;WAROON RD;CROMER;2099;696.77;M;20151125;20160217;1372500;R2;R;RESIDENCE;;CMR;;0;AK238104;
C;091;945643;33;20160229 01:13;3/22938;
D;091;945643;33;20160229 01:13;P;;;;;;
D;091;945643;33;20160229 01:13;P;;;;;;
D;091;945643;33;20160229 01:13;V;;;;;;
D;091;945643;33;20160229 01:13;V;;;;;;
B;091;946070;34;20160229 01:13;;;591;WARRINGAH RD;FRENCHS FOREST;2086;739.8;M;20150622;20160201;1082950;R2;R;RESIDENCE;;WRF;;0;AK195168;
C;091;946070;34;20160229 01:13;4/29379;
D;091;946070;34;20160229 01:13;P;;;;;;
D;091;946070;34;20160229 01:13;V;;;;;;
B;091;3186416;35;20160229 01:13;;12;1191;PITTWATER RD;COLLAROY;2097;132;M;20151102;20160115;885000;;R;RESIDENCE;12;;;0;AK173586;
C;091;3186416;35;20160229 01:13;12/SP75139;
D;091;3186416;35;20160229 01:13;P;;;;;;
D;091;3186416;35;20160229 01:13;V;;;;;;
D;091;3186416;35;20160229 01:13;V;;;;;;
B;091;3711166;36;20160229 01:13;;50;4;WAINE ST;FRESHWATER;2096;21;M;20151110;20160129;159500;;3;STORAGE UNIT;50;;;0;AK179950;
C;091;3711166;36;20160229 01:13;50/SP88441;
D;091;3711166;36;20160229 01:13;P;;;;;;
D;091;3711166;36;20160229 01:13;P;;;;;;
D;091;3711166;36;20160229 01:13;V;;;;;;
B;091;3621088;37;20160229 01:13;;205;44;OCEAN ST;NARRABEEN;2101;;;20151210;20160121;1760000;;R;RESIDENCE;15;;;0;AK229261;
C;091;3621088;37;20160229 01:13;15/SP85765;
D;091;3621088;37;20160229 01:13;P;;;;;;
D;091;3621088;37;20160229 01:13;P;;;;;;
D;091;3621088;37;20160229 01:13;V;;;;;;
D;091;3621088;37;20160229 01:13;V;;;;;;
B;091;3249690;38;20160229 01:13;;7;5;CAROUSEL CL;DEE WHY;2099;;;20160115;20160215;551000;;R;RESIDENCE;7;;;0;AK234057;
C;091;3249690;38;20160229 01:13;7/SP77020;
D;091;3249690;38;20160229 01:13;P;;;;;;
D;091;3249690;38;20160229 01:13;P;;;;;;
D;091;3249690;38;20160229 01:13;V;;;;;;
B;091;3249690;39;20160229 01:13;;10;5;CAROUSEL CL;DEE WHY;2099;;;20151123;20160129;775000;;R;RESIDENCE;10;;;0;AK245395;
C;091;3249690;39;20160229 01:13;10/SP77020;
D;091;3249690;39;20160229 01:13;P;;;;;;
D;091;3249690;39;20160229 01:13;P;;;;;;
D;091;3249690;39;20160229 01:13;V;;;;;;
D;091;3249690;39;20160229 01:13;V;;;;;;
B;091;3366699;40;20160229 01:13;;38;49;MITCHELL RD;BROOKVALE;2100;;;20151210;20160129;460000;;3;WAREHOUSE;38;;;0;AK231945;
C;091;3366699;40;20160229 01:13;38/SP80145;
D;091;3366699;40;20160229 01:13;P;;;;;;
D;091;3366699;40;20160229 01:13;V;;;;;;
B;091;3879712;41;20160229 01:13;;10;48;CROWN RD;QUEENSCLIFF;2096;107;M;20130712;20151111;865000;;R;RESIDENCE;10;;;0;AK227420;
C;091;3879712;41;20160229 01:13;10/SP88148;
D;091;3879712;41;20160229 01:13;P;;;;;;
D;091;3879712;41;20160229 01:13;V;;;;;;
B;091;3905510;42;20160229 01:13;;5;61;CARAWA RD;CROMER;2099;212;M;20151217;20160212;1125000;;R;RESIDENCE;5;;;0;AK228125;
C;091;3905510;42;20160229 01:13;5/SP92442;
D;091;3905510;42;20160229 01:13;P;;;;;;
D;091;3905510;42;20160229 01:13;V;;;;;;
B;091;3905510;43;20160229 01:13;;6;61;CARAWA RD;CROMER;2099;157;M;20151216;20160212;1015000;;R;RESIDENCE;6;;;0;AK223087;
C;091;3905510;43;20160229 01:13;6/SP92442;
D;091;3905510;43;20160229 01:13;P;;;;;;
D;091;3905510;43;20160229 01:13;P;;;;;;
D;091;3905510;43;20160229 01:13;V;;;;;;
D;091;3905510;43;20160229 01:13;V;;;;;;
B;091;3905510;44;20160229 01:13;;8;61;CARAWA RD;CROMER;2099;159;M;20151218;20160212;1060000;;3;UNIT;8;;;0;AK229381;
C;091;3905510;44;20160229 01:13;8/SP92442;
D;091;3905510;44;20160229 01:13;P;;;;;;
D;091;3905510;44;20160229 01:13;V;;;;;;
D;091;3905510;44;20160229 01:13;V;;;;;;
B;091;3889939;45;20160229 01:13;;1;243;FISHER RD N;CROMER;2099;279;M;20140905;20151204;939000;;R;RESIDENCE;1;;;0;AK56280;
C;091;3889939;45;20160229 01:13;1/SP89481;
D;091;3889939;45;20160229 01:13;P;;;;;;
D;091;3889939;45;20160229 01:13;V;;;;;;
Z;228;45;45;136;
