A;RTSALEDATA;084;20160425 01:14;VALNET;
B;084;702544;13;20160425 01:15;;;1;LOCKSLEY ST;KILLARA;2071;1337;M;20160227;20160411;4780000;R2;R;RESIDENCE;;RGM;;0;AK362348;
C;084;702544;13;20160425 01:15;1/974310;
D;084;702544;13;20160425 01:15;P;;;;;;
D;084;702544;13;20160425 01:15;V;;;;;;
B;084;718997;14;20160425 01:15;;;3;WIRRA CL;ST IVES;2075;1176;M;20160215;20160413;2900000;R2;R;RESIDENCE;;RGS;;0;AK353339;
C;084;718997;14;20160425 01:15;3/554766;
D;084;718997;14;20160425 01:15;P;;;;;;
D;084;718997;14;20160425 01:15;P;;;;;;
D;084;718997;14;20160425 01:15;V;;;;;;
D;084;718997;14;20160425 01:15;V;;;;;;
B;084;716529;15;20160425 01:15;;;56;TRYON RD;LINDFIELD;2070;1161;M;20151127;20160127;2805000;E4;R;RESIDENCE;;ELE;;0;AK219577;
C;084;716529;15;20160425 01:15;2/813633;
D;084;716529;15;20160425 01:15;P;;;;;;
D;084;716529;15;20160425 01:15;P;;;;;;
D;084;716529;15;20160425 01:15;V;;;;;;
D;084;716529;15;20160425 01:15;V;;;;;;
D;084;716529;15;20160425 01:15;V;;;;;;
B;084;692637;16;20160425 01:15;;;23;DARRI AVE;WAHROONGA;2076;935.8;M;20160227;20160411;1460000;R2;R;RESIDENCE;;RHB;;0;AK367256;
C;084;692637;16;20160425 01:15;8/30361;
D;084;692637;16;20160425 01:15;P;;;;;;
D;084;692637;16;20160425 01:15;V;;;;;;
D;084;692637;16;20160425 01:15;V;;;;;;
B;084;708717;17;20160425 01:15;WARRAGAL;13;1292;PACIFIC HWY;TURRAMURRA;2074;;;20160302;20160413;590000;;R;RESIDENCE;13;;;0;AK367321;
C;084;708717;17;20160425 01:15;13/SP7552;
D;084;708717;17;20160425 01:15;P;;;;;;
D;084;708717;17;20160425 01:15;P;;;;;;
D;084;708717;17;20160425 01:15;V;;;;;;
B;084;687295;18;20160425 01:15;;;5;BOONGIL ST;WEST PYMBLE;2073;1170;M;20160212;20160412;1945000;R2;R;RESIDENCE;;REN;;0;AK366616;
C;084;687295;18;20160425 01:15;24/27450;
D;084;687295;18;20160425 01:15;P;;;;;;
D;084;687295;18;20160425 01:15;P;;;;;;
D;084;687295;18;20160425 01:15;V;;;;;;
B;084;698334;19;20160425 01:15;;;3;HORWOOD AVE;KILLARA;2071;834.7;M;20160213;20160411;1780000;R2;R;RESIDENCE;;RGA;;0;AK374263;
C;084;698334;19;20160425 01:15;66/27100;
D;084;698334;19;20160425 01:15;P;;;;;;
D;084;698334;19;20160425 01:15;V;;;;;;
B;084;714464;20;20160425 01:15;;;37;ST JOHNS AVE;GORDON;2072;616.4;M;20160227;20160411;1560000;R2;R;RESIDENCE;;REX;;0;AK373064;
C;084;714464;20;20160425 01:15;40/6395;
D;084;714464;20;20160425 01:15;P;;;;;;
D;084;714464;20;20160425 01:15;P;;;;;;
D;084;714464;20;20160425 01:15;V;;;;;;
D;084;714464;20;20160425 01:15;V;;;;;;
B;084;709191;21;20160425 01:15;HADLEY WOOD;20;584;PACIFIC HWY;KILLARA;2071;;;20160225;20160407;950000;;R;RESIDENCE;20;;;0;AK358412;
C;084;709191;21;20160425 01:15;20/SP9955;
D;084;709191;21;20160425 01:15;P;;;;;;
D;084;709191;21;20160425 01:15;P;;;;;;
D;084;709191;21;20160425 01:15;V;;;;;;
B;084;717217;22;20160425 01:15;;;100;WALLALONG CRES;WEST PYMBLE;2073;967.5;M;20160307;20160418;1300000;R2;R;RESIDENCE;;REP;;0;AK366388;
C;084;717217;22;20160425 01:15;4/22812;
D;084;717217;22;20160425 01:15;P;;;;;;
D;084;717217;22;20160425 01:15;P;;;;;;
D;084;717217;22;20160425 01:15;V;;;;;;
B;084;709366;23;20160425 01:15;CASA SIERRA;14;472;PACIFIC HWY;LINDFIELD;2070;;;20160302;20160406;750000;;R;RESIDENCE;14;;;0;AK360466;
C;084;709366;23;20160425 01:15;14/SP5335;
D;084;709366;23;20160425 01:15;P;;;;;;
D;084;709366;23;20160425 01:15;V;;;;;;
D;084;709366;23;20160425 01:15;V;;;;;;
B;084;712027;24;20160425 01:15;;;75 C;ROLAND AVE;WAHROONGA;2076;2668;M;20160212;20160415;1400000;E4;R;RESIDENCE;;ELA;;0;AK358836;
C;084;712027;24;20160425 01:15;8/232800;
D;084;712027;24;20160425 01:15;P;;;;;;
D;084;712027;24;20160425 01:15;P;;;;;;
D;084;712027;24;20160425 01:15;V;;;;;;
D;084;712027;24;20160425 01:15;V;;;;;;
B;084;696136;25;20160425 01:15;;;11;GLENEAGLES AVE;KILLARA;2071;1125;M;20160308;20160419;2668800;R2;R;RESIDENCE;;REX;;0;AK369965;
C;084;696136;25;20160425 01:15;6/217659;
D;084;696136;25;20160425 01:15;P;;;;;;
D;084;696136;25;20160425 01:15;V;;;;;;
D;084;696136;25;20160425 01:15;V;;;;;;
B;084;696178;26;20160425 01:15;;;18;GLENGARRY AVE;NORTH TURRAMURRA;2074;923.2;M;20160119;20160324;1770000;A;R;RESIDENCE;;GV;;0;AK362351;
C;084;696178;26;20160425 01:15;13/206882;
D;084;696178;26;20160425 01:15;P;;;;;;
D;084;696178;26;20160425 01:15;P;;;;;;
D;084;696178;26;20160425 01:15;V;;;;;;
B;084;696414;27;20160425 01:15;;;60;GOULD AVE;ST IVES CHASE;2075;973.776;M;20160226;20160408;1550000;A;R;RESIDENCE;;GV;;0;AK364734;
C;084;696414;27;20160425 01:15;49/232055;
D;084;696414;27;20160425 01:15;P;;;;;;
D;084;696414;27;20160425 01:15;V;;;;;;
D;084;696414;27;20160425 01:15;V;;;;;;
B;084;698981;28;20160425 01:15;;;21;JORDAN RD;WAHROONGA;2076;929.5;M;20160210;20160406;1100000;A;R;RESIDENCE;;EA;;0;AK362716;
C;084;698981;28;20160425 01:15;352/235338;
D;084;698981;28;20160425 01:15;P;;;;;;
D;084;698981;28;20160425 01:15;P;;;;;;
D;084;698981;28;20160425 01:15;V;;;;;;
D;084;698981;28;20160425 01:15;V;;;;;;
B;084;712440;29;20160425 01:15;;;41;ROSEVILLE AVE;ROSEVILLE;2069;1419;M;20160114;20160405;5350000;R2;R;RESIDENCE;;RGE;;0;AK369839;
C;084;712440;29;20160425 01:15;57/B/3277;
D;084;712440;29;20160425 01:15;P;;;;;;
D;084;712440;29;20160425 01:15;P;;;;;;
D;084;712440;29;20160425 01:15;V;;;;;;
B;084;717735;30;20160425 01:15;;;6 B;WARRIMOO AVE;ST IVES;2075;942.2;M;20160303;20160408;2000000;R2;R;RESIDENCE;;RGY;;0;AK365734;
C;084;717735;30;20160425 01:15;5/211531;
D;084;717735;30;20160425 01:15;P;;;;;;
D;084;717735;30;20160425 01:15;P;;;;;;
D;084;717735;30;20160425 01:15;V;;;;;;
D;084;717735;30;20160425 01:15;V;;;;;;
B;084;693805;31;20160425 01:15;;;24;EASTERN ARTERIAL RD;KILLARA;2071;1088;M;20160210;20160307;875000;R2;R;RESIDENCE;;RGM;;0;AK313908;
C;084;693805;31;20160425 01:15;22/500975;
D;084;693805;31;20160425 01:15;P;;;;;;
D;084;693805;31;20160425 01:15;P;;;;;;
D;084;693805;31;20160425 01:15;V;;;;;;
D;084;693805;31;20160425 01:15;V;;;;;;
D;084;693805;31;20160425 01:15;V;;;;;;
B;084;688529;32;20160425 01:15;;4;8;BUNDARRA AVE S;WAHROONGA;2076;;;20160301;20160408;840000;;R;RESIDENCE;4;;;0;AK360786;
C;084;688529;32;20160425 01:15;4/SP44640;
D;084;688529;32;20160425 01:15;P;;;;;;
D;084;688529;32;20160425 01:15;P;;;;;;
D;084;688529;32;20160425 01:15;V;;;;;;
B;084;691193;33;20160425 01:15;;;1;COLLEGE CRES;ST IVES;2075;1189;M;20160209;20160322;3015000;R2;R;RESIDENCE;;RGS;;0;AK318093;
C;084;691193;33;20160425 01:15;7/230508;
D;084;691193;33;20160425 01:15;P;;;;;;
D;084;691193;33;20160425 01:15;V;;;;;;
D;084;691193;33;20160425 01:15;V;;;;;;
B;084;3357081;34;20160425 01:15;;15;1;NEWHAVEN PL;ST IVES;2075;;;20160301;20160418;852000;;R;RESIDENCE;15;;;0;AK369088;
C;084;3357081;34;20160425 01:15;15/SP79932;
D;084;3357081;34;20160425 01:15;P;;;;;;
D;084;3357081;34;20160425 01:15;V;;;;;;
B;084;3843920;35;20160425 01:15;;122;7;DUNSTAN GR;LINDFIELD;2070;173;M;20151210;20160331;1160000;;R;RESIDENCE;42;;;0;AK363159;
C;084;3843920;35;20160425 01:15;42/SP90970;
D;084;3843920;35;20160425 01:15;P;;;;;;
D;084;3843920;35;20160425 01:15;P;;;;;;
D;084;3843920;35;20160425 01:15;V;;;;;;
B;084;3843920;36;20160425 01:15;;621;5;DUNSTAN GR;LINDFIELD;2070;150;M;20160301;20160412;1110000;;R;RESIDENCE;98;;;0;AK372776;
C;084;3843920;36;20160425 01:15;98/SP90970;
D;084;3843920;36;20160425 01:15;P;;;;;;
D;084;3843920;36;20160425 01:15;V;;;;;;
B;084;3843920;37;20160425 01:15;;631;5;DUNSTAN GR;LINDFIELD;2070;150;M;20160301;20160412;1130000;;R;RESIDENCE;108;;;0;AK363683;
C;084;3843920;37;20160425 01:15;108/SP90970;
D;084;3843920;37;20160425 01:15;P;;;;;;
D;084;3843920;37;20160425 01:15;P;;;;;;
D;084;3843920;37;20160425 01:15;V;;;;;;
B;084;3843920;38;20160425 01:15;;641;5;DUNSTAN GR;LINDFIELD;2070;150;M;20160216;20160414;1150000;;R;RESIDENCE;118;;;0;AK369485;
C;084;3843920;38;20160425 01:15;118/SP90970;
D;084;3843920;38;20160425 01:15;P;;;;;;
D;084;3843920;38;20160425 01:15;P;;;;;;
D;084;3843920;38;20160425 01:15;V;;;;;;
B;084;3831769;39;20160425 01:15;;101;1;TUBBS VIEW;LINDFIELD;2070;142;M;20160301;20160408;870000;;R;RESIDENCE;43;;;0;AK361192;
C;084;3831769;39;20160425 01:15;43/SP90969;
D;084;3831769;39;20160425 01:15;P;;;;;;
D;084;3831769;39;20160425 01:15;P;;;;;;
D;084;3831769;39;20160425 01:15;V;;;;;;
B;084;3811771;40;20160425 01:15;;7;17;HAMILTON CNR;LINDFIELD;2070;;;20160113;20160209;860000;;R;RESIDENCE;7;;;0;AK295449;
C;084;3811771;40;20160425 01:15;7/SP90673;
D;084;3811771;40;20160425 01:15;P;;;;;;
D;084;3811771;40;20160425 01:15;V;;;;;;
B;084;3811771;41;20160425 01:15;;;3;HAMILTON CNR;LINDFIELD;2070;;;20151016;20151120;1270000;;R;RESIDENCE;15;;;0;AK128196;
C;084;3811771;41;20160425 01:15;15/SP90673;
D;084;3811771;41;20160425 01:15;P;;;;;;
D;084;3811771;41;20160425 01:15;V;;;;;;
B;084;3906857;42;20160425 01:15;;;33;MARSHALL AVE;WARRAWEE;2074;600.6;M;20160227;20160412;1975000;R2;R;RESIDENCE;;REF;;0;AK367225;
C;084;3906857;42;20160425 01:15;2/1216630;
D;084;3906857;42;20160425 01:15;P;;;;;;
D;084;3906857;42;20160425 01:15;V;;;;;;
B;084;3909589;43;20160425 01:15;;1;17;BOUNDARY ST;ROSEVILLE;2069;;;20140306;20160411;895000;;R;RESIDENCE;1;;;0;AK356622;
C;084;3909589;43;20160425 01:15;1/SP92955;
D;084;3909589;43;20160425 01:15;P;;;;;;
D;084;3909589;43;20160425 01:15;V;;;;;;
B;084;3909589;44;20160425 01:15;;5;17;BOUNDARY ST;ROSEVILLE;2069;;;20140306;20160411;680000;;R;RESIDENCE;5;;;0;AK373220;
C;084;3909589;44;20160425 01:15;5/SP92955;
D;084;3909589;44;20160425 01:15;P;;;;;;
D;084;3909589;44;20160425 01:15;V;;;;;;
B;084;3909589;45;20160425 01:15;;8;17;BOUNDARY ST;ROSEVILLE;2069;;;20140204;20160408;829000;;R;RESIDENCE;8;;;0;AK363730;
C;084;3909589;45;20160425 01:15;8/SP92955;
D;084;3909589;45;20160425 01:15;P;;;;;;
D;084;3909589;45;20160425 01:15;P;;;;;;
D;084;3909589;45;20160425 01:15;V;;;;;;
B;084;3909589;46;20160425 01:15;;10;17;BOUNDARY ST;ROSEVILLE;2069;;;20140328;20160411;650000;;R;RESIDENCE;10;;;0;AK356458;
C;084;3909589;46;20160425 01:15;10/SP92955;
D;084;3909589;46;20160425 01:15;P;;;;;;
D;084;3909589;46;20160425 01:15;V;;;;;;
B;084;3909589;47;20160425 01:15;;14;17;BOUNDARY ST;ROSEVILLE;2069;;;20140328;20160412;840000;;R;RESIDENCE;14;;;0;AK372856;
C;084;3909589;47;20160425 01:15;14/SP92955;
D;084;3909589;47;20160425 01:15;P;;;;;;
D;084;3909589;47;20160425 01:15;P;;;;;;
D;084;3909589;47;20160425 01:15;V;;;;;;
B;084;3909589;48;20160425 01:15;;15;17;BOUNDARY ST;ROSEVILLE;2069;;;20140328;20160411;849000;;R;RESIDENCE;15;;;0;AK359785;
C;084;3909589;48;20160425 01:15;15/SP92955;
D;084;3909589;48;20160425 01:15;P;;;;;;
D;084;3909589;48;20160425 01:15;V;;;;;;
B;084;3909589;49;20160425 01:15;;16;17;BOUNDARY ST;ROSEVILLE;2069;;;20140319;20160411;910000;;R;RESIDENCE;16;;;0;AK359796;
C;084;3909589;49;20160425 01:15;16/SP92955;
D;084;3909589;49;20160425 01:15;P;;;;;;
D;084;3909589;49;20160425 01:15;V;;;;;;
B;084;3909589;50;20160425 01:15;;20;17;BOUNDARY ST;ROSEVILLE;2069;;;20151019;20160412;990000;;R;RESIDENCE;20;;;0;AK364077;
C;084;3909589;50;20160425 01:15;20/SP92955;
D;084;3909589;50;20160425 01:15;P;;;;;;
D;084;3909589;50;20160425 01:15;V;;;;;;
B;084;3909589;51;20160425 01:15;;21;17;BOUNDARY ST;ROSEVILLE;2069;;;20140214;20160412;850000;;R;RESIDENCE;21;;;0;AK362056;
C;084;3909589;51;20160425 01:15;21/SP92955;
D;084;3909589;51;20160425 01:15;P;;;;;;
D;084;3909589;51;20160425 01:15;V;;;;;;
B;084;3909589;52;20160425 01:15;;23;17;BOUNDARY ST;ROSEVILLE;2069;;;20140214;20160404;920000;;R;RESIDENCE;23;;;0;AK347349;
C;084;3909589;52;20160425 01:15;23/SP92955;
D;084;3909589;52;20160425 01:15;P;;;;;;
D;084;3909589;52;20160425 01:15;V;;;;;;
B;084;3909589;53;20160425 01:15;;25;17;BOUNDARY ST;ROSEVILLE;2069;;;20141023;20160411;635000;;R;RESIDENCE;25;;;0;AK370534;
C;084;3909589;53;20160425 01:15;25/SP92955;
D;084;3909589;53;20160425 01:15;P;;;;;;
D;084;3909589;53;20160425 01:15;V;;;;;;
B;084;3909589;54;20160425 01:15;;27;17;BOUNDARY ST;ROSEVILLE;2069;;;20140204;20160405;870000;;R;RESIDENCE;27;;;0;AK362614;
C;084;3909589;54;20160425 01:15;27/SP92955;
D;084;3909589;54;20160425 01:15;P;;;;;;
D;084;3909589;54;20160425 01:15;V;;;;;;
B;084;3909589;55;20160425 01:15;;28;17;BOUNDARY ST;ROSEVILLE;2069;;;20140414;20160411;870000;;R;RESIDENCE;28;;;0;AK368446;
C;084;3909589;55;20160425 01:15;28/SP92955;
D;084;3909589;55;20160425 01:15;P;;;;;;
D;084;3909589;55;20160425 01:15;P;;;;;;
D;084;3909589;55;20160425 01:15;V;;;;;;
B;084;3909589;56;20160425 01:15;;31;17;BOUNDARY ST;ROSEVILLE;2069;;;20151211;20160407;1400000;;R;RESIDENCE;31;;;0;AK357698;
C;084;3909589;56;20160425 01:15;31/SP92955;
D;084;3909589;56;20160425 01:15;P;;;;;;
D;084;3909589;56;20160425 01:15;P;;;;;;
D;084;3909589;56;20160425 01:15;V;;;;;;
B;084;3909589;57;20160425 01:15;;35;17;BOUNDARY ST;ROSEVILLE;2069;;;20140328;20160407;690000;;R;RESIDENCE;35;;;0;AK369282;
C;084;3909589;57;20160425 01:15;35/SP92955;
D;084;3909589;57;20160425 01:15;P;;;;;;
D;084;3909589;57;20160425 01:15;V;;;;;;
B;084;3909589;58;20160425 01:15;;36;17;BOUNDARY ST;ROSEVILLE;2069;;;20151130;20160407;865000;;R;RESIDENCE;36;;;0;AK368210;
C;084;3909589;58;20160425 01:15;36/SP92955;
D;084;3909589;58;20160425 01:15;P;;;;;;
D;084;3909589;58;20160425 01:15;V;;;;;;
B;084;3909589;59;20160425 01:15;;37;17;BOUNDARY ST;ROSEVILLE;2069;;;20140328;20160413;910000;;R;RESIDENCE;37;;;0;AK370696;
C;084;3909589;59;20160425 01:15;37/SP92955;
D;084;3909589;59;20160425 01:15;P;;;;;;
D;084;3909589;59;20160425 01:15;V;;;;;;
B;084;3909589;60;20160425 01:15;;40;17;BOUNDARY ST;ROSEVILLE;2069;;;20140711;20160412;873000;;R;RESIDENCE;40;;;0;AK372760;
C;084;3909589;60;20160425 01:15;40/SP92955;
D;084;3909589;60;20160425 01:15;P;;;;;;
D;084;3909589;60;20160425 01:15;V;;;;;;
B;084;3909589;61;20160425 01:15;;43;17;BOUNDARY ST;ROSEVILLE;2069;;;20140204;20160405;860000;;R;RESIDENCE;43;;;0;AK363373;
C;084;3909589;61;20160425 01:15;43/SP92955;
D;084;3909589;61;20160425 01:15;P;;;;;;
D;084;3909589;61;20160425 01:15;P;;;;;;
D;084;3909589;61;20160425 01:15;V;;;;;;
B;084;3909589;62;20160425 01:15;;46;17;BOUNDARY ST;ROSEVILLE;2069;;;20140313;20160406;900000;;R;RESIDENCE;46;;;0;AK357884;
C;084;3909589;62;20160425 01:15;46/SP92955;
D;084;3909589;62;20160425 01:15;P;;;;;;
D;084;3909589;62;20160425 01:15;V;;;;;;
B;084;3909589;63;20160425 01:15;;47;17;BOUNDARY ST;ROSEVILLE;2069;;;20140328;20160406;650000;;R;RESIDENCE;47;;;0;AK361063;
C;084;3909589;63;20160425 01:15;47/SP92955;
D;084;3909589;63;20160425 01:15;P;;;;;;
D;084;3909589;63;20160425 01:15;V;;;;;;
B;084;3909589;64;20160425 01:15;;51;17;BOUNDARY ST;ROSEVILLE;2069;;;20150609;20160405;930000;;R;RESIDENCE;51;;;0;AK360105;
C;084;3909589;64;20160425 01:15;51/SP92955;
D;084;3909589;64;20160425 01:15;P;;;;;;
D;084;3909589;64;20160425 01:15;V;;;;;;
B;084;3909589;65;20160425 01:15;;52;17;BOUNDARY ST;ROSEVILLE;2069;;;20140306;20160411;910000;;R;RESIDENCE;52;;;0;AK369235;
C;084;3909589;65;20160425 01:15;52/SP92955;
D;084;3909589;65;20160425 01:15;P;;;;;;
D;084;3909589;65;20160425 01:15;V;;;;;;
B;084;3909589;66;20160425 01:15;;55;17;BOUNDARY ST;ROSEVILLE;2069;;;20140328;20160411;920000;;R;RESIDENCE;55;;;0;AK359767;
C;084;3909589;66;20160425 01:15;55/SP92955;
D;084;3909589;66;20160425 01:15;P;;;;;;
D;084;3909589;66;20160425 01:15;V;;;;;;
B;084;3909589;67;20160425 01:15;;58;17;BOUNDARY ST;ROSEVILLE;2069;;;20160412;20160415;1275000;;R;RESIDENCE;58;;;0;AK359520;
C;084;3909589;67;20160425 01:15;58/SP92955;
D;084;3909589;67;20160425 01:15;P;;;;;;
D;084;3909589;67;20160425 01:15;V;;;;;;
B;084;3905322;68;20160425 01:15;;;95;CAMPBELL DR;WAHROONGA;2076;1124.5;M;20160218;20160331;1750000;R2;R;RESIDENCE;;REA;;0;AK360374;
C;084;3905322;68;20160425 01:15;1/1201926;
D;084;3905322;68;20160425 01:15;P;;;;;;
D;084;3905322;68;20160425 01:15;P;;;;;;
D;084;3905322;68;20160425 01:15;V;;;;;;
B;084;3893694;69;20160425 01:15;;401 B;3;LORNE AVE;KILLARA;2071;;;20160304;20160309;574750;;R;RESIDENCE;73;;;0;AK355518;
C;084;3893694;69;20160425 01:15;73/SP92537;
D;084;3893694;69;20160425 01:15;P;;;;;;
D;084;3893694;69;20160425 01:15;V;;;;;;
Z;324;69;69;184;
