A;RTSALEDATA;666;20160620 01:10;VALNET;
C;666;3361937;20;20160620 01:10;272/1120039;
D;666;3361937;20;20160620 01:10;P;;;;;;
D;666;3361937;20;20160620 01:10;V;;;;;;
B;666;3939537;21;20160620 01:10;;;;HALLS CREEK RD;HALLS CREEK;2346;126.05;H;20160406;20160516;245000;;V;VACANT LAND;;;;0;AK460280;
C;666;3939537;21;20160620 01:10;18/752184;
D;666;3939537;21;20160620 01:10;P;;;;;;
D;666;3939537;21;20160620 01:10;V;;;;;;
B;666;3939538;22;20160620 01:10;;;;HALLS CREEK RD;HALLS CREEK;2346;19.93;H;20160309;20160502;88000;;V;VACANT LAND;;;;0;AK418284;
C;666;3939538;22;20160620 01:10;21/752184;
D;666;3939538;22;20160620 01:10;P;;;;;;
D;666;3939538;22;20160620 01:10;V;;;;;;
B;666;3939543;23;20160620 01:10;;;;HALLS CREEK RD;HALLS CREEK;2346;21.043;H;20160309;20160415;135000;;V;VACANT LAND;;;;0;AK406695;
C;666;3939543;23;20160620 01:10;112/752184;
D;666;3939543;23;20160620 01:10;P;;;;;;
D;666;3939543;23;20160620 01:10;V;;;;;;
B;666;3939592;24;20160620 01:10;;;7;MAUNDER ST;MOONBI;2353;2023.4;M;20160420;20160512;76000;;V;VACANT LAND;;;;0;AK455424;
C;666;3939592;24;20160620 01:10;8/2/758701;
D;666;3939592;24;20160620 01:10;P;;;;;;
D;666;3939592;24;20160620 01:10;V;;;;;;
D;666;3939592;24;20160620 01:10;V;;;;;;
B;666;3939950;25;20160620 01:10;;;5;KINGSFORD SMITH ST;TAMINDA;2340;1485;M;20141113;20141113;780000;;3;COMMERCIAL;;;;0;AK482035;
C;666;3939950;25;20160620 01:10;20/260129;
D;666;3939950;25;20160620 01:10;P;;;;;;
D;666;3939950;25;20160620 01:10;V;;;;;;
D;666;3939950;25;20160620 01:10;V;;;;;;
Z;126;25;25;74;
