A;RTSALEDATA;014;20160125 01:16;VALNET;
C;014;3251877;75;20160125 01:16;127/1092138;
D;014;3251877;75;20160125 01:16;P;;;;;;
D;014;3251877;75;20160125 01:16;P;;;;;;
D;014;3251877;75;20160125 01:16;V;;;;;;
B;014;2841738;76;20160125 01:16;;1;67;FRASER RD;LONG JETTY;2261;;;20151203;20160114;450000;;R;RESIDENCE;1;;;0;AK149739;
C;014;2841738;76;20160125 01:16;1/SP66271;
D;014;2841738;76;20160125 01:16;P;;;;;;
D;014;2841738;76;20160125 01:16;V;;;;;;
B;014;2841738;77;20160125 01:16;;3;67;FRASER RD;LONG JETTY;2261;;;20151117;20160118;470000;;R;RESIDENCE;3;;;0;AK158773;
C;014;2841738;77;20160125 01:16;3/SP66271;
D;014;2841738;77;20160125 01:16;P;;;;;;
D;014;2841738;77;20160125 01:16;V;;;;;;
D;014;2841738;77;20160125 01:16;V;;;;;;
B;014;3275958;78;20160125 01:16;;;13;PEBBLE BEACH AVE;MAGENTA;2261;451.3;M;20151204;20160115;778000;SP3;R;RESIDENCE;;WSM;;0;AK138147;
C;014;3275958;78;20160125 01:16;15/286016;
D;014;3275958;78;20160125 01:16;P;;;;;;
D;014;3275958;78;20160125 01:16;V;;;;;;
B;014;3275363;79;20160125 01:16;;6;5;JOULE PL;TUGGERAH;2259;;;20151109;20151221;210000;;3;COMMERCIAL;6;;;0;AK151353;
C;014;3275363;79;20160125 01:16;6/SP77749;
D;014;3275363;79;20160125 01:16;P;;;;;;
D;014;3275363;79;20160125 01:16;V;;;;;;
D;014;3275363;79;20160125 01:16;V;;;;;;
B;014;3353967;80;20160125 01:16;;1;65;ELOORA RD;LONG JETTY;2261;;;20151209;20160112;40000;;R;RESIDENCE;1;;;6;AK148599;
C;014;3353967;80;20160125 01:16;1/SP79982;
D;014;3353967;80;20160125 01:16;P;;;;;;
D;014;3353967;80;20160125 01:16;V;;;;;;
D;014;3353967;80;20160125 01:16;V;;;;;;
B;014;3861091;81;20160125 01:16;;;219;JOHNS RD;WADALBA;2259;553.2;M;20151120;20160113;275000;R2;V;VACANT LAND;;WGS;;0;AK146020;
C;014;3861091;81;20160125 01:16;103/1194748;
D;014;3861091;81;20160125 01:16;P;;;;;;
D;014;3861091;81;20160125 01:16;V;;;;;;
B;014;3827307;82;20160125 01:16;;;1;ROBERT HOLL DR;OURIMBAH;2258;851.2;M;20150630;20151223;300000;R1;V;VACANT LAND;;WFG;;0;AK140224;
C;014;3827307;82;20160125 01:16;101/1204980;
D;014;3827307;82;20160125 01:16;P;;;;;;
D;014;3827307;82;20160125 01:16;V;;;;;;
D;014;3827307;82;20160125 01:16;V;;;;;;
B;014;3829794;83;20160125 01:16;;;38;PARRY PDE;WYONG;2259;358.8;M;20151028;20160113;384000;SP3;V;VACANT LAND;;WSK;;0;AK148876;
C;014;3829794;83;20160125 01:16;259/270434;
D;014;3829794;83;20160125 01:16;P;;;;;;
D;014;3829794;83;20160125 01:16;P;;;;;;
D;014;3829794;83;20160125 01:16;V;;;;;;
B;014;3895704;84;20160125 01:16;;;163;JOHNS RD;WADALBA;2259;498.6;M;20150609;20160113;235000;R2;V;VACANT LAND;;WGS;;0;AK150832;
C;014;3895704;84;20160125 01:16;206/1209923;
D;014;3895704;84;20160125 01:16;P;;;;;;
D;014;3895704;84;20160125 01:16;P;;;;;;
D;014;3895704;84;20160125 01:16;V;;;;;;
B;014;3895707;85;20160125 01:16;;;157;JOHNS RD;WADALBA;2259;498.6;M;20150924;20151222;235000;R2;V;VACANT LAND;;WGS;;0;AK144914;
C;014;3895707;85;20160125 01:16;209/1209923;
D;014;3895707;85;20160125 01:16;P;;;;;;
D;014;3895707;85;20160125 01:16;V;;;;;;
B;014;3892115;86;20160125 01:16;;;42;MELBOURNE RD;WADALBA;2259;485.9;M;20151012;20151222;246500;R2;V;VACANT LAND;;WGS;;0;AK120050;
C;014;3892115;86;20160125 01:16;212/1213339;
D;014;3892115;86;20160125 01:16;P;;;;;;
D;014;3892115;86;20160125 01:16;V;;;;;;
B;014;3892126;87;20160125 01:16;;;16;CRESWELL ST;WADALBA;2259;564;M;20150915;20160114;246500;R2;V;VACANT LAND;;WGS;;0;AK145643;
C;014;3892126;87;20160125 01:16;223/1213339;
D;014;3892126;87;20160125 01:16;P;;;;;;
D;014;3892126;87;20160125 01:16;V;;;;;;
B;014;3894711;88;20160125 01:16;;;30;VAN STAPPEN RD;WADALBA;2259;674.2;M;20150505;20151218;200000;R2;V;VACANT LAND;;WGS;;0;AK111036;
C;014;3894711;88;20160125 01:16;201/1211845;
D;014;3894711;88;20160125 01:16;P;;;;;;
D;014;3894711;88;20160125 01:16;V;;;;;;
B;014;3894714;89;20160125 01:16;;;5;BARN OWL AVE;WADALBA;2259;630.3;M;20150505;20151218;200000;R2;V;VACANT LAND;;WGS;;0;AK111047;
C;014;3894714;89;20160125 01:16;204/1211845;
D;014;3894714;89;20160125 01:16;P;;;;;;
D;014;3894714;89;20160125 01:16;V;;;;;;
B;014;3894723;90;20160125 01:16;;;16;BARN OWL AVE;WADALBA;2259;450;M;20150512;20151218;205000;R2;V;VACANT LAND;;WGS;;0;AK140245;
C;014;3894723;90;20160125 01:16;213/1211845;
D;014;3894723;90;20160125 01:16;P;;;;;;
D;014;3894723;90;20160125 01:16;V;;;;;;
B;014;3894726;91;20160125 01:16;;;10;BARN OWL AVE;WADALBA;2259;583.6;M;20150423;20151218;205000;R2;V;VACANT LAND;;WGS;;0;AK142954;
C;014;3894726;91;20160125 01:16;216/1211845;
D;014;3894726;91;20160125 01:16;P;;;;;;
D;014;3894726;91;20160125 01:16;V;;;;;;
B;014;3894727;92;20160125 01:16;;;8;BARN OWL AVE;WADALBA;2259;583.6;M;20150501;20151218;210000;R2;V;VACANT LAND;;WGS;;0;AK139124;
C;014;3894727;92;20160125 01:16;217/1211845;
D;014;3894727;92;20160125 01:16;P;;;;;;
D;014;3894727;92;20160125 01:16;P;;;;;;
D;014;3894727;92;20160125 01:16;V;;;;;;
B;014;3894730;93;20160125 01:16;;;34;BARN OWL AVE;WADALBA;2259;572.8;M;20150330;20151218;190000;R2;V;VACANT LAND;;WGS;;0;AK123360;
C;014;3894730;93;20160125 01:16;220/1211845;
D;014;3894730;93;20160125 01:16;P;;;;;;
D;014;3894730;93;20160125 01:16;P;;;;;;
D;014;3894730;93;20160125 01:16;V;;;;;;
B;014;3894735;94;20160125 01:16;;;2;KODA LANE;WADALBA;2259;769.2;M;20150508;20151223;205000;R2;V;VACANT LAND;;WGS;;0;AK139831;
C;014;3894735;94;20160125 01:16;225/1211845;
D;014;3894735;94;20160125 01:16;P;;;;;;
D;014;3894735;94;20160125 01:16;P;;;;;;
D;014;3894735;94;20160125 01:16;V;;;;;;
B;014;3894739;95;20160125 01:16;;;23;KAMIRA RD;WADALBA;2259;644.5;M;20140807;20151218;200000;R2;V;VACANT LAND;;WGS;;0;AK125958;
C;014;3894739;95;20160125 01:16;229/1211845;
D;014;3894739;95;20160125 01:16;P;;;;;;
D;014;3894739;95;20160125 01:16;P;;;;;;
D;014;3894739;95;20160125 01:16;V;;;;;;
B;014;3894740;96;20160125 01:16;;;21;KAMIRA RD;WADALBA;2259;644.6;M;20140807;20151218;200000;R2;V;VACANT LAND;;WGS;;0;AK125957;
C;014;3894740;96;20160125 01:16;230/1211845;
D;014;3894740;96;20160125 01:16;P;;;;;;
D;014;3894740;96;20160125 01:16;P;;;;;;
D;014;3894740;96;20160125 01:16;V;;;;;;
B;014;3894741;97;20160125 01:16;;;19;KAMIRA RD;WADALBA;2259;644.6;M;20140807;20151218;200000;R2;V;VACANT LAND;;WGS;;0;AK125955;
C;014;3894741;97;20160125 01:16;231/1211845;
D;014;3894741;97;20160125 01:16;P;;;;;;
D;014;3894741;97;20160125 01:16;P;;;;;;
D;014;3894741;97;20160125 01:16;V;;;;;;
B;014;3894742;98;20160125 01:16;;;17;KAMIRA RD;WADALBA;2259;726.3;M;20140807;20151218;200000;R2;V;VACANT LAND;;WGS;;0;AK125956;
C;014;3894742;98;20160125 01:16;232/1211845;
D;014;3894742;98;20160125 01:16;P;;;;;;
D;014;3894742;98;20160125 01:16;P;;;;;;
D;014;3894742;98;20160125 01:16;V;;;;;;
B;014;3900683;99;20160125 01:16;;;;RUSHMORE PL;HAMLYN TERRACE;2259;510;M;20150707;20151117;222950;R2;V;VACANT LAND;;WGT;;0;AK37855;
C;014;3900683;99;20160125 01:16;25/1196717;
D;014;3900683;99;20160125 01:16;P;;;;;;
D;014;3900683;99;20160125 01:16;V;;;;;;
D;014;3900683;99;20160125 01:16;V;;;;;;
B;014;3900771;100;20160125 01:16;;;;MINORCA CCT;HAMLYN TERRACE;2259;604.1;M;20150806;20151207;199950;R2;V;VACANT LAND;;WGT;;0;AK140238;
C;014;3900771;100;20160125 01:16;65/1196717;
D;014;3900771;100;20160125 01:16;P;;;;;;
D;014;3900771;100;20160125 01:16;V;;;;;;
D;014;3900771;100;20160125 01:16;V;;;;;;
B;014;3900771;101;20160125 01:16;;;;MINORCA CCT;HAMLYN TERRACE;2259;604.1;M;20150827;20151207;249500;R2;V;VACANT LAND;;WGT;;0;AK140239;
C;014;3900771;101;20160125 01:16;65/1196717;
D;014;3900771;101;20160125 01:16;P;;;;;;
D;014;3900771;101;20160125 01:16;P;;;;;;
D;014;3900771;101;20160125 01:16;V;;;;;;
Z;504;101;101;300;
