A;RTSALEDATA;050;20160222 01:12;VALNET;
D;050;500497;20;20160222 01:12;V;;;;;;
B;050;501227;21;20160222 01:12;;;938;SYLVANIA AVE;NORTH ALBURY;2640;777.8;M;20151105;20160203;90100;R1;V;VACANT LAND;;ANN;;0;AK221525;
C;050;501227;21;20160222 01:12;18/18969;
D;050;501227;21;20160222 01:12;P;;;;;;
D;050;501227;21;20160222 01:12;V;;;;;;
B;050;3808363;22;20160222 01:12;;;55;WELLINGTON DR;THURGOONA;2640;659;M;20150130;20150430;112500;R1;V;VACANT LAND;;ATO;;0;AK205398;
C;050;3808363;22;20160222 01:12;607/1192820;
D;050;3808363;22;20160222 01:12;P;;;;;;
D;050;3808363;22;20160222 01:12;V;;;;;;
B;050;3776461;23;20160222 01:12;;;32;BANKSIA ST;WEST ALBURY;2640;519.9;M;20151123;20160129;320000;R1;R;RESIDENCE;;AWA;;0;AK226820;
C;050;3776461;23;20160222 01:12;3/286491;
D;050;3776461;23;20160222 01:12;P;;;;;;
D;050;3776461;23;20160222 01:12;V;;;;;;
B;050;3871525;24;20160222 01:12;;;100;STOCKMAN CCT;THURGOONA;2640;761.7;M;20151218;20160209;130000;R1;V;VACANT LAND;;ATN;;0;AK223474;
C;050;3871525;24;20160222 01:12;102/1211983;
D;050;3871525;24;20160222 01:12;P;;;;;;
D;050;3871525;24;20160222 01:12;P;;;;;;
D;050;3871525;24;20160222 01:12;V;;;;;;
B;050;3871534;25;20160222 01:12;;;68;STOCKMAN CCT;THURGOONA;2640;711.8;M;20151210;20160121;130000;R1;V;VACANT LAND;;ATN;;0;AK218662;
C;050;3871534;25;20160222 01:12;111/1211983;
D;050;3871534;25;20160222 01:12;P;;;;;;
D;050;3871534;25;20160222 01:12;V;;;;;;
B;050;3871981;26;20160222 01:12;;;15;STOCKYARD WAY;THURGOONA;2640;692.8;M;20150625;20150827;128000;R1;V;VACANT LAND;;ATN;;0;AK219909;
C;050;3871981;26;20160222 01:12;235/1210363;
D;050;3871981;26;20160222 01:12;P;;;;;;
D;050;3871981;26;20160222 01:12;V;;;;;;
B;050;3870608;27;20160222 01:12;;;79;RIVERBOAT DR;THURGOONA;2640;660.1;M;20151217;20160203;127000;R1;V;VACANT LAND;;ATN;;0;AK218736;
C;050;3870608;27;20160222 01:12;225/1210103;
D;050;3870608;27;20160222 01:12;P;;;;;;
D;050;3870608;27;20160222 01:12;P;;;;;;
D;050;3870608;27;20160222 01:12;V;;;;;;
D;050;3870608;27;20160222 01:12;V;;;;;;
B;050;3878042;28;20160222 01:12;;;30;ROYCE CRES;LAVINGTON;2641;601.8;M;20151126;20151230;110000;R1;V;VACANT LAND;;ALV;;0;AK129588;
C;050;3878042;28;20160222 01:12;214/1205122;
D;050;3878042;28;20160222 01:12;P;;;;;;
D;050;3878042;28;20160222 01:12;P;;;;;;
D;050;3878042;28;20160222 01:12;V;;;;;;
B;050;3839845;29;20160222 01:12;;;2;REIS CT;THURGOONA;2640;622;M;20151214;20160201;122000;R1;V;VACANT LAND;;ATN;;0;AK217999;
C;050;3839845;29;20160222 01:12;75/1204111;
D;050;3839845;29;20160222 01:12;P;;;;;;
D;050;3839845;29;20160222 01:12;V;;;;;;
B;050;3839850;30;20160222 01:12;;;12;WEISSEL CT;THURGOONA;2640;735;M;20160119;20160203;129000;R1;V;VACANT LAND;;ATN;;0;AK219933;
C;050;3839850;30;20160222 01:12;80/1204111;
D;050;3839850;30;20160222 01:12;P;;;;;;
D;050;3839850;30;20160222 01:12;P;;;;;;
D;050;3839850;30;20160222 01:12;V;;;;;;
B;050;3887869;31;20160222 01:12;;;581;CHANT ST;LAVINGTON;2641;791.2;M;20151106;20160104;115000;R1;V;VACANT LAND;;AHV;;0;AK226466;
C;050;3887869;31;20160222 01:12;307/1206328;
D;050;3887869;31;20160222 01:12;P;;;;;;
D;050;3887869;31;20160222 01:12;V;;;;;;
D;050;3887869;31;20160222 01:12;V;;;;;;
D;050;3887869;31;20160222 01:12;V;;;;;;
D;050;3887869;31;20160222 01:12;V;;;;;;
D;050;3887869;31;20160222 01:12;V;;;;;;
D;050;3887869;31;20160222 01:12;V;;;;;;
D;050;3887869;31;20160222 01:12;V;;;;;;
B;050;3909393;32;20160222 01:12;;;989;FAIRVIEW DR;NORTH ALBURY;2640;752.9;M;20151210;20160121;110000;;R;RESIDENCE;;;;0;AK185647;
C;050;3909393;32;20160222 01:12;2/251628;
D;050;3909393;32;20160222 01:12;P;;;;;;
D;050;3909393;32;20160222 01:12;P;;;;;;
D;050;3909393;32;20160222 01:12;V;;;;;;
D;050;3909393;32;20160222 01:12;V;;;;;;
Z;162;32;32;96;
