A;RTSALEDATA;162;20160222 01:15;VALNET;
B;162;1779664;14;20160222 01:15;PH LOWRY;;;NOWENDOC RD;COOPLACURRIPA;2424;1523;H;20151123;20151215;2950000;RU1;3;FARM;;RJX;;0;AK160118;
C;162;1779664;14;20160222 01:15;3, 4, 19, 20, PT 30, 75, 76, 77, 78/753699;
D;162;1779664;14;20160222 01:15;P;;;;;;
D;162;1779664;14;20160222 01:15;P;;;;;;
D;162;1779664;14;20160222 01:15;P;;;;;;
D;162;1779664;14;20160222 01:15;P;;;;;;
D;162;1779664;14;20160222 01:15;P;;;;;;
D;162;1779664;14;20160222 01:15;V;;;;;;
B;162;1782383;15;20160222 01:15;;;135;COMMERCE ST;TAREE;2430;1031;M;20160113;20160209;229000;R1;R;RESIDENCE;;AAN;;0;AK221344;
C;162;1782383;15;20160222 01:15;2/16113;
D;162;1782383;15;20160222 01:15;P;;;;;;
D;162;1782383;15;20160222 01:15;P;;;;;;
D;162;1782383;15;20160222 01:15;V;;;;;;
D;162;1782383;15;20160222 01:15;V;;;;;;
B;162;1787971;16;20160222 01:15;;;14;WINGHAM RD;TAREE;2430;1252;M;20160111;20160208;215000;R1;R;RESIDENCE;;AAN;;0;AK218730;
C;162;1787971;16;20160222 01:15;2/214977;
D;162;1787971;16;20160222 01:15;P;;;;;;
D;162;1787971;16;20160222 01:15;V;;;;;;
B;162;1785352;17;20160222 01:15;;;1;MCLAUGHLIN AVE;TAREE;2430;758.8;M;20160113;20160215;229000;R1;R;RESIDENCE;;AAN;;0;AK229154;
C;162;1785352;17;20160222 01:15;19/23370;
D;162;1785352;17;20160222 01:15;P;;;;;;
D;162;1785352;17;20160222 01:15;V;;;;;;
B;162;1777667;18;20160222 01:15;;;2;DAMIAN CL;HARRINGTON;2427;740.5;M;20160105;20160203;388000;R1;R;RESIDENCE;;ADE;;0;AK216000;
C;162;1777667;18;20160222 01:15;37/715496;
D;162;1777667;18;20160222 01:15;P;;;;;;
D;162;1777667;18;20160222 01:15;P;;;;;;
D;162;1777667;18;20160222 01:15;V;;;;;;
B;162;1775281;19;20160222 01:15;;;8;SPINNAKER COVE;WALLABI POINT;2430;811.2;M;20160128;20160215;670000;R1;R;RESIDENCE;;ABV;;0;AK229086;
C;162;1775281;19;20160222 01:15;56/1004585;
D;162;1775281;19;20160222 01:15;P;;;;;;
D;162;1775281;19;20160222 01:15;P;;;;;;
D;162;1775281;19;20160222 01:15;V;;;;;;
D;162;1775281;19;20160222 01:15;V;;;;;;
B;162;1780555;20;20160222 01:15;;;23;MANNING ST;MANNING POINT;2430;461.6;M;20151222;20160121;260000;RU5;R;RESIDENCE;;RDD;;0;AK223420;
C;162;1780555;20;20160222 01:15;23/1/28873;
D;162;1780555;20;20160222 01:15;P;;;;;;
D;162;1780555;20;20160222 01:15;V;;;;;;
D;162;1780555;20;20160222 01:15;V;;;;;;
B;162;1783306;21;20160222 01:15;;;8;ELIZABETH AVE;TAREE;2430;5567;M;20151019;20151130;970000;IN2;3;INDUSTRIAL;;FFE;;0;AK202775;
C;162;1783306;21;20160222 01:15;37/608569;
D;162;1783306;21;20160222 01:15;P;;;;;;
D;162;1783306;21;20160222 01:15;P;;;;;;
D;162;1783306;21;20160222 01:15;V;;;;;;
B;162;1783375;22;20160222 01:15;;;5;FISHER ST;TAREE;2430;588;M;20151215;20160204;165000;R1;R;RESIDENCE;;ABM;;0;AK217029;
C;162;1783375;22;20160222 01:15;99/788665;
D;162;1783375;22;20160222 01:15;P;;;;;;
D;162;1783375;22;20160222 01:15;V;;;;;;
B;162;1783513;23;20160222 01:15;;;13;FLETT ST;TAREE;2430;486.9;M;20151222;20160125;310000;R1;R;RESIDENCE;;ABK;;0;AK230348;
C;162;1783513;23;20160222 01:15;2/210623;
D;162;1783513;23;20160222 01:15;P;;;;;;
D;162;1783513;23;20160222 01:15;P;;;;;;
D;162;1783513;23;20160222 01:15;V;;;;;;
D;162;1783513;23;20160222 01:15;V;;;;;;
B;162;1783552;24;20160222 01:15;;5;39;FLORENCE ST;TAREE;2430;;;20151207;20160129;150000;;R;RESIDENCE;5;;;0;AK225812;
C;162;1783552;24;20160222 01:15;5/SP12344;
D;162;1783552;24;20160222 01:15;P;;;;;;
D;162;1783552;24;20160222 01:15;V;;;;;;
B;162;1786852;25;20160222 01:15;;1;12;SAMANTHA CL;TAREE;2430;;;20160101;20160205;245000;;R;RESIDENCE;1;;;0;AK218294;
C;162;1786852;25;20160222 01:15;1/SP40923;
D;162;1786852;25;20160222 01:15;P;;;;;;
D;162;1786852;25;20160222 01:15;P;;;;;;
D;162;1786852;25;20160222 01:15;V;;;;;;
B;162;3043434;26;20160222 01:15;;2;24;WYDEN ST;OLD BAR;2430;;;20151209;20160215;357000;;R;RESIDENCE;2;;;0;AK228242;
C;162;3043434;26;20160222 01:15;2/SP71590;
D;162;3043434;26;20160222 01:15;P;;;;;;
D;162;3043434;26;20160222 01:15;P;;;;;;
D;162;3043434;26;20160222 01:15;V;;;;;;
B;162;1790623;27;20160222 01:15;;;7;KINGFISHER DR;WINGHAM;2429;1.37;H;20151210;20160129;560000;R5;R;RESIDENCE;;AAG;;0;AK218071;
C;162;1790623;27;20160222 01:15;35/792951;
D;162;1790623;27;20160222 01:15;P;;;;;;
D;162;1790623;27;20160222 01:15;P;;;;;;
D;162;1790623;27;20160222 01:15;V;;;;;;
D;162;1790623;27;20160222 01:15;V;;;;;;
B;162;1791710;28;20160222 01:15;;;124;WRIGHTS LANE;DYERS CROSSING;2429;10.17;H;20151223;20160201;505000;RU4;R;RESIDENCE;;RJJ;;0;AK223644;
C;162;1791710;28;20160222 01:15;4/247298;
D;162;1791710;28;20160222 01:15;P;;;;;;
D;162;1791710;28;20160222 01:15;P;;;;;;
D;162;1791710;28;20160222 01:15;V;;;;;;
D;162;1791710;28;20160222 01:15;V;;;;;;
B;162;3880060;29;20160222 01:15;;;31;RIVERVIEW RD;MITCHELLS ISLAND;2430;14.24;H;20150901;20151215;1300000;RU1;R;RESIDENCE;;RRR;;0;AK176111;
C;162;3880060;29;20160222 01:15;4/594247 1/729749 Licence 552944;
D;162;3880060;29;20160222 01:15;P;;;;;;
D;162;3880060;29;20160222 01:15;V;;;;;;
D;162;3880060;29;20160222 01:15;V;;;;;;
B;162;3785690;30;20160222 01:15;;;4;EUCALYPTUS DR;TALLWOODS VILLAGE;2430;8307;M;20160107;20160204;267500;R1;V;VACANT LAND;;AER;;0;AK227293;
C;162;3785690;30;20160222 01:15;103/1198479;
D;162;3785690;30;20160222 01:15;P;;;;;;
D;162;3785690;30;20160222 01:15;P;;;;;;
D;162;3785690;30;20160222 01:15;V;;;;;;
Z;155;30;30;93;
