A;RTSALEDATA;081;20160201 01:18;VALNET;
B;081;577644;19;20160201 01:18;;;1;TOWER CT;CASTLE HILL;2154;750.6;M;20151123;20160118;1150000;R2;R;RESIDENCE;;AXX;;0;AK167391;
C;081;577644;19;20160201 01:18;9/810498;
D;081;577644;19;20160201 01:18;P;;;;;;
D;081;577644;19;20160201 01:18;P;;;;;;
D;081;577644;19;20160201 01:18;V;;;;;;
B;081;583076;20;20160201 01:18;;;5;CATARACT RD;BOX HILL;2765;10.56;H;20150917;20151218;10560000;RU6;R;RESIDENCE;;RAA;;0;AK157061;
C;081;583076;20;20160201 01:18;16/255616;
D;081;583076;20;20160201 01:18;P;;;;;;
D;081;583076;20;20160201 01:18;V;;;;;;
B;081;583077;21;20160201 01:18;LAKEVIEW;;7;CATARACT RD;BOX HILL;2765;11.24;H;20150917;20151218;11240000;RU6;R;RESIDENCE;;RAA;;0;AK162189;
C;081;583077;21;20160201 01:18;21/255616;
D;081;583077;21;20160201 01:18;P;;;;;;
D;081;583077;21;20160201 01:18;V;;;;;;
B;081;583078;22;20160201 01:18;;;8;CATARACT RD;BOX HILL;2765;12.03;H;20150917;20151218;12030000;RU6;R;RESIDENCE;;RAA;;0;AK157018;
C;081;583078;22;20160201 01:18;17/255616;
D;081;583078;22;20160201 01:18;P;;;;;;
D;081;583078;22;20160201 01:18;V;;;;;;
B;081;583079;23;20160201 01:18;;;6;CATARACT RD;BOX HILL;2765;10.58;H;20150917;20151218;10580000;RU6;R;RESIDENCE;;RAA;;0;AK162209;
C;081;583079;23;20160201 01:18;18/255616;
D;081;583079;23;20160201 01:18;P;;;;;;
D;081;583079;23;20160201 01:18;V;;;;;;
B;081;576068;24;20160201 01:18;;;1;ASHBURTON CT;KELLYVILLE;2155;742.3;M;20151009;20160115;1200000;R2;R;RESIDENCE;;AXX;;0;AK161242;
C;081;576068;24;20160201 01:18;134/870865;
D;081;576068;24;20160201 01:18;P;;;;;;
D;081;576068;24;20160201 01:18;V;;;;;;
D;081;576068;24;20160201 01:18;V;;;;;;
B;081;581444;25;20160201 01:18;;;11;CAMBRIDGE AVE;NORTH ROCKS;2151;695.6;M;20151208;20160119;1180000;R2;R;RESIDENCE;;ACC;;0;AK167487;
C;081;581444;25;20160201 01:18;36/225884;
D;081;581444;25;20160201 01:18;P;;;;;;
D;081;581444;25;20160201 01:18;P;;;;;;
D;081;581444;25;20160201 01:18;V;;;;;;
D;081;581444;25;20160201 01:18;V;;;;;;
B;081;595110;26;20160201 01:18;;;27;HILDA RD;BAULKHAM HILLS;2153;708.2;M;20151029;20160122;965000;R2;R;RESIDENCE;;AJJ;;0;AK174169;
C;081;595110;26;20160201 01:18;13/237595;
D;081;595110;26;20160201 01:18;P;;;;;;
D;081;595110;26;20160201 01:18;V;;;;;;
D;081;595110;26;20160201 01:18;V;;;;;;
B;081;587119;27;20160201 01:18;;;43;DARCEY RD;CASTLE HILL;2154;751.6;M;20151029;20160122;1360000;R2;R;RESIDENCE;;AGG;;0;AK170525;
C;081;587119;27;20160201 01:18;1/705691;
D;081;587119;27;20160201 01:18;P;;;;;;
D;081;587119;27;20160201 01:18;P;;;;;;
D;081;587119;27;20160201 01:18;V;;;;;;
D;081;587119;27;20160201 01:18;V;;;;;;
B;081;587135;28;20160201 01:18;;;87;DARCEY RD;CASTLE HILL;2154;2271;M;20151128;20160115;1345000;E4;R;RESIDENCE;;LIV;;0;AK163765;
C;081;587135;28;20160201 01:18;20/717963;
D;081;587135;28;20160201 01:18;P;;;;;;
D;081;587135;28;20160201 01:18;P;;;;;;
D;081;587135;28;20160201 01:18;V;;;;;;
D;081;587135;28;20160201 01:18;V;;;;;;
B;081;592626;29;20160201 01:18;;;16;GLENVALE CL;WEST PENNANT HILLS;2125;524.3;M;20151124;20160115;800000;R2;R;RESIDENCE;;ADD;;0;AK154988;
C;081;592626;29;20160201 01:18;2/867512;
D;081;592626;29;20160201 01:18;P;;;;;;
D;081;592626;29;20160201 01:18;V;;;;;;
D;081;592626;29;20160201 01:18;V;;;;;;
B;081;590602;30;20160201 01:18;;;9;FORTUNE GR;KELLYVILLE;2155;756.3;M;20151107;20160122;1210000;R2;R;RESIDENCE;;AXX;;0;AK176354;
C;081;590602;30;20160201 01:18;26/878023;
D;081;590602;30;20160201 01:18;P;;;;;;
D;081;590602;30;20160201 01:18;P;;;;;;
D;081;590602;30;20160201 01:18;V;;;;;;
B;081;588328;31;20160201 01:18;;;3 A;DUNMORE AVE;CARLINGFORD;2118;705.6;M;20150909;20151211;320000;R3;R;RESIDENCE;;GEN;;0;AK73254;
C;081;588328;31;20160201 01:18;1/874685;
D;081;588328;31;20160201 01:18;P;;;;;;
D;081;588328;31;20160201 01:18;P;;;;;;
D;081;588328;31;20160201 01:18;P;;;;;;
D;081;588328;31;20160201 01:18;V;;;;;;
D;081;588328;31;20160201 01:18;V;;;;;;
B;081;585818;32;20160201 01:18;;;30;CORONET CT;NORTH ROCKS;2151;1037;M;20151121;20160115;1153000;R2;R;RESIDENCE;;ACC;;0;AK177276;
C;081;585818;32;20160201 01:18;20/237178;
D;081;585818;32;20160201 01:18;P;;;;;;
D;081;585818;32;20160201 01:18;P;;;;;;
D;081;585818;32;20160201 01:18;P;;;;;;
D;081;585818;32;20160201 01:18;V;;;;;;
D;081;585818;32;20160201 01:18;V;;;;;;
B;081;589078;33;20160201 01:18;;;21;EMLYN PL;BEAUMONT HILLS;2155;660.3;M;20151213;20160122;990000;R2;R;RESIDENCE;;AYY;;0;AK176616;
C;081;589078;33;20160201 01:18;221/1006024;
D;081;589078;33;20160201 01:18;P;;;;;;
D;081;589078;33;20160201 01:18;P;;;;;;
D;081;589078;33;20160201 01:18;V;;;;;;
D;081;589078;33;20160201 01:18;V;;;;;;
B;081;586534;34;20160201 01:18;;;15;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20151111;20160122;950000;R2;R;RESIDENCE;;AJJ;;0;AK176038;
C;081;586534;34;20160201 01:18;1015/249810;
D;081;586534;34;20160201 01:18;P;;;;;;
D;081;586534;34;20160201 01:18;P;;;;;;
D;081;586534;34;20160201 01:18;V;;;;;;
D;081;586534;34;20160201 01:18;V;;;;;;
B;081;586556;35;20160201 01:18;;;67;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20151217;20160119;1075000;R2;R;RESIDENCE;;AJJ;;0;AK167471;
C;081;586556;35;20160201 01:18;4047/255045;
D;081;586556;35;20160201 01:18;P;;;;;;
D;081;586556;35;20160201 01:18;P;;;;;;
D;081;586556;35;20160201 01:18;V;;;;;;
B;081;586603;36;20160201 01:18;;;94;CROPLEY DR;BAULKHAM HILLS;2153;750.1;M;20151204;20160115;948000;R2;R;RESIDENCE;;AJJ;;0;AK155233;
C;081;586603;36;20160201 01:18;5012/258627;
D;081;586603;36;20160201 01:18;P;;;;;;
D;081;586603;36;20160201 01:18;P;;;;;;
D;081;586603;36;20160201 01:18;V;;;;;;
D;081;586603;36;20160201 01:18;V;;;;;;
B;081;594576;37;20160201 01:18;;;11;HENLEY CL;CASTLE HILL;2154;906.5;M;20151013;20160115;1400000;R2;R;RESIDENCE;;AGG;;0;AK160790;
C;081;594576;37;20160201 01:18;11/739141;
D;081;594576;37;20160201 01:18;P;;;;;;
D;081;594576;37;20160201 01:18;P;;;;;;
D;081;594576;37;20160201 01:18;V;;;;;;
B;081;605741;38;20160201 01:18;;;178;NORTH ROCKS RD;NORTH ROCKS;2151;1170;M;20151030;20160115;1012000;R2;R;RESIDENCE;;ACC;;0;AK160371;
C;081;605741;38;20160201 01:18;4/209262;
D;081;605741;38;20160201 01:18;P;;;;;;
D;081;605741;38;20160201 01:18;V;;;;;;
B;081;597756;39;20160201 01:18;;;3;KATHERINE PL;CASTLE HILL;2154;885.2;M;20150803;20160119;1055000;R3;R;RESIDENCE;;BCM;;0;AK166942;
C;081;597756;39;20160201 01:18;12/214695;
D;081;597756;39;20160201 01:18;P;;;;;;
D;081;597756;39;20160201 01:18;P;;;;;;
D;081;597756;39;20160201 01:18;V;;;;;;
D;081;597756;39;20160201 01:18;V;;;;;;
B;081;598008;40;20160201 01:18;;;145;KENTHURST RD;KENTHURST;2156;1.842;H;20151120;20160119;1500000;RU6;R;RESIDENCE;;RDD;;0;AK166142;
C;081;598008;40;20160201 01:18;11/850396;
D;081;598008;40;20160201 01:18;P;;;;;;
D;081;598008;40;20160201 01:18;P;;;;;;
D;081;598008;40;20160201 01:18;P;;;;;;
D;081;598008;40;20160201 01:18;V;;;;;;
B;081;598059;41;20160201 01:18;;;33;KENTHURST RD;DURAL;2158;2.1;H;20151022;20151126;2400000;RU6;R;RESIDENCE;;RDD;;0;AK159954;
C;081;598059;41;20160201 01:18;B/410009;
D;081;598059;41;20160201 01:18;P;;;;;;
D;081;598059;41;20160201 01:18;V;;;;;;
B;081;601172;42;20160201 01:18;;;7;LUSS CT;GLENHAVEN;2156;988.8;M;20151110;20160120;1501000;R2;R;RESIDENCE;;AEE;;0;AK159633;
C;081;601172;42;20160201 01:18;6204/862282;
D;081;601172;42;20160201 01:18;P;;;;;;
D;081;601172;42;20160201 01:18;P;;;;;;
D;081;601172;42;20160201 01:18;V;;;;;;
D;081;601172;42;20160201 01:18;V;;;;;;
B;081;603761;43;20160201 01:18;;;7;MINERVA CRES;BEAUMONT HILLS;2155;532;M;20151123;20160119;1050500;R2;R;RESIDENCE;;AYY;;0;AK164432;
C;081;603761;43;20160201 01:18;1822/1004859;
D;081;603761;43;20160201 01:18;P;;;;;;
D;081;603761;43;20160201 01:18;P;;;;;;
D;081;603761;43;20160201 01:18;V;;;;;;
D;081;603761;43;20160201 01:18;V;;;;;;
B;081;603918;44;20160201 01:18;;;13;MONACO AVE;KELLYVILLE;2155;800;M;20151126;20160122;1261000;R2;R;RESIDENCE;;AZZ;;0;AK174547;
C;081;603918;44;20160201 01:18;3315/879728;
D;081;603918;44;20160201 01:18;P;;;;;;
D;081;603918;44;20160201 01:18;P;;;;;;
D;081;603918;44;20160201 01:18;V;;;;;;
B;081;604189;45;20160201 01:18;;;39;MULGRAY AVE;BAULKHAM HILLS;2153;695.6;M;20151216;20160118;910000;R2;R;RESIDENCE;;AJJ;;0;AK167019;
C;081;604189;45;20160201 01:18;109/234012;
D;081;604189;45;20160201 01:18;P;;;;;;
D;081;604189;45;20160201 01:18;P;;;;;;
D;081;604189;45;20160201 01:18;V;;;;;;
D;081;604189;45;20160201 01:18;V;;;;;;
B;081;596259;46;20160201 01:18;;;3;JAFFA RD;DURAL;2158;695.6;M;20151214;20160115;830000;R2;R;RESIDENCE;;ASS;;0;AK162073;
C;081;596259;46;20160201 01:18;133/220728;
D;081;596259;46;20160201 01:18;P;;;;;;
D;081;596259;46;20160201 01:18;V;;;;;;
D;081;596259;46;20160201 01:18;V;;;;;;
B;081;599182;47;20160201 01:18;;;11;KYWONG AVE;CASTLE HILL;2154;701.9;M;20151212;20160125;1013000;R2;R;RESIDENCE;;AGG;;0;AK173338;
C;081;599182;47;20160201 01:18;84/236027;
D;081;599182;47;20160201 01:18;P;;;;;;
D;081;599182;47;20160201 01:18;P;;;;;;
D;081;599182;47;20160201 01:18;V;;;;;;
B;081;596676;48;20160201 01:18;;;40;JASPER RD;BAULKHAM HILLS;2153;701.9;M;20151109;20160118;1085000;R2;R;RESIDENCE;;AJJ;;0;AK153791;
C;081;596676;48;20160201 01:18;21/238171;
D;081;596676;48;20160201 01:18;P;;;;;;
D;081;596676;48;20160201 01:18;P;;;;;;
D;081;596676;48;20160201 01:18;V;;;;;;
B;081;596684;49;20160201 01:18;;;24;JASPER RD;BAULKHAM HILLS;2153;1069;M;20151027;20151208;1050000;R2;R;RESIDENCE;;AJJ;;0;AK168465;
C;081;596684;49;20160201 01:18;1/531904;
D;081;596684;49;20160201 01:18;P;;;;;;
D;081;596684;49;20160201 01:18;V;;;;;;
D;081;596684;49;20160201 01:18;V;;;;;;
B;081;599552;50;20160201 01:18;;;28;LARKEN AVE;BAULKHAM HILLS;2153;714.5;M;20151031;20160118;1090000;R2;R;RESIDENCE;;AJJ;;0;AK163934;
C;081;599552;50;20160201 01:18;57/238801;
D;081;599552;50;20160201 01:18;P;;;;;;
D;081;599552;50;20160201 01:18;P;;;;;;
D;081;599552;50;20160201 01:18;V;;;;;;
D;081;599552;50;20160201 01:18;V;;;;;;
B;081;604789;51;20160201 01:18;;2;7;NATALIE CT;GLENHAVEN;2156;;;20151122;20160119;845000;;R;RESIDENCE;2;;;0;AK164969;
C;081;604789;51;20160201 01:18;2/SP50930;
D;081;604789;51;20160201 01:18;P;;;;;;
D;081;604789;51;20160201 01:18;V;;;;;;
B;081;597212;52;20160201 01:18;;;3;JULIA GR;CASTLE HILL;2154;700.1;M;20151114;20160118;1800000;R3;R;RESIDENCE;;KEM;;0;AK166290;
C;081;597212;52;20160201 01:18;51/881809;
D;081;597212;52;20160201 01:18;P;;;;;;
D;081;597212;52;20160201 01:18;P;;;;;;
D;081;597212;52;20160201 01:18;V;;;;;;
D;081;597212;52;20160201 01:18;V;;;;;;
B;081;605422;53;20160201 01:18;;1;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;216;M;20151128;20160118;705000;;R;RESIDENCE;33;;;0;AK159914;
C;081;605422;53;20160201 01:18;33/SP52325;
D;081;605422;53;20160201 01:18;P;;;;;;
D;081;605422;53;20160201 01:18;P;;;;;;
D;081;605422;53;20160201 01:18;V;;;;;;
B;081;608827;54;20160201 01:18;;5;2;PARSONAGE RD;CASTLE HILL;2154;;;20151025;20160115;960000;;R;RESIDENCE;5;;;0;AK173108;
C;081;608827;54;20160201 01:18;5/SP62840;
D;081;608827;54;20160201 01:18;P;;;;;;
D;081;608827;54;20160201 01:18;P;;;;;;
D;081;608827;54;20160201 01:18;V;;;;;;
D;081;608827;54;20160201 01:18;V;;;;;;
B;081;611864;55;20160201 01:18;;;7;RED GABLES RD;BOX HILL;2765;10.13;H;20150917;20151218;10130000;RU6;R;RESIDENCE;;RAA;;0;AK161963;
C;081;611864;55;20160201 01:18;44/255616;
D;081;611864;55;20160201 01:18;P;;;;;;
D;081;611864;55;20160201 01:18;V;;;;;;
D;081;611864;55;20160201 01:18;V;;;;;;
B;081;611868;56;20160201 01:18;;;14;RED GABLES RD;BOX HILL;2765;10.21;H;20150917;20151218;10210000;RU6;R;RESIDENCE;;RAA;;0;AK156310;
C;081;611868;56;20160201 01:18;27/255616;
D;081;611868;56;20160201 01:18;P;;;;;;
D;081;611868;56;20160201 01:18;V;;;;;;
D;081;611868;56;20160201 01:18;V;;;;;;
B;081;611869;57;20160201 01:18;;;12;RED GABLES RD;BOX HILL;2765;10.13;H;20150917;20151218;10130000;RU6;R;RESIDENCE;;RAA;;0;AK162255;
C;081;611869;57;20160201 01:18;26/255616;
D;081;611869;57;20160201 01:18;P;;;;;;
D;081;611869;57;20160201 01:18;V;;;;;;
B;081;606699;58;20160201 01:18;;;816 A;OLD NORTHERN RD;MIDDLE DURAL;2158;2.204;H;20151112;20151223;725000;RU6;3;;;RDD;;0;AK144783;
C;081;606699;58;20160201 01:18;2/530860;
D;081;606699;58;20160201 01:18;P;;;;;;
D;081;606699;58;20160201 01:18;V;;;;;;
D;081;606699;58;20160201 01:18;V;;;;;;
B;081;606864;59;20160201 01:18;;1;542;OLD NORTHERN RD;DURAL;2158;;;20151104;20160122;810000;;R;RESIDENCE;1;;;0;AK171170;
C;081;606864;59;20160201 01:18;1/SP62469;
D;081;606864;59;20160201 01:18;P;;;;;;
D;081;606864;59;20160201 01:18;V;;;;;;
B;081;614759;60;20160201 01:18;;;34;SHERWIN AVE;CASTLE HILL;2154;853.6;M;20151114;20160115;1350000;R3;R;RESIDENCE;;BCM;;0;AK160100;
C;081;614759;60;20160201 01:18;30/200734;
D;081;614759;60;20160201 01:18;P;;;;;;
D;081;614759;60;20160201 01:18;P;;;;;;
D;081;614759;60;20160201 01:18;V;;;;;;
B;081;607005;61;20160201 01:18;;;324;OLD NORTHERN RD;CASTLE HILL;2154;2906;M;20150826;20160119;1555000;E4;R;RESIDENCE;;LIV;;0;AK166476;
C;081;607005;61;20160201 01:18;41/658281;
D;081;607005;61;20160201 01:18;P;;;;;;
D;081;607005;61;20160201 01:18;P;;;;;;
D;081;607005;61;20160201 01:18;V;;;;;;
B;081;612364;62;20160201 01:18;;;126;RIDGECROP DR;CASTLE HILL;2154;1310;M;20151114;20160111;1095000;R2;R;RESIDENCE;;AEE;;0;AK166119;
C;081;612364;62;20160201 01:18;14/709210;
D;081;612364;62;20160201 01:18;P;;;;;;
D;081;612364;62;20160201 01:18;V;;;;;;
B;081;615139;63;20160201 01:18;;;3;SIMPSON AVE;BAULKHAM HILLS;2153;750;M;20151214;20160127;731000;R2;R;RESIDENCE;;AJJ;;0;AK173067;
C;081;615139;63;20160201 01:18;2001/251452;
D;081;615139;63;20160201 01:18;P;;;;;;
D;081;615139;63;20160201 01:18;V;;;;;;
D;081;615139;63;20160201 01:18;V;;;;;;
B;081;615377;64;20160201 01:18;;;10;SOMERSET WAY;CASTLE HILL;2154;659.8;M;20151213;20160128;1190000;R2;R;RESIDENCE;;AGG;;0;AK177692;
C;081;615377;64;20160201 01:18;306/818906;
D;081;615377;64;20160201 01:18;P;;;;;;
D;081;615377;64;20160201 01:18;V;;;;;;
B;081;610086;65;20160201 01:18;;;22;PINEHURST AVE;ROUSE HILL;2155;450;M;20151208;20160119;905000;R3;R;RESIDENCE;;RHM;;0;AK163625;
C;081;610086;65;20160201 01:18;22/1011630;
D;081;610086;65;20160201 01:18;P;;;;;;
D;081;610086;65;20160201 01:18;P;;;;;;
D;081;610086;65;20160201 01:18;V;;;;;;
D;081;610086;65;20160201 01:18;V;;;;;;
B;081;613070;66;20160201 01:18;;;23;ROSEBANK AVE;DURAL;2158;695.6;M;20151105;20160115;860000;R2;R;RESIDENCE;;ASS;;0;AK157836;
C;081;613070;66;20160201 01:18;57/239496;
D;081;613070;66;20160201 01:18;P;;;;;;
D;081;613070;66;20160201 01:18;P;;;;;;
D;081;613070;66;20160201 01:18;V;;;;;;
B;081;607882;67;20160201 01:18;;;181;ORATAVA AVE;WEST PENNANT HILLS;2125;1249;M;20151212;20160125;1360000;E4;R;RESIDENCE;;LIV;;0;AK173772;
C;081;607882;67;20160201 01:18;218/749499;
D;081;607882;67;20160201 01:18;P;;;;;;
D;081;607882;67;20160201 01:18;P;;;;;;
D;081;607882;67;20160201 01:18;V;;;;;;
B;081;613276;68;20160201 01:18;;;26;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20151210;20160121;920000;R2;R;RESIDENCE;;AJJ;;0;AK166771;
C;081;613276;68;20160201 01:18;246/228955;
D;081;613276;68;20160201 01:18;P;;;;;;
D;081;613276;68;20160201 01:18;P;;;;;;
D;081;613276;68;20160201 01:18;V;;;;;;
B;081;616041;69;20160201 01:18;MOUNTAINVIEW RETREAT;6;11;STONELEA CT;DURAL;2158;;;20151117;20160119;430000;;R;RESIDENCE;181;;;0;AK159548;
C;081;616041;69;20160201 01:18;181/SP62541;
D;081;616041;69;20160201 01:18;P;;;;;;
D;081;616041;69;20160201 01:18;P;;;;;;
D;081;616041;69;20160201 01:18;V;;;;;;
D;081;616041;69;20160201 01:18;V;;;;;;
B;081;616881;70;20160201 01:18;;;4;TAMAR CT;GLENHAVEN;2156;883.5;M;20151024;20160118;1775000;R2;R;RESIDENCE;;AEE;;0;AK167250;
C;081;616881;70;20160201 01:18;2052/790042;
D;081;616881;70;20160201 01:18;P;;;;;;
D;081;616881;70;20160201 01:18;P;;;;;;
D;081;616881;70;20160201 01:18;V;;;;;;
D;081;616881;70;20160201 01:18;V;;;;;;
B;081;622144;71;20160201 01:18;;;13;WONGAJONG CL;CASTLE HILL;2154;904.3;M;20151105;20160118;1488000;R2;R;RESIDENCE;;AGG;;0;AK171202;
C;081;622144;71;20160201 01:18;38/261565;
D;081;622144;71;20160201 01:18;P;;;;;;
D;081;622144;71;20160201 01:18;P;;;;;;
D;081;622144;71;20160201 01:18;V;;;;;;
B;081;622221;72;20160201 01:18;;;11;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20151121;20160118;1285000;R2;R;RESIDENCE;;ACC;;0;AK154120;
C;081;622221;72;20160201 01:18;39/228542;
D;081;622221;72;20160201 01:18;P;;;;;;
D;081;622221;72;20160201 01:18;P;;;;;;
D;081;622221;72;20160201 01:18;V;;;;;;
D;081;622221;72;20160201 01:18;V;;;;;;
B;081;622721;73;20160201 01:18;;11;11;WYOMING AVE;OATLANDS;2117;;;20151201;20160125;888000;;R;RESIDENCE;11;;;0;AK174150;
C;081;622721;73;20160201 01:18;11/SP58317;
D;081;622721;73;20160201 01:18;P;;;;;;
D;081;622721;73;20160201 01:18;P;;;;;;
D;081;622721;73;20160201 01:18;V;;;;;;
