A;RTSALEDATA;116;20160530 01:15;VALNET;
D;116;1239558;12;20160530 01:15;V;;;;;;
B;116;3192303;13;20160530 01:15;;;15;KOALA ST;PARKES;2870;612;M;20160406;20160506;57000;R1;V;VACANT LAND;;AAJ;;0;AK447162;
C;116;3192303;13;20160530 01:15;2/1078492;
D;116;3192303;13;20160530 01:15;P;;;;;;
D;116;3192303;13;20160530 01:15;P;;;;;;
D;116;3192303;13;20160530 01:15;V;;;;;;
B;116;3212292;14;20160530 01:15;;;4;MONASTERY CL;PARKES;2870;600;M;20160201;20160429;170000;R1;R;RESIDENCE;;AAJ;;0;AK440486;
C;116;3212292;14;20160530 01:15;1/1085775;
D;116;3212292;14;20160530 01:15;P;;;;;;
D;116;3212292;14;20160530 01:15;V;;;;;;
D;116;3212292;14;20160530 01:15;V;;;;;;
B;116;3199221;15;20160530 01:15;;;;CONDOBOLIN RD;YARRABANDAI;2875;61.71;H;20160310;20160509;70000;RU1;3;FARM;;RRF;;0;AK452356;
C;116;3199221;15;20160530 01:15;213/752105;
D;116;3199221;15;20160530 01:15;P;;;;;;
D;116;3199221;15;20160530 01:15;P;;;;;;
D;116;3199221;15;20160530 01:15;V;;;;;;
B;116;3791978;16;20160530 01:15;;;165;CONDOBOLIN RD;PARKES;2870;740.8;M;20160418;20160526;100000;R1;V;VACANT LAND;;AAJ;;0;AK463539;
C;116;3791978;16;20160530 01:15;9/1192223;
D;116;3791978;16;20160530 01:15;P;;;;;;
D;116;3791978;16;20160530 01:15;V;;;;;;
Z;81;16;16;47;
