A;RTSALEDATA;114;20160606 01:27;VALNET;
D;114;1228344;9;20160606 01:27;V;;;;;;
B;114;1223005;10;20160606 01:27;;;33 L;BENCUBBIN DR;DUBBO;2830;11.44;H;20160213;20160524;463000;R5;R;RESIDENCE;;MRR;;0;AK481539;
C;114;1223005;10;20160606 01:27;10/255789;
D;114;1223005;10;20160606 01:27;P;;;;;;
D;114;1223005;10;20160606 01:27;P;;;;;;
D;114;1223005;10;20160606 01:27;V;;;;;;
D;114;1223005;10;20160606 01:27;V;;;;;;
B;114;3442761;11;20160606 01:27;;1;17;ELIZABETH ST;DUBBO;2830;103;M;20160420;20160525;145000;;3;HOME UNIT;1;;;0;AK478833;
C;114;3442761;11;20160606 01:27;1/SP82017;
D;114;3442761;11;20160606 01:27;P;;;;;;
D;114;3442761;11;20160606 01:27;V;;;;;;
B;114;3000712;12;20160606 01:27;;;587;WHEELERS LANE;DUBBO;2830;870.1;M;20160422;20160527;580000;R2;R;RESIDENCE;;LDN;;0;AK481025;
C;114;3000712;12;20160606 01:27;52/1055426;
D;114;3000712;12;20160606 01:27;P;;;;;;
D;114;3000712;12;20160606 01:27;P;;;;;;
D;114;3000712;12;20160606 01:27;V;;;;;;
D;114;3000712;12;20160606 01:27;V;;;;;;
B;114;3717578;13;20160606 01:27;;;23;LINCOLN PKWY;DUBBO;2830;1100;M;20160426;20160519;530000;R2;R;RESIDENCE;;LDD;;0;AK467204;
C;114;3717578;13;20160606 01:27;1715/1187589;
D;114;3717578;13;20160606 01:27;P;;;;;;
D;114;3717578;13;20160606 01:27;P;;;;;;
D;114;3717578;13;20160606 01:27;V;;;;;;
D;114;3717578;13;20160606 01:27;V;;;;;;
B;114;3885406;14;20160606 01:27;;;10;HOVEA CT;DUBBO;2830;863.4;M;20160407;20160519;155000;R2;V;VACANT LAND;;LDD;;0;AK467868;
C;114;3885406;14;20160606 01:27;1315/1212321;
D;114;3885406;14;20160606 01:27;P;;;;;;
D;114;3885406;14;20160606 01:27;P;;;;;;
D;114;3885406;14;20160606 01:27;V;;;;;;
B;114;3932976;15;20160606 01:27;;;250 B;DARLING ST;DUBBO;2830;624.4;M;20160413;20160525;132500;R2;V;VACANT LAND;;LDS;;0;AK477227;
C;114;3932976;15;20160606 01:27;3/1215316;
D;114;3932976;15;20160606 01:27;P;;;;;;
D;114;3932976;15;20160606 01:27;P;;;;;;
D;114;3932976;15;20160606 01:27;V;;;;;;
D;114;3932976;15;20160606 01:27;V;;;;;;
B;114;3935458;16;20160606 01:27;;;167 R;TERRAMUNGAMINE RD;TERRAMUNGAMINE;2830;12.32;H;20151014;20160401;15821;;V;VACANT LAND;;;;0;AK457569;
C;114;3935458;16;20160606 01:27;1, 2, 3/1215348;
D;114;3935458;16;20160606 01:27;P;;;;;;
D;114;3935458;16;20160606 01:27;V;;;;;;
Z;82;16;16;48;
