A;RTSALEDATA;217;20160125 01:22;VALNET;
B;217;3536379;6;20160125 01:22;;;6;CENTRAL AVE;ORAN PARK;2570;611.6;M;20151107;20160118;832500;R1;R;RESIDENCE;;GCA;;0;AK157784;
C;217;3536379;6;20160125 01:22;1167/1149188;
D;217;3536379;6;20160125 01:22;P;;;;;;
D;217;3536379;6;20160125 01:22;V;;;;;;
D;217;3536379;6;20160125 01:22;V;;;;;;
B;217;3646739;7;20160125 01:22;;;6;HORSLEY CCT;ORAN PARK;2570;543.1;M;20151120;20160115;755000;R1;R;RESIDENCE;;GCA;;0;AK155362;
C;217;3646739;7;20160125 01:22;3217/1161640;
D;217;3646739;7;20160125 01:22;P;;;;;;
D;217;3646739;7;20160125 01:22;V;;;;;;
D;217;3646739;7;20160125 01:22;V;;;;;;
B;217;3625557;8;20160125 01:22;;;15;DUFFY AVE;GREGORY HILLS;2557;450;M;20151123;20160112;680000;R1;R;RESIDENCE;;GCJ;;0;AK137128;
C;217;3625557;8;20160125 01:22;1442/1153635;
D;217;3625557;8;20160125 01:22;P;;;;;;
D;217;3625557;8;20160125 01:22;V;;;;;;
D;217;3625557;8;20160125 01:22;V;;;;;;
B;217;2288883;9;20160125 01:22;;;36;MILFORD RD;ELLIS LANE;2570;4047;M;20151118;20160114;882000;R5;R;RESIDENCE;;RCA;;0;AK148795;
C;217;2288883;9;20160125 01:22;38/29835;
D;217;2288883;9;20160125 01:22;P;;;;;;
D;217;2288883;9;20160125 01:22;P;;;;;;
D;217;2288883;9;20160125 01:22;V;;;;;;
B;217;2284299;10;20160125 01:22;;;120;ELLIS LANE;ELLIS LANE;2570;4040;M;20151024;20151207;1100000;R5;R;RESIDENCE;;RCA;;0;AK134059;
C;217;2284299;10;20160125 01:22;302/801635;
D;217;2284299;10;20160125 01:22;P;;;;;;
D;217;2284299;10;20160125 01:22;V;;;;;;
B;217;2292430;11;20160125 01:22;;;6;STARR CL;CAMDEN;2570;575.4;M;20151111;20160115;522000;R2;R;RESIDENCE;;ACA;;0;AK157868;
C;217;2292430;11;20160125 01:22;4/240639;
D;217;2292430;11;20160125 01:22;P;;;;;;
D;217;2292430;11;20160125 01:22;P;;;;;;
D;217;2292430;11;20160125 01:22;V;;;;;;
B;217;2290015;12;20160125 01:22;;;190;HARTLEY RD;SMEATON GRANGE;2567;2898;M;20150810;20151224;1225000;IN1;3;COMMERCIAL PR;;FGA;;0;AK131325;
C;217;2290015;12;20160125 01:22;111/809087;
D;217;2290015;12;20160125 01:22;P;;;;;;
D;217;2290015;12;20160125 01:22;V;;;;;;
D;217;2290015;12;20160125 01:22;V;;;;;;
D;217;2290015;12;20160125 01:22;V;;;;;;
B;217;2279535;13;20160125 01:22;;;12;ARGYLE ST;CAMDEN;2570;2014;M;20151029;20151215;650000;B4;3;COMMERCIAL;;BEA;;0;AK143828;
C;217;2279535;13;20160125 01:22;11/837262;
D;217;2279535;13;20160125 01:22;P;;;;;;
D;217;2279535;13;20160125 01:22;V;;;;;;
B;217;2292950;14;20160125 01:22;;;7;THE GLADE;KIRKHAM;2570;4127;M;20151006;20151204;1710000;R5;R;RESIDENCE;;RNA;;0;AK132840;
C;217;2292950;14;20160125 01:22;222/1011626;
D;217;2292950;14;20160125 01:22;P;;;;;;
D;217;2292950;14;20160125 01:22;V;;;;;;
D;217;2292950;14;20160125 01:22;V;;;;;;
B;217;3625128;15;20160125 01:22;;;47;SWANSONA AVE;MOUNT ANNAN;2567;550.2;M;20151028;20160112;785000;R2;R;RESIDENCE;;AZA;;0;AK148099;
C;217;3625128;15;20160125 01:22;4703/1162191;
D;217;3625128;15;20160125 01:22;P;;;;;;
D;217;3625128;15;20160125 01:22;P;;;;;;
D;217;3625128;15;20160125 01:22;V;;;;;;
D;217;3625128;15;20160125 01:22;V;;;;;;
B;217;3621778;16;20160125 01:22;;;11;LILLYDALE AVE;GLEDSWOOD HILLS;2557;583.5;M;20150901;20150930;1130;R1;R;RESIDENCE;;GCJ;;0;AK121743;
C;217;3621778;16;20160125 01:22;1996/1161618;
D;217;3621778;16;20160125 01:22;P;;;;;;
D;217;3621778;16;20160125 01:22;V;;;;;;
D;217;3621778;16;20160125 01:22;V;;;;;;
D;217;3621778;16;20160125 01:22;V;;;;;;
D;217;3621778;16;20160125 01:22;V;;;;;;
B;217;3621787;17;20160125 01:22;;;31;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20151104;20160113;800000;R1;R;RESIDENCE;;GCJ;;0;AK148130;
C;217;3621787;17;20160125 01:22;2005/1161618;
D;217;3621787;17;20160125 01:22;P;;;;;;
D;217;3621787;17;20160125 01:22;P;;;;;;
D;217;3621787;17;20160125 01:22;V;;;;;;
B;217;2293170;18;20160125 01:22;;;37;THE WATERMARK;MOUNT ANNAN;2567;450;M;20151130;20160111;550000;R3;R;RESIDENCE;;AMA;;0;AK144808;
C;217;2293170;18;20160125 01:22;740/876122;
D;217;2293170;18;20160125 01:22;P;;;;;;
D;217;2293170;18;20160125 01:22;V;;;;;;
B;217;2293371;19;20160125 01:22;;;59;TOBRUK RD;NARELLAN VALE;2567;550.1;M;20151107;20151221;550000;R2;R;RESIDENCE;;ARA;;0;AK137374;
C;217;2293371;19;20160125 01:22;29/815676;
D;217;2293371;19;20160125 01:22;P;;;;;;
D;217;2293371;19;20160125 01:22;V;;;;;;
B;217;2293578;20;20160125 01:22;;;79;TURNER RD;GREGORY HILLS;2557;2.355;H;20150929;20151124;3500000;R1;R;RESIDENCE;;ANB;;0;AK64877;
C;217;2293578;20;20160125 01:22;20/28024;
D;217;2293578;20;20160125 01:22;P;;;;;;
D;217;2293578;20;20160125 01:22;V;;;;;;
B;217;2282870;21;20160125 01:22;;;45;COWPASTURE RD;LEPPINGTON;2179;2.695;H;20150716;20151202;5480000;R3;R;RESIDENCE;;LMD;;0;AK138602;
C;217;2282870;21;20160125 01:22;D/388553;
D;217;2282870;21;20160125 01:22;P;;;;;;
D;217;2282870;21;20160125 01:22;V;;;;;;
B;217;2282942;22;20160125 01:22;;;6;CRANFIELD PL;CAMDEN SOUTH;2570;765.1;M;20160113;20160114;141617;R2;R;RESIDENCE;;AAA;;0;AK154054;
C;217;2282942;22;20160125 01:22;167/260493;
D;217;2282942;22;20160125 01:22;P;;;;;;
D;217;2282942;22;20160125 01:22;V;;;;;;
D;217;2282942;22;20160125 01:22;V;;;;;;
B;217;2785755;23;20160125 01:22;;;18;COATES PARK RD;COBBITTY;2570;31.676;H;20150528;20151026;3500000;RU1;R;RESIDENCE;;RMA;;0;AK141297;
C;217;2785755;23;20160125 01:22;5/1012683;
D;217;2785755;23;20160125 01:22;P;;;;;;
D;217;2785755;23;20160125 01:22;V;;;;;;
B;217;2785887;24;20160125 01:22;;;7;BRANSBY PL;MOUNT ANNAN;2567;556.2;M;20151120;20160120;585000;R2;R;RESIDENCE;;AQA;;0;AK158684;
C;217;2785887;24;20160125 01:22;6/1021656;
D;217;2785887;24;20160125 01:22;P;;;;;;
D;217;2785887;24;20160125 01:22;V;;;;;;
D;217;2785887;24;20160125 01:22;V;;;;;;
B;217;3321837;25;20160125 01:22;;;52;FOLKES ST;ELDERSLIE;2570;465.1;M;20151128;20160114;655000;R1;R;RESIDENCE;;AUA;;0;AK154460;
C;217;3321837;25;20160125 01:22;2003/1109169;
D;217;3321837;25;20160125 01:22;P;;;;;;
D;217;3321837;25;20160125 01:22;P;;;;;;
D;217;3321837;25;20160125 01:22;V;;;;;;
D;217;3321837;25;20160125 01:22;V;;;;;;
B;217;3771473;26;20160125 01:22;;;101;FORESTGROVE DR;HARRINGTON PARK;2567;1144;M;20150824;20151214;1220000;R2;V;VACANT LAND;;EUA;;0;AK124140;
C;217;3771473;26;20160125 01:22;165/280038;
D;217;3771473;26;20160125 01:22;P;;;;;;
D;217;3771473;26;20160125 01:22;P;;;;;;
D;217;3771473;26;20160125 01:22;V;;;;;;
B;217;3837449;27;20160125 01:22;;;;SKAIFE ST;ORAN PARK;2570;514.1;M;20151103;20151215;476000;R1;R;RESIDENCE;;GCA;;0;AK139669;
C;217;3837449;27;20160125 01:22;3082/1194672;
D;217;3837449;27;20160125 01:22;P;;;;;;
D;217;3837449;27;20160125 01:22;V;;;;;;
B;217;3851154;28;20160125 01:22;;;34;MILLMAN RD;SPRING FARM;2570;390;M;20140710;20151223;539900;R1;R;RESIDENCE;;EAA;;0;AK139821;
C;217;3851154;28;20160125 01:22;4015/1195585;
D;217;3851154;28;20160125 01:22;P;;;;;;
D;217;3851154;28;20160125 01:22;V;;;;;;
B;217;3851157;29;20160125 01:22;;;40;MILLMAN RD;SPRING FARM;2570;390;M;20151125;20151222;505800;R1;R;RESIDENCE;;EAA;;0;AK120299;
C;217;3851157;29;20160125 01:22;4018/1195585;
D;217;3851157;29;20160125 01:22;P;;;;;;
D;217;3851157;29;20160125 01:22;V;;;;;;
B;217;3856355;30;20160125 01:22;;;4;FERNLEIGH CT;COBBITTY;2570;362.7;M;20151209;20151222;646000;R1;R;RESIDENCE;;GCA;;0;AK144593;
C;217;3856355;30;20160125 01:22;203/1193911;
D;217;3856355;30;20160125 01:22;P;;;;;;
D;217;3856355;30;20160125 01:22;V;;;;;;
B;217;3856357;31;20160125 01:22;;;8;FERNLEIGH CT;COBBITTY;2570;350.4;M;20150930;20151230;672000;R1;R;RESIDENCE;;GCA;;0;AK137995;
C;217;3856357;31;20160125 01:22;205/1193911;
D;217;3856357;31;20160125 01:22;P;;;;;;
D;217;3856357;31;20160125 01:22;P;;;;;;
D;217;3856357;31;20160125 01:22;V;;;;;;
B;217;3873705;32;20160125 01:22;;;39;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.4;M;20141017;20150921;314000;R1;V;VACANT LAND;;GCJ;;0;AK144192;
C;217;3873705;32;20160125 01:22;2406/1197381;
D;217;3873705;32;20160125 01:22;P;;;;;;
D;217;3873705;32;20160125 01:22;P;;;;;;
D;217;3873705;32;20160125 01:22;V;;;;;;
B;217;3881019;33;20160125 01:22;;;12 A;LEFFLER ST;ORAN PARK;2570;391.3;M;20151114;20151214;410000;R1;V;VACANT LAND;;GCA;;0;AK128569;
C;217;3881019;33;20160125 01:22;907/1202916;
D;217;3881019;33;20160125 01:22;P;;;;;;
D;217;3881019;33;20160125 01:22;P;;;;;;
D;217;3881019;33;20160125 01:22;V;;;;;;
B;217;3881019;34;20160125 01:22;;;12 A;LEFFLER ST;ORAN PARK;2570;391.3;M;20150903;20151219;363500;R1;R;RESIDENCE;;GCA;;0;AK128568;
C;217;3881019;34;20160125 01:22;907/1202916;
D;217;3881019;34;20160125 01:22;P;;;;;;
D;217;3881019;34;20160125 01:22;V;;;;;;
D;217;3881019;34;20160125 01:22;V;;;;;;
B;217;3886509;35;20160125 01:22;;;5;HENNINGS WAY;GLEDSWOOD HILLS;2557;375;M;20150424;20151119;310500;R1;V;VACANT LAND;;GCJ;;0;AK23149;
C;217;3886509;35;20160125 01:22;1227/1200894;
D;217;3886509;35;20160125 01:22;P;;;;;;
D;217;3886509;35;20160125 01:22;V;;;;;;
B;217;3886520;36;20160125 01:22;;;16;RYMILL CRES;GLEDSWOOD HILLS;2557;378.8;M;20151116;20151223;313500;R1;V;VACANT LAND;;GCJ;;0;AK126965;
C;217;3886520;36;20160125 01:22;1238/1200894;
D;217;3886520;36;20160125 01:22;P;;;;;;
D;217;3886520;36;20160125 01:22;V;;;;;;
B;217;3882170;37;20160125 01:22;;;;ALLISON CCT;ORAN PARK;2570;521.2;M;20150401;20151103;310500;R1;V;VACANT LAND;;GCA;;0;AK135204;
C;217;3882170;37;20160125 01:22;3260/1194673;
D;217;3882170;37;20160125 01:22;P;;;;;;
D;217;3882170;37;20160125 01:22;V;;;;;;
B;217;3882176;38;20160125 01:22;;;;ALLISON CCT;ORAN PARK;2570;372.7;M;20150401;20151103;302500;R1;V;VACANT LAND;;GCA;;0;AK135139;
C;217;3882176;38;20160125 01:22;3266/1194673;
D;217;3882176;38;20160125 01:22;P;;;;;;
D;217;3882176;38;20160125 01:22;V;;;;;;
B;217;3882177;39;20160125 01:22;;;;ALLISON CCT;ORAN PARK;2570;375;M;20150401;20151103;306500;R1;V;VACANT LAND;;GCA;;0;AK134698;
C;217;3882177;39;20160125 01:22;3267/1194673;
D;217;3882177;39;20160125 01:22;P;;;;;;
D;217;3882177;39;20160125 01:22;V;;;;;;
B;217;3882192;40;20160125 01:22;;;;HARVEY ST;ORAN PARK;2570;374.6;M;20150401;20151103;305500;R1;V;VACANT LAND;;GCA;;0;AK134607;
C;217;3882192;40;20160125 01:22;3282/1194673;
D;217;3882192;40;20160125 01:22;P;;;;;;
D;217;3882192;40;20160125 01:22;V;;;;;;
B;217;3882195;41;20160125 01:22;;;;HOWARD LOOP;ORAN PARK;2570;540;M;20151215;20160114;361500;R1;V;VACANT LAND;;GCA;;0;AK148964;
C;217;3882195;41;20160125 01:22;3285/1194673;
D;217;3882195;41;20160125 01:22;P;;;;;;
D;217;3882195;41;20160125 01:22;P;;;;;;
D;217;3882195;41;20160125 01:22;V;;;;;;
B;217;3882253;42;20160125 01:22;;;;WELDON ST;ORAN PARK;2570;564.5;M;20151113;20151231;372500;R1;V;VACANT LAND;;GCA;;0;AK128125;
C;217;3882253;42;20160125 01:22;3343/1194673;
D;217;3882253;42;20160125 01:22;P;;;;;;
D;217;3882253;42;20160125 01:22;P;;;;;;
D;217;3882253;42;20160125 01:22;V;;;;;;
B;217;3882259;43;20160125 01:22;;;;WELDON ST;ORAN PARK;2570;625.4;M;20151118;20151218;385500;R1;V;VACANT LAND;;GCA;;0;AK134755;
C;217;3882259;43;20160125 01:22;3349/1194673;
D;217;3882259;43;20160125 01:22;P;;;;;;
D;217;3882259;43;20160125 01:22;V;;;;;;
B;217;3886839;44;20160125 01:22;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;336;M;20150615;20151221;699950;R1;R;RESIDENCE;;AUA;;0;AK134696;
C;217;3886839;44;20160125 01:22;101/1201270;
D;217;3886839;44;20160125 01:22;P;;;;;;
D;217;3886839;44;20160125 01:22;V;;;;;;
B;217;3882291;45;20160125 01:22;;;;DADDO ST;ORAN PARK;2570;520.5;M;20150527;20151105;338500;R1;V;VACANT LAND;;GCA;;0;AK123714;
C;217;3882291;45;20160125 01:22;3381/1194673;
D;217;3882291;45;20160125 01:22;P;;;;;;
D;217;3882291;45;20160125 01:22;P;;;;;;
D;217;3882291;45;20160125 01:22;V;;;;;;
B;217;3760319;46;20160125 01:22;;;35;KAVANAGH ST;GREGORY HILLS;2557;563.3;M;20151204;20160114;725000;R1;R;RESIDENCE;;GCJ;;0;AK154036;
C;217;3760319;46;20160125 01:22;3000/1188123;
D;217;3760319;46;20160125 01:22;P;;;;;;
D;217;3760319;46;20160125 01:22;P;;;;;;
D;217;3760319;46;20160125 01:22;V;;;;;;
B;217;3760333;47;20160125 01:22;;;35;BUTLER ST;GREGORY HILLS;2557;455.5;M;20151103;20160115;680000;R1;R;RESIDENCE;;GCJ;;0;AK149851;
C;217;3760333;47;20160125 01:22;3014/1188123;
D;217;3760333;47;20160125 01:22;P;;;;;;
D;217;3760333;47;20160125 01:22;V;;;;;;
B;217;3861350;48;20160125 01:22;;;29;KERRIGAN CRES;ELDERSLIE;2570;450;M;20150122;20160114;303000;R1;V;VACANT LAND;;AUA;;0;AK137618;
C;217;3861350;48;20160125 01:22;229/1200812;
D;217;3861350;48;20160125 01:22;P;;;;;;
D;217;3861350;48;20160125 01:22;V;;;;;;
B;217;3861351;49;20160125 01:22;;;27;KERRIGAN CRES;ELDERSLIE;2570;450.3;M;20150122;20160114;305000;R1;V;VACANT LAND;;AUA;;0;AK137624;
C;217;3861351;49;20160125 01:22;230/1200812;
D;217;3861351;49;20160125 01:22;P;;;;;;
D;217;3861351;49;20160125 01:22;V;;;;;;
B;217;3844971;50;20160125 01:22;;;66;SILVERWOOD ST;GLEDSWOOD HILLS;2557;489.7;M;20151103;20151209;775000;R1;R;RESIDENCE;;GCJ;;0;AK148106;
C;217;3844971;50;20160125 01:22;1006/1185518;
D;217;3844971;50;20160125 01:22;P;;;;;;
D;217;3844971;50;20160125 01:22;P;;;;;;
D;217;3844971;50;20160125 01:22;V;;;;;;
B;217;3876492;51;20160125 01:22;;;;MUDGEE ST;GREGORY HILLS;2557;661.7;M;20150615;20151016;365000;R1;V;VACANT LAND;;GCJ;;0;AK135416;
C;217;3876492;51;20160125 01:22;401/1197230;
D;217;3876492;51;20160125 01:22;P;;;;;;
D;217;3876492;51;20160125 01:22;V;;;;;;
B;217;3876493;52;20160125 01:22;;;;MUDGEE ST;GREGORY HILLS;2557;600.1;M;20150615;20151016;375000;R1;V;VACANT LAND;;GCJ;;0;AK135515;
C;217;3876493;52;20160125 01:22;402/1197230;
D;217;3876493;52;20160125 01:22;P;;;;;;
D;217;3876493;52;20160125 01:22;V;;;;;;
B;217;3876494;53;20160125 01:22;;;;MUDGEE ST;GREGORY HILLS;2557;603.6;M;20150615;20151016;375000;R1;V;VACANT LAND;;GCJ;;0;AK135565;
C;217;3876494;53;20160125 01:22;403/1197230;
D;217;3876494;53;20160125 01:22;P;;;;;;
D;217;3876494;53;20160125 01:22;V;;;;;;
B;217;3876495;54;20160125 01:22;;;;MUDGEE ST;GREGORY HILLS;2557;654.6;M;20150615;20151016;385000;R1;V;VACANT LAND;;GCJ;;0;AK134480;
C;217;3876495;54;20160125 01:22;404/1197230;
D;217;3876495;54;20160125 01:22;P;;;;;;
D;217;3876495;54;20160125 01:22;V;;;;;;
B;217;3876577;55;20160125 01:22;;;;JUNEE ST;GREGORY HILLS;2557;450;M;20150615;20151016;323000;R1;V;VACANT LAND;;GCJ;;0;AK134522;
C;217;3876577;55;20160125 01:22;486/1197230;
D;217;3876577;55;20160125 01:22;P;;;;;;
D;217;3876577;55;20160125 01:22;V;;;;;;
B;217;3847751;56;20160125 01:22;;;4;KEELE PL;LEPPINGTON;2179;588.6;M;20150317;20160111;669990;R2;R;RESIDENCE;;LRS;;0;AK143932;
C;217;3847751;56;20160125 01:22;2244/1193714;
D;217;3847751;56;20160125 01:22;P;;;;;;
D;217;3847751;56;20160125 01:22;P;;;;;;
D;217;3847751;56;20160125 01:22;V;;;;;;
B;217;3847782;57;20160125 01:22;;;;PALAVER ST;LEPPINGTON;2179;424;M;20140815;20150609;310000;R2;V;VACANT LAND;;LRS;;0;AK138346;
C;217;3847782;57;20160125 01:22;2275/1193714;
D;217;3847782;57;20160125 01:22;P;;;;;;
D;217;3847782;57;20160125 01:22;P;;;;;;
D;217;3847782;57;20160125 01:22;V;;;;;;
B;217;3854947;58;20160125 01:22;;;9;NETTLETON ST;ELDERSLIE;2570;420;M;20150609;20151223;649990;R1;R;RESIDENCE;;AUA;;0;AK133561;
C;217;3854947;58;20160125 01:22;118/1197041;
D;217;3854947;58;20160125 01:22;P;;;;;;
D;217;3854947;58;20160125 01:22;P;;;;;;
D;217;3854947;58;20160125 01:22;V;;;;;;
B;217;3854997;59;20160125 01:22;;;22;JACKSON CRES;ELDERSLIE;2570;356.8;M;20151015;20160115;634950;R1;R;RESIDENCE;;AUA;;0;AK157589;
C;217;3854997;59;20160125 01:22;150/1197041;
D;217;3854997;59;20160125 01:22;P;;;;;;
D;217;3854997;59;20160125 01:22;V;;;;;;
B;217;3887599;60;20160125 01:22;;;;SARGENT ST;ORAN PARK;2570;524;M;20151210;20160111;298500;R1;V;VACANT LAND;;GCA;;0;AK138737;
C;217;3887599;60;20160125 01:22;3531/1193410;
D;217;3887599;60;20160125 01:22;P;;;;;;
D;217;3887599;60;20160125 01:22;V;;;;;;
B;217;3887600;61;20160125 01:22;;;;SARGENT ST;ORAN PARK;2570;568.2;M;20151210;20160115;317500;R1;V;VACANT LAND;;GCA;;0;AK137701;
C;217;3887600;61;20160125 01:22;3532/1193410;
D;217;3887600;61;20160125 01:22;P;;;;;;
D;217;3887600;61;20160125 01:22;V;;;;;;
B;217;3887607;62;20160125 01:22;;;;SARGENT ST;ORAN PARK;2570;388.9;M;20150917;20151125;357500;R1;V;VACANT LAND;;GCA;;0;AK135360;
C;217;3887607;62;20160125 01:22;3539/1193410;
D;217;3887607;62;20160125 01:22;P;;;;;;
D;217;3887607;62;20160125 01:22;V;;;;;;
B;217;3887608;63;20160125 01:22;;;;SARGENT ST;ORAN PARK;2570;390.1;M;20150519;20151125;260500;R1;3;DISPLAY VILLA;;GCA;;0;AK117885;
C;217;3887608;63;20160125 01:22;3540/1193410;
D;217;3887608;63;20160125 01:22;P;;;;;;
D;217;3887608;63;20160125 01:22;P;;;;;;
D;217;3887608;63;20160125 01:22;V;;;;;;
B;217;3887609;64;20160125 01:22;;;;SARGENT ST;ORAN PARK;2570;474.4;M;20150519;20151125;289500;R1;3;DISPLAY VILLA;;GCA;;0;AK117981;
C;217;3887609;64;20160125 01:22;3541/1193410;
D;217;3887609;64;20160125 01:22;P;;;;;;
D;217;3887609;64;20160125 01:22;P;;;;;;
D;217;3887609;64;20160125 01:22;V;;;;;;
B;217;3887620;65;20160125 01:22;;;;WEBBER LOOP;ORAN PARK;2570;480;M;20150805;20151125;309500;R1;V;VACANT LAND;;GCA;;0;AK31096;
C;217;3887620;65;20160125 01:22;3552/1193410;
D;217;3887620;65;20160125 01:22;P;;;;;;
D;217;3887620;65;20160125 01:22;V;;;;;;
B;217;3805255;66;20160125 01:22;;;15;SPITZER ST;GREGORY HILLS;2557;450;M;20150909;20151231;899950;R1;R;RESIDENCE;;GCJ;;0;AK140814;
C;217;3805255;66;20160125 01:22;6073/1188124;
D;217;3805255;66;20160125 01:22;P;;;;;;
D;217;3805255;66;20160125 01:22;V;;;;;;
B;217;3798945;67;20160125 01:22;;;5;ROVER ST;LEPPINGTON;2179;306;M;20151201;20160114;740000;R2;R;RESIDENCE;;LRS;;0;AK153945;
C;217;3798945;67;20160125 01:22;1319/1189796;
D;217;3798945;67;20160125 01:22;P;;;;;;
D;217;3798945;67;20160125 01:22;P;;;;;;
D;217;3798945;67;20160125 01:22;V;;;;;;
B;217;3789028;68;20160125 01:22;;;9;CORVEN AVE;ELDERSLIE;2570;473.6;M;20150730;20151217;749950;R1;R;RESIDENCE;;AUA;;0;AK135533;
C;217;3789028;68;20160125 01:22;9/1165448;
D;217;3789028;68;20160125 01:22;P;;;;;;
D;217;3789028;68;20160125 01:22;P;;;;;;
D;217;3789028;68;20160125 01:22;V;;;;;;
B;217;3851430;69;20160125 01:22;;;18;CASWELL RD;SPRING FARM;2570;390;M;20150625;20151223;650000;R1;R;RESIDENCE;;EAA;;0;AK128247;
C;217;3851430;69;20160125 01:22;4332/1195601;
D;217;3851430;69;20160125 01:22;P;;;;;;
D;217;3851430;69;20160125 01:22;P;;;;;;
D;217;3851430;69;20160125 01:22;V;;;;;;
B;217;3895975;70;20160125 01:22;;;;DOBROYD AVE;CAMDEN;2570;403.7;M;20150512;20151221;265000;R3;V;VACANT LAND;;AKA;;0;AK138505;
C;217;3895975;70;20160125 01:22;13/1202531;
D;217;3895975;70;20160125 01:22;P;;;;;;
D;217;3895975;70;20160125 01:22;P;;;;;;
D;217;3895975;70;20160125 01:22;V;;;;;;
B;217;3895444;71;20160125 01:22;;;;BELAR RD;CAMDEN;2570;375.8;M;20150114;20151221;260000;R3;V;VACANT LAND;;AKA;;0;AK140894;
C;217;3895444;71;20160125 01:22;2/1202531;
D;217;3895444;71;20160125 01:22;P;;;;;;
D;217;3895444;71;20160125 01:22;P;;;;;;
D;217;3895444;71;20160125 01:22;V;;;;;;
B;217;3895445;72;20160125 01:22;;;;BELAR RD;CAMDEN;2570;633.1;M;20150114;20151221;380003;R3;V;VACANT LAND;;AKA;;0;AK124763;
C;217;3895445;72;20160125 01:22;3/1202531;
D;217;3895445;72;20160125 01:22;P;;;;;;
D;217;3895445;72;20160125 01:22;P;;;;;;
D;217;3895445;72;20160125 01:22;V;;;;;;
B;217;3895452;73;20160125 01:22;;;;IRONBARK AVE;CAMDEN;2570;276.3;M;20150120;20151218;246000;R3;V;VACANT LAND;;AKA;;0;AK134345;
C;217;3895452;73;20160125 01:22;6/1202531;
D;217;3895452;73;20160125 01:22;P;;;;;;
D;217;3895452;73;20160125 01:22;P;;;;;;
D;217;3895452;73;20160125 01:22;V;;;;;;
B;217;3895465;74;20160125 01:22;;7;5;IRONBARK AVE;CAMDEN;2570;276.4;M;20150304;20151221;265000;R3;V;VACANT LAND;;AKA;;0;AK110934;
C;217;3895465;74;20160125 01:22;7/1202531;
D;217;3895465;74;20160125 01:22;P;;;;;;
D;217;3895465;74;20160125 01:22;V;;;;;;
B;217;3893057;75;20160125 01:22;;;18;ENTERPRISE ST;GREGORY HILLS;2557;452.4;M;20140707;20151223;290000;R1;V;VACANT LAND;;GCJ;;0;AK141358;
C;217;3893057;75;20160125 01:22;106/1198246;
D;217;3893057;75;20160125 01:22;P;;;;;;
D;217;3893057;75;20160125 01:22;V;;;;;;
B;217;3893462;76;20160125 01:22;;;;MCKENZIE BVD;GREGORY HILLS;2557;501.5;M;20151127;20160108;332000;R1;V;VACANT LAND;;GCJ;;0;AK148936;
C;217;3893462;76;20160125 01:22;1/1207658;
D;217;3893462;76;20160125 01:22;P;;;;;;
D;217;3893462;76;20160125 01:22;V;;;;;;
B;217;3893464;77;20160125 01:22;;;;MCKENZIE BVD;GREGORY HILLS;2557;330;M;20151127;20160108;267000;R1;V;VACANT LAND;;GCJ;;0;AK137638;
C;217;3893464;77;20160125 01:22;3/1207658;
D;217;3893464;77;20160125 01:22;P;;;;;;
D;217;3893464;77;20160125 01:22;V;;;;;;
