A;RTSALEDATA;143;20160314 01:15;VALNET;
B;143;3704264;20;20160314 01:15;;3 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110724;20160225;462000;;R;RESIDENCE;531;;;0;AK272134;
C;143;3704264;20;20160314 01:15;531/SP92616;
D;143;3704264;20;20160314 01:15;P;;;;;;
D;143;3704264;20;20160314 01:15;V;;;;;;
B;143;3704264;21;20160314 01:15;;5 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100810;20160217;455000;;R;RESIDENCE;533;;;0;AK260318;
C;143;3704264;21;20160314 01:15;533/SP92616;
D;143;3704264;21;20160314 01:15;P;;;;;;
D;143;3704264;21;20160314 01:15;P;;;;;;
D;143;3704264;21;20160314 01:15;V;;;;;;
B;143;3704264;22;20160314 01:15;;6 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100902;20160223;465000;;R;RESIDENCE;534;;;0;AK272321;
C;143;3704264;22;20160314 01:15;534/SP92616;
D;143;3704264;22;20160314 01:15;P;;;;;;
D;143;3704264;22;20160314 01:15;V;;;;;;
B;143;3704264;23;20160314 01:15;;6 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20141208;20160223;635000;;R;RESIDENCE;534;;;0;AK272322;
C;143;3704264;23;20160314 01:15;534/SP92616;
D;143;3704264;23;20160314 01:15;P;;;;;;
D;143;3704264;23;20160314 01:15;V;;;;;;
B;143;3704264;24;20160314 01:15;;8 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101102;20160216;450000;;R;RESIDENCE;536;;;0;AK230035;
C;143;3704264;24;20160314 01:15;536/SP92616;
D;143;3704264;24;20160314 01:15;P;;;;;;
D;143;3704264;24;20160314 01:15;V;;;;;;
B;143;3704264;25;20160314 01:15;;102 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130509;20160116;409000;;R;RESIDENCE;538;;;0;AK231419;
C;143;3704264;25;20160314 01:15;538/SP92616;
D;143;3704264;25;20160314 01:15;P;;;;;;
D;143;3704264;25;20160314 01:15;P;;;;;;
D;143;3704264;25;20160314 01:15;V;;;;;;
B;143;3704264;26;20160314 01:15;;105 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120305;20160216;459000;;R;RESIDENCE;541;;;0;AK247501;
C;143;3704264;26;20160314 01:15;541/SP92616;
D;143;3704264;26;20160314 01:15;P;;;;;;
D;143;3704264;26;20160314 01:15;V;;;;;;
B;143;3704264;27;20160314 01:15;;107 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100801;20160226;560000;;R;RESIDENCE;543;;;0;AK263414;
C;143;3704264;27;20160314 01:15;543/SP92616;
D;143;3704264;27;20160314 01:15;P;;;;;;
D;143;3704264;27;20160314 01:15;V;;;;;;
B;143;3704264;28;20160314 01:15;;108 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110608;20160215;453800;;R;RESIDENCE;544;;;0;AK237683;
C;143;3704264;28;20160314 01:15;544/SP92616;
D;143;3704264;28;20160314 01:15;P;;;;;;
D;143;3704264;28;20160314 01:15;V;;;;;;
B;143;3704264;29;20160314 01:15;;203 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100913;20160226;465000;;R;RESIDENCE;547;;;0;AK257065;
C;143;3704264;29;20160314 01:15;547/SP92616;
D;143;3704264;29;20160314 01:15;P;;;;;;
D;143;3704264;29;20160314 01:15;P;;;;;;
D;143;3704264;29;20160314 01:15;V;;;;;;
B;143;3704264;30;20160314 01:15;;208 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110204;20160217;460000;;R;RESIDENCE;552;;;0;AK242144;
C;143;3704264;30;20160314 01:15;552/SP92616;
D;143;3704264;30;20160314 01:15;P;;;;;;
D;143;3704264;30;20160314 01:15;P;;;;;;
D;143;3704264;30;20160314 01:15;V;;;;;;
B;143;3704264;31;20160314 01:15;;301 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110104;20160218;464000;;R;RESIDENCE;553;;;0;AK238510;
C;143;3704264;31;20160314 01:15;553/SP92616;
D;143;3704264;31;20160314 01:15;P;;;;;;
D;143;3704264;31;20160314 01:15;V;;;;;;
B;143;3704264;32;20160314 01:15;;302 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130509;20160216;419000;;R;RESIDENCE;554;;;0;AK241471;
C;143;3704264;32;20160314 01:15;554/SP92616;
D;143;3704264;32;20160314 01:15;P;;;;;;
D;143;3704264;32;20160314 01:15;V;;;;;;
B;143;3704264;33;20160314 01:15;;303 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101031;20160218;476000;;R;RESIDENCE;555;;;0;AK262713;
C;143;3704264;33;20160314 01:15;555/SP92616;
D;143;3704264;33;20160314 01:15;P;;;;;;
D;143;3704264;33;20160314 01:15;P;;;;;;
D;143;3704264;33;20160314 01:15;V;;;;;;
B;143;3704264;34;20160314 01:15;;305 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100822;20160218;468000;;R;RESIDENCE;557;;;0;AK233470;
C;143;3704264;34;20160314 01:15;557/SP92616;
D;143;3704264;34;20160314 01:15;P;;;;;;
D;143;3704264;34;20160314 01:15;V;;;;;;
B;143;3704264;35;20160314 01:15;;306 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100804;20160218;470000;;R;RESIDENCE;558;;;0;AK242270;
C;143;3704264;35;20160314 01:15;558/SP92616;
D;143;3704264;35;20160314 01:15;P;;;;;;
D;143;3704264;35;20160314 01:15;P;;;;;;
D;143;3704264;35;20160314 01:15;V;;;;;;
B;143;3704264;36;20160314 01:15;;307 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100818;20160217;570000;;R;RESIDENCE;559;;;0;AK228360;
C;143;3704264;36;20160314 01:15;559/SP92616;
D;143;3704264;36;20160314 01:15;P;;;;;;
D;143;3704264;36;20160314 01:15;V;;;;;;
B;143;3704264;37;20160314 01:15;;307 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150812;20160217;750000;;R;RESIDENCE;559;;;0;AK228361;
C;143;3704264;37;20160314 01:15;559/SP92616;
D;143;3704264;37;20160314 01:15;P;;;;;;
D;143;3704264;37;20160314 01:15;P;;;;;;
D;143;3704264;37;20160314 01:15;V;;;;;;
B;143;3704264;38;20160314 01:15;;308 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110104;20160218;464000;;R;RESIDENCE;560;;;0;AK236412;
C;143;3704264;38;20160314 01:15;560/SP92616;
D;143;3704264;38;20160314 01:15;P;;;;;;
D;143;3704264;38;20160314 01:15;V;;;;;;
B;143;3704264;39;20160314 01:15;;402 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130818;20160223;480000;;R;RESIDENCE;562;;;0;AK253415;
C;143;3704264;39;20160314 01:15;562/SP92616;
D;143;3704264;39;20160314 01:15;P;;;;;;
D;143;3704264;39;20160314 01:15;P;;;;;;
D;143;3704264;39;20160314 01:15;V;;;;;;
B;143;3704264;40;20160314 01:15;;403 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101012;20160226;575000;;R;RESIDENCE;563;;;0;AK263166;
C;143;3704264;40;20160314 01:15;563/SP92616;
D;143;3704264;40;20160314 01:15;P;;;;;;
D;143;3704264;40;20160314 01:15;V;;;;;;
B;143;3704264;41;20160314 01:15;;404 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111219;20160219;600000;;R;RESIDENCE;564;;;0;AK248412;
C;143;3704264;41;20160314 01:15;564/SP92616;
D;143;3704264;41;20160314 01:15;P;;;;;;
D;143;3704264;41;20160314 01:15;P;;;;;;
D;143;3704264;41;20160314 01:15;V;;;;;;
B;143;3704264;42;20160314 01:15;;404 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140704;20160219;720000;;R;RESIDENCE;564;;;0;AK248413;
C;143;3704264;42;20160314 01:15;564/SP92616;
D;143;3704264;42;20160314 01:15;P;;;;;;
D;143;3704264;42;20160314 01:15;V;;;;;;
D;143;3704264;42;20160314 01:15;V;;;;;;
B;143;3704264;43;20160314 01:15;;405 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130103;20160223;595000;;R;RESIDENCE;565;;;0;AK266279;
C;143;3704264;43;20160314 01:15;565/SP92616;
D;143;3704264;43;20160314 01:15;P;;;;;;
D;143;3704264;43;20160314 01:15;V;;;;;;
B;143;3704264;44;20160314 01:15;;1 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131125;20160224;395000;;R;RESIDENCE;567;;;0;AK246544;
C;143;3704264;44;20160314 01:15;567/SP92616;
D;143;3704264;44;20160314 01:15;P;;;;;;
D;143;3704264;44;20160314 01:15;V;;;;;;
B;143;3704264;45;20160314 01:15;;5 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100815;20160215;455000;;R;RESIDENCE;571;;;0;AK225664;
C;143;3704264;45;20160314 01:15;571/SP92616;
D;143;3704264;45;20160314 01:15;P;;;;;;
D;143;3704264;45;20160314 01:15;V;;;;;;
B;143;3704264;46;20160314 01:15;;6 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120524;20160229;465000;;R;RESIDENCE;572;;;0;AK268953;
C;143;3704264;46;20160314 01:15;572/SP92616;
D;143;3704264;46;20160314 01:15;P;;;;;;
D;143;3704264;46;20160314 01:15;V;;;;;;
B;143;3704264;47;20160314 01:15;;6 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20141203;20160229;635000;;R;RESIDENCE;572;;;0;AK268954;
C;143;3704264;47;20160314 01:15;572/SP92616;
D;143;3704264;47;20160314 01:15;P;;;;;;
D;143;3704264;47;20160314 01:15;P;;;;;;
D;143;3704264;47;20160314 01:15;V;;;;;;
B;143;3704264;48;20160314 01:15;;8 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101025;20160303;445000;;R;RESIDENCE;574;;;0;AK273028;
C;143;3704264;48;20160314 01:15;574/SP92616;
D;143;3704264;48;20160314 01:15;P;;;;;;
D;143;3704264;48;20160314 01:15;V;;;;;;
B;143;3704264;49;20160314 01:15;;102 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101004;20160303;465000;;R;RESIDENCE;576;;;0;AK263543;
C;143;3704264;49;20160314 01:15;576/SP92616;
D;143;3704264;49;20160314 01:15;P;;;;;;
D;143;3704264;49;20160314 01:15;P;;;;;;
D;143;3704264;49;20160314 01:15;V;;;;;;
B;143;3704264;50;20160314 01:15;;103 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100725;20160225;560000;;3;;577;;;0;AK265785;
C;143;3704264;50;20160314 01:15;577/SP92616;
D;143;3704264;50;20160314 01:15;P;;;;;;
D;143;3704264;50;20160314 01:15;P;;;;;;
D;143;3704264;50;20160314 01:15;V;;;;;;
B;143;3704264;51;20160314 01:15;;104 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101025;20160303;455000;;R;RESIDENCE;578;;;0;AK270530;
C;143;3704264;51;20160314 01:15;578/SP92616;
D;143;3704264;51;20160314 01:15;P;;;;;;
D;143;3704264;51;20160314 01:15;V;;;;;;
B;143;3704264;52;20160314 01:15;;106;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100808;20160217;467000;;R;RESIDENCE;580;;;0;AK242004;
C;143;3704264;52;20160314 01:15;580/SP92616;
D;143;3704264;52;20160314 01:15;P;;;;;;
D;143;3704264;52;20160314 01:15;P;;;;;;
D;143;3704264;52;20160314 01:15;V;;;;;;
B;143;3704264;53;20160314 01:15;;204 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100819;20160218;460500;;R;RESIDENCE;586;;;0;AK248401;
C;143;3704264;53;20160314 01:15;586/SP92616;
D;143;3704264;53;20160314 01:15;P;;;;;;
D;143;3704264;53;20160314 01:15;V;;;;;;
B;143;3704264;54;20160314 01:15;;205 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100819;20160216;460500;;R;RESIDENCE;587;;;0;AK237027;
C;143;3704264;54;20160314 01:15;587/SP92616;
D;143;3704264;54;20160314 01:15;P;;;;;;
D;143;3704264;54;20160314 01:15;V;;;;;;
B;143;3704264;55;20160314 01:15;;206 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100729;20160225;470000;;R;RESIDENCE;588;;;0;AK264438;
C;143;3704264;55;20160314 01:15;588/SP92616;
D;143;3704264;55;20160314 01:15;P;;;;;;
D;143;3704264;55;20160314 01:15;V;;;;;;
B;143;3704264;56;20160314 01:15;;207 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100725;20160225;563000;;R;RESIDENCE;589;;;0;AK260727;
C;143;3704264;56;20160314 01:15;589/SP92616;
D;143;3704264;56;20160314 01:15;P;;;;;;
D;143;3704264;56;20160314 01:15;P;;;;;;
D;143;3704264;56;20160314 01:15;V;;;;;;
B;143;3704264;57;20160314 01:15;;301 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121007;20160217;465000;;R;RESIDENCE;591;;;0;AK261050;
C;143;3704264;57;20160314 01:15;591/SP92616;
D;143;3704264;57;20160314 01:15;P;;;;;;
D;143;3704264;57;20160314 01:15;P;;;;;;
D;143;3704264;57;20160314 01:15;V;;;;;;
B;143;3704264;58;20160314 01:15;;302 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121102;20160223;480000;;R;RESIDENCE;592;;;0;AK255422;
C;143;3704264;58;20160314 01:15;592/SP92616;
D;143;3704264;58;20160314 01:15;P;;;;;;
D;143;3704264;58;20160314 01:15;V;;;;;;
B;143;3704264;59;20160314 01:15;;303 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100728;20160225;568000;;R;RESIDENCE;593;;;0;AK257792;
C;143;3704264;59;20160314 01:15;593/SP92616;
D;143;3704264;59;20160314 01:15;P;;;;;;
D;143;3704264;59;20160314 01:15;V;;;;;;
B;143;3704264;60;20160314 01:15;;307;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150306;20160226;750000;;R;RESIDENCE;597;;;0;AK248939;
C;143;3704264;60;20160314 01:15;597/SP92616;
D;143;3704264;60;20160314 01:15;P;;;;;;
D;143;3704264;60;20160314 01:15;P;;;;;;
D;143;3704264;60;20160314 01:15;V;;;;;;
B;143;3704264;61;20160314 01:15;;307;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100818;20160226;570000;;R;RESIDENCE;597;;;0;AK248938;
C;143;3704264;61;20160314 01:15;597/SP92616;
D;143;3704264;61;20160314 01:15;P;;;;;;
D;143;3704264;61;20160314 01:15;V;;;;;;
D;143;3704264;61;20160314 01:15;V;;;;;;
B;143;3704264;62;20160314 01:15;;308 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120630;20160217;465000;;R;RESIDENCE;598;;;0;AK232019;
C;143;3704264;62;20160314 01:15;598/SP92616;
D;143;3704264;62;20160314 01:15;P;;;;;;
D;143;3704264;62;20160314 01:15;P;;;;;;
D;143;3704264;62;20160314 01:15;V;;;;;;
B;143;3704264;63;20160314 01:15;;401 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131118;20160224;465000;;R;RESIDENCE;599;;;0;AK262147;
C;143;3704264;63;20160314 01:15;599/SP92616;
D;143;3704264;63;20160314 01:15;P;;;;;;
D;143;3704264;63;20160314 01:15;V;;;;;;
B;143;3704264;64;20160314 01:15;;402 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120621;20160218;600000;;R;RESIDENCE;600;;;0;AK236366;
C;143;3704264;64;20160314 01:15;600/SP92616;
D;143;3704264;64;20160314 01:15;P;;;;;;
D;143;3704264;64;20160314 01:15;V;;;;;;
B;143;3704264;65;20160314 01:15;;404 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110715;20160224;600000;;R;RESIDENCE;602;;;0;AK272739;
C;143;3704264;65;20160314 01:15;602/SP92616;
D;143;3704264;65;20160314 01:15;P;;;;;;
D;143;3704264;65;20160314 01:15;P;;;;;;
D;143;3704264;65;20160314 01:15;V;;;;;;
B;143;3704264;66;20160314 01:15;;405 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120329;20160218;595000;;R;RESIDENCE;603;;;0;AK238369;
C;143;3704264;66;20160314 01:15;603/SP92616;
D;143;3704264;66;20160314 01:15;P;;;;;;
D;143;3704264;66;20160314 01:15;P;;;;;;
D;143;3704264;66;20160314 01:15;V;;;;;;
B;143;3901832;67;20160314 01:15;;;88;CENTENARY DR;STRATHFIELD;2135;1.213;H;20150423;20160229;22000000;R3;3;CLUBHOUSE;;EDD;;0;AK274334;
C;143;3901832;67;20160314 01:15;300/1208910;
D;143;3901832;67;20160314 01:15;P;;;;;;
D;143;3901832;67;20160314 01:15;V;;;;;;
Z;301;67;67;165;
