A;RTSALEDATA;101;20160104 01:20;VALNET;
B;101;1066828;12;20160104 01:20;;;9;ETHEL ST;SANCTUARY POINT;2540;809.4;M;20151027;20151208;250000;R3;V;VACANT LAND;;NHS;;0;AK87360;
C;101;1066828;12;20160104 01:20;399/26484;
D;101;1066828;12;20160104 01:20;P;;;;;;
D;101;1066828;12;20160104 01:20;V;;;;;;
B;101;1077220;13;20160104 01:20;;;8;KURRABA PL;ST GEORGES BASIN;2540;716.9;M;20151030;20151211;205000;R2;V;VACANT LAND;;PLS;;0;AK94174;
C;101;1077220;13;20160104 01:20;158/801410;
D;101;1077220;13;20160104 01:20;P;;;;;;
D;101;1077220;13;20160104 01:20;V;;;;;;
D;101;1077220;13;20160104 01:20;V;;;;;;
B;101;1101421;14;20160104 01:20;;;95;WALLACE ST;NOWRA;2541;833.9;M;20151116;20151216;230000;R1;R;RESIDENCE;;JVS;;0;AK94695;
C;101;1101421;14;20160104 01:20;31/610183;
D;101;1101421;14;20160104 01:20;P;;;;;;
D;101;1101421;14;20160104 01:20;P;;;;;;
D;101;1101421;14;20160104 01:20;V;;;;;;
D;101;1101421;14;20160104 01:20;V;;;;;;
B;101;1083285;15;20160104 01:20;;;49;MULGEN CRES;BOMADERRY;2541;651.3;M;20151002;20151104;320000;R2;R;RESIDENCE;;EWS;;0;AK96645;
C;101;1083285;15;20160104 01:20;51/23844;
D;101;1083285;15;20160104 01:20;P;;;;;;
D;101;1083285;15;20160104 01:20;V;;;;;;
B;101;1080902;16;20160104 01:20;;;128;MALIBU DR;BAWLEY POINT;2539;771.4;M;20151123;20151214;415000;RU5;R;RESIDENCE;;TGS;;0;AK96330;
C;101;1080902;16;20160104 01:20;138/236006;
D;101;1080902;16;20160104 01:20;P;;;;;;
D;101;1080902;16;20160104 01:20;P;;;;;;
D;101;1080902;16;20160104 01:20;P;;;;;;
D;101;1080902;16;20160104 01:20;V;;;;;;
D;101;1080902;16;20160104 01:20;V;;;;;;
B;101;1073335;17;20160104 01:20;;;;INVERMAY AVE;TOMERONG;2540;3238;M;20151029;20151204;97500;E4;V;VACANT LAND;;XTS;;0;AK94979;
C;101;1073335;17;20160104 01:20;80/11629;
D;101;1073335;17;20160104 01:20;P;;;;;;
D;101;1073335;17;20160104 01:20;P;;;;;;
D;101;1073335;17;20160104 01:20;V;;;;;;
B;101;1070969;18;20160104 01:20;;;61;HAKEA CL;NOWRA HILL;2540;1.13;H;20151116;20151217;830000;R5;R;RESIDENCE;;RUS;;0;AK94843;
C;101;1070969;18;20160104 01:20;501/1014328;
D;101;1070969;18;20160104 01:20;P;;;;;;
D;101;1070969;18;20160104 01:20;P;;;;;;
D;101;1070969;18;20160104 01:20;V;;;;;;
D;101;1070969;18;20160104 01:20;V;;;;;;
B;101;1089430;19;20160104 01:20;;;118;PRINCES HWY;ULLADULLA;2539;2148;M;20150519;20150710;6975000;B3;3;COMMERCIAL;;CMS;;0;AK90725;
C;101;1089430;19;20160104 01:20;100/719023;
D;101;1089430;19;20160104 01:20;P;;;;;;
D;101;1089430;19;20160104 01:20;V;;;;;;
B;101;1071653;20;20160104 01:20;;;6;HAY AVE;SHOALHAVEN HEADS;2535;2624;M;20151114;20151223;1350000;R2;R;RESIDENCE;;XYS;;0;AK95834;
C;101;1071653;20;20160104 01:20;3/14678;
D;101;1071653;20;20160104 01:20;P;;;;;;
D;101;1071653;20;20160104 01:20;V;;;;;;
B;101;3836385;21;20160104 01:20;;;25;WATTLEBIRD RD;SOUTH NOWRA;2541;675;M;20151203;20151216;235000;R1;V;VACANT LAND;;FTS;;0;AK97087;
C;101;3836385;21;20160104 01:20;428/1194480;
D;101;3836385;21;20160104 01:20;P;;;;;;
D;101;3836385;21;20160104 01:20;V;;;;;;
B;101;3893127;22;20160104 01:20;;;5;WHATMAN PL;MILTON;2538;671.3;M;20150819;20151215;170000;;V;VACANT LAND;;;;0;AK93627;
C;101;3893127;22;20160104 01:20;45/1214422;
D;101;3893127;22;20160104 01:20;P;;;;;;
D;101;3893127;22;20160104 01:20;V;;;;;;
B;101;3893130;23;20160104 01:20;;;36;PORTER CCT;MILTON;2538;675;M;20150826;20151215;135000;;V;VACANT LAND;;;;0;AK90697;
C;101;3893130;23;20160104 01:20;48/1214422;
D;101;3893130;23;20160104 01:20;P;;;;;;
D;101;3893130;23;20160104 01:20;V;;;;;;
B;101;3893133;24;20160104 01:20;;;27;PORTER CCT;MILTON;2538;760.3;M;20150819;20151215;165000;;V;VACANT LAND;;;;0;AK94721;
C;101;3893133;24;20160104 01:20;51/1214422;
D;101;3893133;24;20160104 01:20;P;;;;;;
D;101;3893133;24;20160104 01:20;V;;;;;;
B;101;3891700;25;20160104 01:20;;;38;VENDETTA ST;NOWRA;2541;551;M;20151016;20151208;340000;;R;RESIDENCE;;;;0;AK86779;
C;101;3891700;25;20160104 01:20;503/1214838;
D;101;3891700;25;20160104 01:20;P;;;;;;
D;101;3891700;25;20160104 01:20;P;;;;;;
D;101;3891700;25;20160104 01:20;V;;;;;;
Z;126;25;25;74;
