A;RTSALEDATA;708;20160620 01:10;VALNET;
C;708;3633078;161;20160620 01:10;88/SP92816;
D;708;3633078;161;20160620 01:10;P;;;;;;
D;708;3633078;161;20160620 01:10;V;;;;;;
B;708;3633078;162;20160620 01:10;;;100;COLLINS ST;ALEXANDRIA;2015;133;M;20160119;20160506;696800;;3;COMMERCIALUNIT;89;;;0;AK513432;
C;708;3633078;162;20160620 01:10;89/SP92816;
D;708;3633078;162;20160620 01:10;P;;;;;;
D;708;3633078;162;20160620 01:10;V;;;;;;
B;708;3633078;163;20160620 01:10;;;100;COLLINS ST;ALEXANDRIA;2015;135;M;20160120;20160506;750400;;3;COMMERCIALUNIT;90;;;0;AK513433;
C;708;3633078;163;20160620 01:10;90/SP92816;
D;708;3633078;163;20160620 01:10;P;;;;;;
D;708;3633078;163;20160620 01:10;V;;;;;;
Z;738;163;163;410;
