A;RTSALEDATA;221;20160425 01:19;VALNET;
D;221;2455403;16;20160425 01:19;P;;;;;;
D;221;2455403;16;20160425 01:19;V;;;;;;
B;221;2455529;17;20160425 01:19;;;5;PHILLIP ST;GUILDFORD WEST;2161;706.19;M;20160204;20160412;530000;R2;R;RESIDENCE;;AAF;;0;AK370710;
C;221;2455529;17;20160425 01:19;11/3/2110;
D;221;2455529;17;20160425 01:19;P;;;;;;
D;221;2455529;17;20160425 01:19;V;;;;;;
B;221;2448128;18;20160425 01:19;;10;31;LANE ST;WENTWORTHVILLE;2145;;;20160302;20160413;473000;;R;RESIDENCE;10;;;0;AK372119;
C;221;2448128;18;20160425 01:19;10/SP50270;
D;221;2448128;18;20160425 01:19;P;;;;;;
D;221;2448128;18;20160425 01:19;V;;;;;;
B;221;2436354;19;20160425 01:19;;1;20;CAMILLO ST;PENDLE HILL;2145;;;20160301;20160412;670000;;R;RESIDENCE;1;;;0;AK372718;
C;221;2436354;19;20160425 01:19;1/SP69085;
D;221;2436354;19;20160425 01:19;P;;;;;;
D;221;2436354;19;20160425 01:19;P;;;;;;
D;221;2436354;19;20160425 01:19;V;;;;;;
D;221;2436354;19;20160425 01:19;V;;;;;;
B;221;3370273;20;20160425 01:19;;42;120;DRIFTWAY DR;PEMULWUY;2145;;;20160211;20160408;581000;;3;HOMEUNIT;42;;;0;AK361875;
C;221;3370273;20;20160425 01:19;42/SP80238;
D;221;3370273;20;20160425 01:19;P;;;;;;
D;221;3370273;20;20160425 01:19;V;;;;;;
D;221;3370273;20;20160425 01:19;V;;;;;;
B;221;2979780;21;20160425 01:19;;4;6;PATON ST;MERRYLANDS WEST;2160;;;20160225;20160331;435000;;R;RESIDENCE;4;;;0;AK333667;
C;221;2979780;21;20160425 01:19;4/SP70119;
D;221;2979780;21;20160425 01:19;P;;;;;;
D;221;2979780;21;20160425 01:19;P;;;;;;
D;221;2979780;21;20160425 01:19;V;;;;;;
B;221;3120179;22;20160425 01:19;;3;29;PARKSIDE LANE;WESTMEAD;2145;;;20160226;20160407;685000;;R;RESIDENCE;3;;;0;AK360028;
C;221;3120179;22;20160425 01:19;3/SP73461;
D;221;3120179;22;20160425 01:19;P;;;;;;
D;221;3120179;22;20160425 01:19;P;;;;;;
D;221;3120179;22;20160425 01:19;V;;;;;;
B;221;3551628;23;20160425 01:19;;1;18;RUTH ST;MERRYLANDS WEST;2160;;;20160213;20160401;770000;;R;RESIDENCE;1;;;0;AK337775;
C;221;3551628;23;20160425 01:19;1/SP84274;
D;221;3551628;23;20160425 01:19;P;;;;;;
D;221;3551628;23;20160425 01:19;V;;;;;;
B;221;3522112;24;20160425 01:19;;;42 A;VERON ST;WENTWORTHVILLE;2145;519.9;M;20160302;20160411;950000;R3;R;RESIDENCE;;AAY;;0;AK360906;
C;221;3522112;24;20160425 01:19;271/1152866;
D;221;3522112;24;20160425 01:19;P;;;;;;
D;221;3522112;24;20160425 01:19;V;;;;;;
D;221;3522112;24;20160425 01:19;V;;;;;;
B;221;3225995;25;20160425 01:19;;8;3;DURSLEY RD;YENNORA;2161;;;20160218;20160329;496155;;3;WAREHOUSE;8;;;0;AK368838;
C;221;3225995;25;20160425 01:19;8/SP76028;
D;221;3225995;25;20160425 01:19;P;;;;;;
D;221;3225995;25;20160425 01:19;P;;;;;;
D;221;3225995;25;20160425 01:19;V;;;;;;
B;221;3241230;26;20160425 01:19;;;56;DRIFTWAY DR;PEMULWUY;2145;321.1;M;20160227;20160412;910000;R3;R;RESIDENCE;;AAP;;0;AK364221;
C;221;3241230;26;20160425 01:19;175/1081614;
D;221;3241230;26;20160425 01:19;P;;;;;;
D;221;3241230;26;20160425 01:19;P;;;;;;
D;221;3241230;26;20160425 01:19;V;;;;;;
D;221;3241230;26;20160425 01:19;V;;;;;;
B;221;2857019;27;20160425 01:19;;3;11;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20160226;20160408;585000;;R;RESIDENCE;3;;;0;AK363441;
C;221;2857019;27;20160425 01:19;3/SP62919;
D;221;2857019;27;20160425 01:19;P;;;;;;
D;221;2857019;27;20160425 01:19;V;;;;;;
D;221;2857019;27;20160425 01:19;V;;;;;;
B;221;2857019;28;20160425 01:19;;11;11;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20160220;20160411;620000;;R;RESIDENCE;11;;;0;AK367397;
C;221;2857019;28;20160425 01:19;11/SP62919;
D;221;2857019;28;20160425 01:19;P;;;;;;
D;221;2857019;28;20160425 01:19;V;;;;;;
B;221;3249376;29;20160425 01:19;;;10;BIANA ST;PEMULWUY;2145;270;M;20160312;20160408;810000;R3;R;RESIDENCE;;AAP;;0;AK364176;
C;221;3249376;29;20160425 01:19;1049/1091043;
D;221;3249376;29;20160425 01:19;P;;;;;;
D;221;3249376;29;20160425 01:19;V;;;;;;
D;221;3249376;29;20160425 01:19;V;;;;;;
B;221;3292718;30;20160425 01:19;;;6;FORAY ST;YENNORA;2161;4.71;H;20160204;20160330;12500000;IN1;3;FACTORY;;INA;;0;AK340821;
C;221;3292718;30;20160425 01:19;202/1102769;
D;221;3292718;30;20160425 01:19;P;;;;;;
D;221;3292718;30;20160425 01:19;V;;;;;;
B;221;3816434;31;20160425 01:19;;;7 A;RUPERT ST;MERRYLANDS WEST;2160;204.4;M;20160222;20160408;842000;R3;R;RESIDENCE;;AAT;;0;AK358225;
C;221;3816434;31;20160425 01:19;2/1203386;
D;221;3816434;31;20160425 01:19;P;;;;;;
D;221;3816434;31;20160425 01:19;P;;;;;;
D;221;3816434;31;20160425 01:19;V;;;;;;
D;221;3816434;31;20160425 01:19;V;;;;;;
B;221;3813145;32;20160425 01:19;;;108 A;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;347.2;M;20160223;20160412;760000;R3;R;RESIDENCE;;AAT;;0;AK370245;
C;221;3813145;32;20160425 01:19;2/1202948;
D;221;3813145;32;20160425 01:19;P;;;;;;
D;221;3813145;32;20160425 01:19;P;;;;;;
D;221;3813145;32;20160425 01:19;V;;;;;;
D;221;3813145;32;20160425 01:19;V;;;;;;
B;221;3876654;33;20160425 01:19;;104;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160303;20160408;550000;;R;RESIDENCE;7;;;0;AK365277;
C;221;3876654;33;20160425 01:19;7/SP91950;
D;221;3876654;33;20160425 01:19;P;;;;;;
D;221;3876654;33;20160425 01:19;P;;;;;;
D;221;3876654;33;20160425 01:19;V;;;;;;
B;221;3911434;34;20160425 01:19;;12;78;ESSINGTON ST;WENTWORTHVILLE;2145;;;20141017;20160322;545000;;R;RESIDENCE;12;;;0;AK322666;
C;221;3911434;34;20160425 01:19;12/SP89946;
D;221;3911434;34;20160425 01:19;P;;;;;;
D;221;3911434;34;20160425 01:19;P;;;;;;
D;221;3911434;34;20160425 01:19;V;;;;;;
B;221;3911434;35;20160425 01:19;;17;78;ESSINGTON ST;WENTWORTHVILLE;2145;;;20141017;20160411;545000;;R;RESIDENCE;17;;;0;AK363060;
C;221;3911434;35;20160425 01:19;17/SP89946;
D;221;3911434;35;20160425 01:19;P;;;;;;
D;221;3911434;35;20160425 01:19;V;;;;;;
B;221;3911434;36;20160425 01:19;;18;78;ESSINGTON ST;WENTWORTHVILLE;2145;;;20141029;20160330;580000;;R;RESIDENCE;18;;;0;AK337492;
C;221;3911434;36;20160425 01:19;18/SP89946;
D;221;3911434;36;20160425 01:19;P;;;;;;
D;221;3911434;36;20160425 01:19;P;;;;;;
D;221;3911434;36;20160425 01:19;V;;;;;;
B;221;3916330;37;20160425 01:19;;2;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;213;M;20150515;20160408;750000;;R;RESIDENCE;2;;;0;AK360783;
C;221;3916330;37;20160425 01:19;2/SP90197;
D;221;3916330;37;20160425 01:19;P;;;;;;
D;221;3916330;37;20160425 01:19;V;;;;;;
Z;187;37;37;111;
