A;RTSALEDATA;081;20160620 01:02;VALNET;
B;081;3540031;8;20160620 01:03;;;17;TRINITY AVE;KELLYVILLE;2155;550;M;20160216;20160530;1335000;R2;R;RESIDENCE;;ARR;;0;AK501958;
C;081;3540031;8;20160620 01:03;1022/1156825;
D;081;3540031;8;20160620 01:03;P;;;;;;
D;081;3540031;8;20160620 01:03;P;;;;;;
D;081;3540031;8;20160620 01:03;V;;;;;;
B;081;580217;9;20160620 01:03;;3;46;BRISBANE RD;CASTLE HILL;2154;;;20160329;20160524;1075000;;R;RESIDENCE;3;;;0;AK508186;
C;081;580217;9;20160620 01:03;3/SP54306;
D;081;580217;9;20160620 01:03;P;;;;;;
D;081;580217;9;20160620 01:03;P;;;;;;
D;081;580217;9;20160620 01:03;V;;;;;;
B;081;582892;10;20160620 01:03;;;141;CASTLE HILL RD;WEST PENNANT HILLS;2125;5160;M;20160428;20160609;30000000;E4;R;RESIDENCE;;LIV;;0;AK501087;
C;081;582892;10;20160620 01:03;1/210585;
D;081;582892;10;20160620 01:03;P;;;;;;
D;081;582892;10;20160620 01:03;V;;;;;;
B;081;582893;11;20160620 01:03;DUNRATH;;139;CASTLE HILL RD;WEST PENNANT HILLS;2125;4983;M;20160428;20160609;30000000;E4;R;RESIDENCE;;LIV;;0;AK501087;
C;081;582893;11;20160620 01:03;1/220867;
D;081;582893;11;20160620 01:03;P;;;;;;
D;081;582893;11;20160620 01:03;V;;;;;;
B;081;582894;12;20160620 01:03;;;137;CASTLE HILL RD;WEST PENNANT HILLS;2125;2529;M;20160329;20160510;7000000;E4;R;RESIDENCE;;LIV;;0;AK500799;
C;081;582894;12;20160620 01:03;2/220867;
D;081;582894;12;20160620 01:03;P;;;;;;
D;081;582894;12;20160620 01:03;V;;;;;;
B;081;580538;13;20160620 01:03;;;34;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;542.4;M;20160304;20160602;6050000;B7;3;COMMERCIAL;;NBP;;0;AK492786;
C;081;580538;13;20160620 01:03;2/270106;
D;081;580538;13;20160620 01:03;P;;;;;;
D;081;580538;13;20160620 01:03;V;;;;;;
D;081;580538;13;20160620 01:03;V;;;;;;
B;081;580539;14;20160620 01:03;;;36;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;438.9;M;20160304;20160602;6050000;B7;3;COMMERCIAL;;NBP;;0;AK492786;
C;081;580539;14;20160620 01:03;3/270106;
D;081;580539;14;20160620 01:03;P;;;;;;
D;081;580539;14;20160620 01:03;V;;;;;;
D;081;580539;14;20160620 01:03;V;;;;;;
B;081;580697;15;20160620 01:03;;;61;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20151216;20151216;975000;R2;R;RESIDENCE;;AJJ;;0;AK507307;
C;081;580697;15;20160620 01:03;942/238672;
D;081;580697;15;20160620 01:03;P;;;;;;
D;081;580697;15;20160620 01:03;V;;;;;;
D;081;580697;15;20160620 01:03;V;;;;;;
B;081;578428;16;20160620 01:03;;;15;BETTINGTON RD;OATLANDS;2117;702.9;M;20160409;20160526;1700000;R2;R;RESIDENCE;;ABB;;0;AK502397;
C;081;578428;16;20160620 01:03;43/30647;
D;081;578428;16;20160620 01:03;P;;;;;;
D;081;578428;16;20160620 01:03;V;;;;;;
D;081;578428;16;20160620 01:03;V;;;;;;
B;081;594958;17;20160620 01:03;;;103;HIGHS RD;WEST PENNANT HILLS;2125;774.4;M;20160413;20160517;1638000;R2;R;RESIDENCE;;ADD;;0;AK494298;
C;081;594958;17;20160620 01:03;2615/776597;
D;081;594958;17;20160620 01:03;P;;;;;;
D;081;594958;17;20160620 01:03;P;;;;;;
D;081;594958;17;20160620 01:03;V;;;;;;
D;081;594958;17;20160620 01:03;V;;;;;;
B;081;587120;18;20160620 01:03;;;45;DARCEY RD;CASTLE HILL;2154;765.7;M;20160415;20160603;1275000;R2;R;RESIDENCE;;AGG;;0;AK503152;
C;081;587120;18;20160620 01:03;1/716247;
D;081;587120;18;20160620 01:03;P;;;;;;
D;081;587120;18;20160620 01:03;P;;;;;;
D;081;587120;18;20160620 01:03;V;;;;;;
D;081;587120;18;20160620 01:03;V;;;;;;
B;081;592456;19;20160620 01:03;;;44;GLENHOPE RD;WEST PENNANT HILLS;2125;1264;M;20160307;20160527;5000000;R2;R;RESIDENCE;;ADD;;0;AK511893;
C;081;592456;19;20160620 01:03;100/864921;
D;081;592456;19;20160620 01:03;P;;;;;;
D;081;592456;19;20160620 01:03;P;;;;;;
D;081;592456;19;20160620 01:03;V;;;;;;
D;081;592456;19;20160620 01:03;V;;;;;;
B;081;587611;20;20160620 01:03;;;9;DELPHINIUM WAY;KELLYVILLE;2155;689.5;M;20160426;20160603;1075000;R3;R;RESIDENCE;;KEM;;0;AK504208;
C;081;587611;20;20160620 01:03;11/859430;
D;081;587611;20;20160620 01:03;P;;;;;;
D;081;587611;20;20160620 01:03;P;;;;;;
B;081;592895;21;20160620 01:03;;;2;GOOLGUNG AVE;BAULKHAM HILLS;2153;752.5;M;20160324;20160505;965000;R2;R;RESIDENCE;;AJJ;;0;AK451293;
C;081;592895;21;20160620 01:03;22/221809;
D;081;592895;21;20160620 01:03;P;;;;;;
D;081;592895;21;20160620 01:03;P;;;;;;
D;081;592895;21;20160620 01:03;V;;;;;;
D;081;592895;21;20160620 01:03;V;;;;;;
B;081;588149;22;20160620 01:03;;;42;DRESDEN AVE;CASTLE HILL;2154;745.1;M;20160415;20160603;1030000;R2;R;RESIDENCE;;AGG;;0;AK505109;
C;081;588149;22;20160620 01:03;32/591103;
D;081;588149;22;20160620 01:03;P;;;;;;
D;081;588149;22;20160620 01:03;V;;;;;;
D;081;588149;22;20160620 01:03;V;;;;;;
B;081;586329;23;20160620 01:03;;;3;CREGO RD;GLENHAVEN;2156;730;M;20160520;20160610;1450000;R2;R;RESIDENCE;;AEE;;0;AK506551;
C;081;586329;23;20160620 01:03;5/817776;
D;081;586329;23;20160620 01:03;P;;;;;;
D;081;586329;23;20160620 01:03;V;;;;;;
B;081;588945;24;20160620 01:03;;;15;ELLENDALE RD;KENTHURST;2156;2.023;H;20160309;20160601;1800000;RU6;R;RESIDENCE;;RDD;;0;AK501151;
C;081;588945;24;20160620 01:03;9/247552;
D;081;588945;24;20160620 01:03;P;;;;;;
D;081;588945;24;20160620 01:03;P;;;;;;
D;081;588945;24;20160620 01:03;V;;;;;;
D;081;588945;24;20160620 01:03;V;;;;;;
B;081;586426;25;20160620 01:03;;;44;CRESTWOOD DR;BAULKHAM HILLS;2153;749.8;M;20160319;20160509;1335000;R2;R;RESIDENCE;;AQQ;;0;AK475423;
C;081;586426;25;20160620 01:03;707/709189;
D;081;586426;25;20160620 01:03;P;;;;;;
D;081;586426;25;20160620 01:03;P;;;;;;
D;081;586426;25;20160620 01:03;V;;;;;;
D;081;586426;25;20160620 01:03;V;;;;;;
B;081;592209;26;20160620 01:03;;;10;GLENDALE GR;WEST PENNANT HILLS;2125;1310;M;20160227;20160610;2820000;R2;R;RESIDENCE;;ADD;;0;AK506646;
C;081;592209;26;20160620 01:03;108/747381;
D;081;592209;26;20160620 01:03;P;;;;;;
D;081;592209;26;20160620 01:03;V;;;;;;
D;081;592209;26;20160620 01:03;V;;;;;;
B;081;597988;27;20160620 01:03;;;15;KENT ST;BAULKHAM HILLS;2153;935.8;M;20160419;20160527;1080000;R2;R;RESIDENCE;;AKK;;0;AK505586;
C;081;597988;27;20160620 01:03;35/237370;
D;081;597988;27;20160620 01:03;P;;;;;;
D;081;597988;27;20160620 01:03;P;;;;;;
D;081;597988;27;20160620 01:03;V;;;;;;
B;081;603415;28;20160620 01:03;;;61;CLOWER AVE;ROUSE HILL;2155;684.1;M;20160321;20160513;1000000;R2;R;RESIDENCE;;AZZ;;0;AK502550;
C;081;603415;28;20160620 01:03;601/882915;
D;081;603415;28;20160620 01:03;P;;;;;;
D;081;603415;28;20160620 01:03;P;;;;;;
D;081;603415;28;20160620 01:03;V;;;;;;
D;081;603415;28;20160620 01:03;V;;;;;;
B;081;596182;29;20160620 01:03;;;4;JADE PL;WEST PENNANT HILLS;2125;793.9;M;20160331;20160602;1250000;R2;R;RESIDENCE;;ADD;;0;AK507685;
C;081;596182;29;20160620 01:03;31/793760;
D;081;596182;29;20160620 01:03;P;;;;;;
D;081;596182;29;20160620 01:03;P;;;;;;
D;081;596182;29;20160620 01:03;V;;;;;;
B;081;605295;30;20160620 01:03;;11;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20160411;20160518;858000;;R;RESIDENCE;11;;;0;AK507945;
C;081;605295;30;20160620 01:03;11/SP47735;
D;081;605295;30;20160620 01:03;P;;;;;;
D;081;605295;30;20160620 01:03;V;;;;;;
B;081;600059;31;20160620 01:03;;;8;LIBERTY WAY;KELLYVILLE;2155;725;M;20160408;20160525;1256000;R2;R;RESIDENCE;;AZZ;;0;AK501834;
C;081;600059;31;20160620 01:03;3102/882051;
D;081;600059;31;20160620 01:03;P;;;;;;
D;081;600059;31;20160620 01:03;V;;;;;;
D;081;600059;31;20160620 01:03;V;;;;;;
B;081;616522;32;20160620 01:03;;;35;STRINGER RD;KELLYVILLE;2155;2.132;H;20150316;20160610;3780000;E4;R;RESIDENCE;;NKE;;0;AK501229;
C;081;616522;32;20160620 01:03;10/216323;
D;081;616522;32;20160620 01:03;P;;;;;;
D;081;616522;32;20160620 01:03;V;;;;;;
B;081;616522;33;20160620 01:03;;;35;STRINGER RD;KELLYVILLE;2155;2.132;H;20160607;20160610;4000000;E4;R;RESIDENCE;;NKE;;0;AK501230;
C;081;616522;33;20160620 01:03;10/216323;
D;081;616522;33;20160620 01:03;P;;;;;;
D;081;616522;33;20160620 01:03;P;;;;;;
D;081;616522;33;20160620 01:03;V;;;;;;
B;081;612542;34;20160620 01:03;;;246;RIVER RD;LOWER PORTLAND;2756;7638;M;20160311;20160607;885000;RU2;R;RESIDENCE;;RBB;;0;AK512266;
C;081;612542;34;20160620 01:03;B/368497;
D;081;612542;34;20160620 01:03;P;;;;;;
D;081;612542;34;20160620 01:03;P;;;;;;
D;081;612542;34;20160620 01:03;V;;;;;;
B;081;609914;35;20160620 01:03;;;1;PERSEUS CCT;KELLYVILLE;2155;777.8;M;20160418;20160530;1100000;R2;R;RESIDENCE;;AXX;;0;AK508414;
C;081;609914;35;20160620 01:03;304/883083;
D;081;609914;35;20160620 01:03;P;;;;;;
D;081;609914;35;20160620 01:03;V;;;;;;
B;081;615561;36;20160620 01:03;;;76;SPEERS RD;NORTH ROCKS;2151;923.2;M;20160428;20160609;985000;R2;R;RESIDENCE;;ACC;;0;AK512651;
C;081;615561;36;20160620 01:03;73/24826;
D;081;615561;36;20160620 01:03;P;;;;;;
D;081;615561;36;20160620 01:03;P;;;;;;
D;081;615561;36;20160620 01:03;V;;;;;;
D;081;615561;36;20160620 01:03;V;;;;;;
B;081;613164;37;20160620 01:03;;;2;ROSENEATH PL;BAULKHAM HILLS;2153;695.6;M;20160413;20160608;1000000;R2;R;RESIDENCE;;AJJ;;0;AK509053;
C;081;613164;37;20160620 01:03;189/224424;
D;081;613164;37;20160620 01:03;P;;;;;;
D;081;613164;37;20160620 01:03;V;;;;;;
B;081;619001;38;20160620 01:03;;;6;VALLEYVIEW PL;KELLYVILLE;2155;704.7;M;20160324;20160509;1355000;E4;R;RESIDENCE;;LIV;;0;AK504298;
C;081;619001;38;20160620 01:03;133/870387;
D;081;619001;38;20160620 01:03;P;;;;;;
D;081;619001;38;20160620 01:03;P;;;;;;
D;081;619001;38;20160620 01:03;V;;;;;;
D;081;619001;38;20160620 01:03;V;;;;;;
D;081;619001;38;20160620 01:03;V;;;;;;
B;081;621616;39;20160620 01:03;RMB;;91;WINDSOR RD;BAULKHAM HILLS;2153;9871;M;20150717;20160517;9600000;R3;R;RESIDENCE;;KED;;0;AK503263;
C;081;621616;39;20160620 01:03;29/657185;
D;081;621616;39;20160620 01:03;P;;;;;;
D;081;621616;39;20160620 01:03;V;;;;;;
B;081;619287;40;20160620 01:03;;7;4;VICTORIA AVE;CASTLE HILL;2154;;;20151124;20151223;2000000;;3;COMMERCIAL;7;;;0;AK507244;
C;081;619287;40;20160620 01:03;7/SP36508;
D;081;619287;40;20160620 01:03;P;;;;;;
D;081;619287;40;20160620 01:03;V;;;;;;
D;081;619287;40;20160620 01:03;V;;;;;;
B;081;619371;41;20160620 01:03;;3;39;COONARA AVE;WEST PENNANT HILLS;2125;;;20160324;20160506;865000;;R;RESIDENCE;3;;;0;AK509779;
C;081;619371;41;20160620 01:03;3/SP44708;
D;081;619371;41;20160620 01:03;P;;;;;;
D;081;619371;41;20160620 01:03;P;;;;;;
D;081;619371;41;20160620 01:03;V;;;;;;
D;081;619371;41;20160620 01:03;V;;;;;;
B;081;622496;42;20160620 01:03;;;23;WRIGHTS RD;KELLYVILLE;2155;697.2;M;20160324;20160606;1170000;R2;R;RESIDENCE;;ARR;;0;AK510201;
C;081;622496;42;20160620 01:03;1/246290;
D;081;622496;42;20160620 01:03;P;;;;;;
D;081;622496;42;20160620 01:03;P;;;;;;
D;081;622496;42;20160620 01:03;V;;;;;;
D;081;622496;42;20160620 01:03;V;;;;;;
B;081;622746;43;20160620 01:03;;;18;WYOMING AVE;OATLANDS;2117;1043;M;20160205;20160614;4120000;R2;R;RESIDENCE;;ABB;;0;AK507862;
C;081;622746;43;20160620 01:03;B/435929;
D;081;622746;43;20160620 01:03;P;;;;;;
D;081;622746;43;20160620 01:03;V;;;;;;
D;081;622746;43;20160620 01:03;V;;;;;;
B;081;617696;44;20160620 01:03;;;58;TERRY RD;BOX HILL;2765;2.106;H;20150519;20160603;5100000;R3;R;RESIDENCE;;BXM;;0;AK500353;
C;081;617696;44;20160620 01:03;1/535036;
D;081;617696;44;20160620 01:03;P;;;;;;
D;081;617696;44;20160620 01:03;V;;;;;;
B;081;617696;45;20160620 01:03;;;58;TERRY RD;BOX HILL;2765;2.106;H;20160601;20160603;4800000;R3;R;RESIDENCE;;BXM;;0;AK500354;
C;081;617696;45;20160620 01:03;1/535036;
D;081;617696;45;20160620 01:03;P;;;;;;
D;081;617696;45;20160620 01:03;V;;;;;;
B;081;620365;46;20160620 01:03;;;6;WHITLING AVE;CASTLE HILL;2154;701.9;M;20160507;20160608;1240000;R3;R;RESIDENCE;;BCM;;0;AK514346;
C;081;620365;46;20160620 01:03;27/31791;
D;081;620365;46;20160620 01:03;P;;;;;;
D;081;620365;46;20160620 01:03;P;;;;;;
D;081;620365;46;20160620 01:03;V;;;;;;
B;081;623468;47;20160620 01:03;;;182 A;ANNANGROVE RD;ANNANGROVE;2156;2;H;20160215;20160606;2300000;RU6;R;RESIDENCE;;RDD;;0;AK506983;
C;081;623468;47;20160620 01:03;101/1017422;
D;081;623468;47;20160620 01:03;P;;;;;;
D;081;623468;47;20160620 01:03;P;;;;;;
D;081;623468;47;20160620 01:03;V;;;;;;
D;081;623468;47;20160620 01:03;V;;;;;;
B;081;620992;48;20160620 01:03;;3;51;WINDSOR RD;KELLYVILLE;2155;;;20160405;20160519;770000;;R;RESIDENCE;3;;;0;AK509933;
C;081;620992;48;20160620 01:03;3/SP58926;
D;081;620992;48;20160620 01:03;P;;;;;;
D;081;620992;48;20160620 01:03;V;;;;;;
D;081;620992;48;20160620 01:03;V;;;;;;
B;081;3188442;49;20160620 01:03;BUILDING B;29;12;HUME AVE;CASTLE HILL;2154;;;20160423;20160608;750000;;R;RESIDENCE;29;;;0;AK509091;
C;081;3188442;49;20160620 01:03;29/SP75317;
D;081;3188442;49;20160620 01:03;P;;;;;;
D;081;3188442;49;20160620 01:03;P;;;;;;
D;081;3188442;49;20160620 01:03;V;;;;;;
B;081;3706194;50;20160620 01:03;;;4;ROGANS RISE;CASTLE HILL;2154;933.5;M;20151224;20160606;1550000;R2;R;RESIDENCE;;AGG;;0;AK505837;
C;081;3706194;50;20160620 01:03;9/270804;
D;081;3706194;50;20160620 01:03;P;;;;;;
D;081;3706194;50;20160620 01:03;P;;;;;;
D;081;3706194;50;20160620 01:03;V;;;;;;
B;081;3754961;51;20160620 01:03;;;115 D;OLD CASTLE HILL RD;CASTLE HILL;2154;826.2;M;20160422;20160602;1625000;E4;R;RESIDENCE;;LIV;;0;AK503713;
C;081;3754961;51;20160620 01:03;4/1184196;
D;081;3754961;51;20160620 01:03;P;;;;;;
D;081;3754961;51;20160620 01:03;V;;;;;;
B;081;2775221;52;20160620 01:03;;;5;HALCYON AVE;KELLYVILLE;2155;503;M;20160326;20160509;935000;R3;R;RESIDENCE;;BKM;;0;AK501109;
C;081;2775221;52;20160620 01:03;333/1018667;
D;081;2775221;52;20160620 01:03;P;;;;;;
D;081;2775221;52;20160620 01:03;V;;;;;;
D;081;2775221;52;20160620 01:03;V;;;;;;
B;081;611380;53;20160620 01:03;;11;11;PYE AVE;NORTHMEAD;2152;;;20160418;20160602;778000;;R;RESIDENCE;11;;;0;AK495413;
C;081;611380;53;20160620 01:03;11/SP64724;
D;081;611380;53;20160620 01:03;P;;;;;;
D;081;611380;53;20160620 01:03;P;;;;;;
D;081;611380;53;20160620 01:03;V;;;;;;
B;081;3332780;54;20160620 01:03;;4;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;237.3;M;20160501;20160610;805000;R3;R;RESIDENCE;;BCM;;0;AK507942;
C;081;3332780;54;20160620 01:03;22/285507;
D;081;3332780;54;20160620 01:03;P;;;;;;
D;081;3332780;54;20160620 01:03;P;;;;;;
D;081;3332780;54;20160620 01:03;V;;;;;;
D;081;3332780;54;20160620 01:03;V;;;;;;
D;081;3332780;54;20160620 01:03;V;;;;;;
B;081;3357303;55;20160620 01:03;;;31;GRANDIFLORA ST;ROUSE HILL;2155;325.3;M;20160507;20160606;860000;R3;R;RESIDENCE;;RHM;;0;AK513942;
C;081;3357303;55;20160620 01:03;61/280009;
D;081;3357303;55;20160620 01:03;P;;;;;;
D;081;3357303;55;20160620 01:03;P;;;;;;
D;081;3357303;55;20160620 01:03;V;;;;;;
D;081;3357303;55;20160620 01:03;V;;;;;;
B;081;3800301;56;20160620 01:03;;;2;YARRALUMLA WAY;WEST PENNANT HILLS;2125;700.4;M;20160428;20160610;2200000;R2;R;RESIDENCE;;ADD;;0;AK501247;
C;081;3800301;56;20160620 01:03;2/270856;
D;081;3800301;56;20160620 01:03;P;;;;;;
D;081;3800301;56;20160620 01:03;V;;;;;;
D;081;3800301;56;20160620 01:03;V;;;;;;
D;081;3800301;56;20160620 01:03;V;;;;;;
B;081;3873504;57;20160620 01:03;;;20;JACK PEEL CCT;KELLYVILLE;2155;904.8;M;20160419;20160524;950000;R2;V;VACANT LAND;;BRA;;0;AK509794;
C;081;3873504;57;20160620 01:03;51/1198456;
D;081;3873504;57;20160620 01:03;P;;;;;;
D;081;3873504;57;20160620 01:03;P;;;;;;
D;081;3873504;57;20160620 01:03;V;;;;;;
B;081;3789058;58;20160620 01:03;;;40;WATER CREEK BVD;KELLYVILLE;2155;706.3;M;20160324;20160428;1500000;R2;R;RESIDENCE;;BRA;;0;AK508348;
C;081;3789058;58;20160620 01:03;314/1167311;
D;081;3789058;58;20160620 01:03;P;;;;;;
D;081;3789058;58;20160620 01:03;V;;;;;;
B;081;3939987;59;20160620 01:03;;;;MCMILLIAN CCT;KELLYVILLE;2155;550;M;20150624;20160513;645000;;V;VACANT LAND;;;;0;AK502693;
C;081;3939987;59;20160620 01:03;PT 201/1195878;
D;081;3939987;59;20160620 01:03;P;;;;;;
D;081;3939987;59;20160620 01:03;P;;;;;;
D;081;3939987;59;20160620 01:03;V;;;;;;
B;081;3939988;60;20160620 01:03;;;;MCMILLIAN CCT;KELLYVILLE;2155;584.5;M;20150327;20160513;650000;;V;VACANT LAND;;;;0;AK462393;
C;081;3939988;60;20160620 01:03;PT 208/1195878;
D;081;3939988;60;20160620 01:03;P;;;;;;
D;081;3939988;60;20160620 01:03;V;;;;;;
D;081;3939988;60;20160620 01:03;V;;;;;;
D;081;3939988;60;20160620 01:03;V;;;;;;
D;081;3939988;60;20160620 01:03;V;;;;;;
D;081;3939988;60;20160620 01:03;V;;;;;;
B;081;3939989;61;20160620 01:03;;;;MCMILLIAN CCT;KELLYVILLE;2155;763.3;M;20150330;20160517;685000;;V;VACANT LAND;;;;0;AK494230;
C;081;3939989;61;20160620 01:03;PT 221/1195878;
D;081;3939989;61;20160620 01:03;P;;;;;;
D;081;3939989;61;20160620 01:03;P;;;;;;
D;081;3939989;61;20160620 01:03;V;;;;;;
D;081;3939989;61;20160620 01:03;V;;;;;;
D;081;3939989;61;20160620 01:03;V;;;;;;
D;081;3939989;61;20160620 01:03;V;;;;;;
D;081;3939989;61;20160620 01:03;V;;;;;;
B;081;3901161;62;20160620 01:03;;;38;BRUHN CCT;KELLYVILLE;2155;742.3;M;20160503;20160602;775000;R2;V;VACANT LAND;;BRA;;0;AK499321;
C;081;3901161;62;20160620 01:03;9/1200890;
D;081;3901161;62;20160620 01:03;P;;;;;;
D;081;3901161;62;20160620 01:03;V;;;;;;
B;081;3933850;63;20160620 01:03;;;;FOXALL RD;KELLYVILLE;2155;366.2;M;20150619;20160608;479500;R2;V;VACANT LAND;;NKR;;0;AK511360;
C;081;3933850;63;20160620 01:03;201/1206756;
D;081;3933850;63;20160620 01:03;P;;;;;;
D;081;3933850;63;20160620 01:03;P;;;;;;
D;081;3933850;63;20160620 01:03;V;;;;;;
B;081;3933853;64;20160620 01:03;;;;FOXALL RD;KELLYVILLE;2155;421.4;M;20150529;20160608;532500;R2;V;VACANT LAND;;NKR;;0;AK511307;
C;081;3933853;64;20160620 01:03;204/1206756;
D;081;3933853;64;20160620 01:03;P;;;;;;
D;081;3933853;64;20160620 01:03;P;;;;;;
D;081;3933853;64;20160620 01:03;V;;;;;;
B;081;3933855;65;20160620 01:03;;;4;NEYLAND CCT;KELLYVILLE;2155;360;M;20150529;20160608;480000;R2;V;VACANT LAND;;NKR;;0;AK511345;
C;081;3933855;65;20160620 01:03;206/1206756;
D;081;3933855;65;20160620 01:03;P;;;;;;
D;081;3933855;65;20160620 01:03;V;;;;;;
B;081;3933869;66;20160620 01:03;;;18;NEYLAND CCT;KELLYVILLE;2155;430.9;M;20150608;20160608;557000;R2;V;VACANT LAND;;NKR;;0;AK511447;
C;081;3933869;66;20160620 01:03;220/1206756;
D;081;3933869;66;20160620 01:03;P;;;;;;
D;081;3933869;66;20160620 01:03;V;;;;;;
B;081;3904474;67;20160620 01:03;;;90;BALLYMORE AVE;KELLYVILLE;2155;380.8;M;20160502;20160606;480000;R1;V;VACANT LAND;;NKG;;0;AK503297;
C;081;3904474;67;20160620 01:03;232/1201671;
D;081;3904474;67;20160620 01:03;P;;;;;;
D;081;3904474;67;20160620 01:03;P;;;;;;
D;081;3904474;67;20160620 01:03;V;;;;;;
D;081;3904474;67;20160620 01:03;V;;;;;;
D;081;3904474;67;20160620 01:03;V;;;;;;
D;081;3904474;67;20160620 01:03;V;;;;;;
D;081;3904474;67;20160620 01:03;V;;;;;;
B;081;3922670;68;20160620 01:03;;;;GOODISON ST;KELLYVILLE;2155;568;M;20141224;20160531;626000;R2;V;VACANT LAND;;NKR;;0;AK503562;
C;081;3922670;68;20160620 01:03;17/1201208;
D;081;3922670;68;20160620 01:03;P;;;;;;
D;081;3922670;68;20160620 01:03;V;;;;;;
D;081;3922670;68;20160620 01:03;V;;;;;;
B;081;3922671;69;20160620 01:03;;;;GOODISON ST;KELLYVILLE;2155;375;M;20141101;20160501;415000;R2;V;VACANT LAND;;NKR;;0;AK497956;
C;081;3922671;69;20160620 01:03;18/1201208;
D;081;3922671;69;20160620 01:03;P;;;;;;
D;081;3922671;69;20160620 01:03;P;;;;;;
D;081;3922671;69;20160620 01:03;V;;;;;;
D;081;3922671;69;20160620 01:03;V;;;;;;
B;081;3902360;70;20160620 01:03;;;11;LORDS BVD;KELLYVILLE;2155;460.6;M;20160412;20160607;635000;R2;V;VACANT LAND;;NKR;;0;AK510070;
C;081;3902360;70;20160620 01:03;104/1195890;
D;081;3902360;70;20160620 01:03;P;;;;;;
D;081;3902360;70;20160620 01:03;P;;;;;;
D;081;3902360;70;20160620 01:03;V;;;;;;
D;081;3902360;70;20160620 01:03;V;;;;;;
D;081;3902360;70;20160620 01:03;V;;;;;;
D;081;3902360;70;20160620 01:03;V;;;;;;
D;081;3902360;70;20160620 01:03;V;;;;;;
B;081;3902169;71;20160620 01:03;;;13;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20141020;20160527;907750;R2;R;RESIDENCE;;NKR;;0;AK503281;
C;081;3902169;71;20160620 01:03;43/1204187;
D;081;3902169;71;20160620 01:03;P;;;;;;
D;081;3902169;71;20160620 01:03;V;;;;;;
B;081;3902215;72;20160620 01:03;;;3;ROSENFELD AVE;KELLYVILLE;2155;378;M;20141021;20160421;765000;R2;R;RESIDENCE;;NKR;;0;AK408755;
C;081;3902215;72;20160620 01:03;89/1204187;
D;081;3902215;72;20160620 01:03;P;;;;;;
D;081;3902215;72;20160620 01:03;V;;;;;;
B;081;3907229;73;20160620 01:03;;;18;BRODRICK BVD;KELLYVILLE;2155;765.7;M;20160314;20160314;865000;R2;V;VACANT LAND;;BRA;;0;AK314867;
C;081;3907229;73;20160620 01:03;5/1200708;
