A;RTSALEDATA;136;20160222 01:14;VALNET;
B;136;1363849;26;20160222 01:14;;;103;MCCLELLAND ST;CHESTER HILL;2162;594.3;M;20151217;20160205;725000;R2;R;RESIDENCE;;NJD;;0;AK213254;
C;136;1363849;26;20160222 01:14;285/14324;
D;136;1363849;26;20160222 01:14;P;;;;;;
D;136;1363849;26;20160222 01:14;V;;;;;;
B;136;1342751;27;20160222 01:14;;;6;CRAGG ST;CONDELL PARK;2200;613.04;M;20151107;20160120;795000;R2;R;RESIDENCE;;WLF;;0;AK216887;
C;136;1342751;27;20160222 01:14;16/13832;
D;136;1342751;27;20160222 01:14;P;;;;;;
D;136;1342751;27;20160222 01:14;V;;;;;;
B;136;1350681;28;20160222 01:14;;;87;GRIFFITHS AVE;BANKSTOWN;2200;671.63;M;20151031;20151214;1060000;R2;R;RESIDENCE;;EKD;;0;AK216353;
C;136;1350681;28;20160222 01:14;22/4/11234;
D;136;1350681;28;20160222 01:14;P;;;;;;
D;136;1350681;28;20160222 01:14;V;;;;;;
B;136;1358809;29;20160222 01:14;;;62;KOALA RD;PUNCHBOWL;2196;493.2;M;20160204;20160209;690000;R2;R;RESIDENCE;;EKC;;0;AK210823;
C;136;1358809;29;20160222 01:14;1/174374;
D;136;1358809;29;20160222 01:14;P;;;;;;
D;136;1358809;29;20160222 01:14;V;;;;;;
B;136;1361594;30;20160222 01:14;;1;61;MACLAURIN AVE;EAST HILLS;2213;;;20150827;20160204;693000;;R;RESIDENCE;1;;;0;AK212149;
C;136;1361594;30;20160222 01:14;1/SP56037;
D;136;1361594;30;20160222 01:14;P;;;;;;
D;136;1361594;30;20160222 01:14;P;;;;;;
D;136;1361594;30;20160222 01:14;V;;;;;;
D;136;1361594;30;20160222 01:14;V;;;;;;
B;136;1351027;31;20160222 01:14;;;65;GURNEY RD;CHESTER HILL;2162;499.5;M;20151114;20160208;658000;R2;R;RESIDENCE;;NJA;;0;AK215144;
C;136;1351027;31;20160222 01:14;33/36722;
D;136;1351027;31;20160222 01:14;P;;;;;;
D;136;1351027;31;20160222 01:14;P;;;;;;
D;136;1351027;31;20160222 01:14;V;;;;;;
B;136;1335176;32;20160222 01:14;;16;20;BRANDON AVE;BANKSTOWN;2200;;;20151212;20160125;525000;;R;RESIDENCE;16;;;0;AK216581;
C;136;1335176;32;20160222 01:14;16/SP60627;
D;136;1335176;32;20160222 01:14;P;;;;;;
D;136;1335176;32;20160222 01:14;V;;;;;;
D;136;1335176;32;20160222 01:14;V;;;;;;
B;136;1353921;33;20160222 01:14;;;4;HILLCREST AVE;GREENACRE;2190;20;M;20151207;20160129;760000;R4;R;RESIDENCE;;HDS;;0;AK217052;
C;136;1353921;33;20160222 01:14;B/401226;
D;136;1353921;33;20160222 01:14;P;;;;;;
D;136;1353921;33;20160222 01:14;P;;;;;;
D;136;1353921;33;20160222 01:14;V;;;;;;
B;136;1361788;34;20160222 01:14;;;25;MAE CRES;PANANIA;2213;556.4;M;20151215;20160129;855000;R2;R;RESIDENCE;;SMG;;0;AK188643;
C;136;1361788;34;20160222 01:14;23/224584;
D;136;1361788;34;20160222 01:14;P;;;;;;
D;136;1361788;34;20160222 01:14;V;;;;;;
D;136;1361788;34;20160222 01:14;V;;;;;;
B;136;1383155;35;20160222 01:14;;;6;VISTA CRES;CHESTER HILL;2162;645;M;20151121;20160122;901500;R2;R;RESIDENCE;;NJB;;0;AK209898;
C;136;1383155;35;20160222 01:14;5/26594;
D;136;1383155;35;20160222 01:14;P;;;;;;
D;136;1383155;35;20160222 01:14;P;;;;;;
D;136;1383155;35;20160222 01:14;V;;;;;;
B;136;1375382;36;20160222 01:14;;13;37;ROSE ST;SEFTON;2162;;;20151212;20160205;490000;;R;RESIDENCE;13;;;0;AK208880;
C;136;1375382;36;20160222 01:14;13/SP11586;
D;136;1375382;36;20160222 01:14;P;;;;;;
D;136;1375382;36;20160222 01:14;P;;;;;;
D;136;1375382;36;20160222 01:14;V;;;;;;
D;136;1375382;36;20160222 01:14;V;;;;;;
B;136;3555883;37;20160222 01:14;;;119;VEGA ST;REVESBY;2212;292;M;20151211;20160208;810000;R2;R;RESIDENCE;;SMC;;0;AK217602;
C;136;3555883;37;20160222 01:14;201/1153011;
D;136;3555883;37;20160222 01:14;P;;;;;;
D;136;3555883;37;20160222 01:14;P;;;;;;
D;136;3555883;37;20160222 01:14;V;;;;;;
D;136;3555883;37;20160222 01:14;V;;;;;;
D;136;3555883;37;20160222 01:14;V;;;;;;
B;136;1372616;38;20160222 01:14;;;48;RAMSAY RD;PANANIA;2213;683.06;M;20151009;20160129;1910000;R2;R;RESIDENCE;;SME;;0;AK225822;
C;136;1372616;38;20160222 01:14;3/236846;
D;136;1372616;38;20160222 01:14;P;;;;;;
D;136;1372616;38;20160222 01:14;P;;;;;;
D;136;1372616;38;20160222 01:14;V;;;;;;
B;136;1370160;39;20160222 01:14;;;27;PAUL ST;PANANIA;2213;643.8;M;20151002;20160202;1010000;R2;V;VACANT LAND;;SME;;0;AK208675;
C;136;1370160;39;20160222 01:14;2/245909;
D;136;1370160;39;20160222 01:14;P;;;;;;
D;136;1370160;39;20160222 01:14;P;;;;;;
D;136;1370160;39;20160222 01:14;V;;;;;;
B;136;1378461;40;20160222 01:14;;;190;STACEY ST;BANKSTOWN;2200;2653;M;20151222;20160202;10640000;B4;3;COMMERCIAL;;BAD;;0;AK221089;
C;136;1378461;40;20160222 01:14;121/625814;
D;136;1378461;40;20160222 01:14;P;;;;;;
D;136;1378461;40;20160222 01:14;V;;;;;;
B;136;1370473;41;20160222 01:14;;;10;PHYLLIS AVE;PICNIC POINT;2213;758.8;M;20151222;20160202;892750;R2;R;RESIDENCE;;SME;;0;AK204789;
C;136;1370473;41;20160222 01:14;20/28104;
D;136;1370473;41;20160222 01:14;P;;;;;;
D;136;1370473;41;20160222 01:14;V;;;;;;
D;136;1370473;41;20160222 01:14;V;;;;;;
B;136;1375959;42;20160222 01:14;;;21;SALTASH ST;YAGOONA;2199;676.6;M;20151214;20160208;710000;R2;R;RESIDENCE;;WLD;;0;AK214053;
C;136;1375959;42;20160222 01:14;100/35516;
D;136;1375959;42;20160222 01:14;P;;;;;;
D;136;1375959;42;20160222 01:14;V;;;;;;
B;136;1373424;43;20160222 01:14;;;106;REX RD;GEORGES HALL;2198;558.37;M;20151114;20160209;810000;R2;R;RESIDENCE;;WLB;;0;AK219774;
C;136;1373424;43;20160222 01:14;4/236764;
D;136;1373424;43;20160222 01:14;P;;;;;;
D;136;1373424;43;20160222 01:14;P;;;;;;
D;136;1373424;43;20160222 01:14;V;;;;;;
B;136;1370805;44;20160222 01:14;;;9;POLO ST;REVESBY;2212;490.4;M;20151215;20160125;1158000;R2;R;RESIDENCE;;SMG;;0;AK222150;
C;136;1370805;44;20160222 01:14;A/321421;
D;136;1370805;44;20160222 01:14;P;;;;;;
D;136;1370805;44;20160222 01:14;P;;;;;;
D;136;1370805;44;20160222 01:14;V;;;;;;
B;136;1384416;45;20160222 01:14;;;284 A;WATERLOO RD;GREENACRE;2190;613.4;M;20160111;20160124;800000;R2;R;RESIDENCE;;EKA;;0;AK185628;
C;136;1384416;45;20160222 01:14;B/364266;
D;136;1384416;45;20160222 01:14;P;;;;;;
D;136;1384416;45;20160222 01:14;P;;;;;;
D;136;1384416;45;20160222 01:14;V;;;;;;
B;136;1365807;46;20160222 01:14;;;20;MIMOSA RD;GREENACRE;2190;634.14;M;20151208;20160216;1350000;R2;R;RESIDENCE;;EKB;;0;AK225332;
C;136;1365807;46;20160222 01:14;9/223975;
D;136;1365807;46;20160222 01:14;P;;;;;;
D;136;1365807;46;20160222 01:14;V;;;;;;
D;136;1365807;46;20160222 01:14;V;;;;;;
B;136;1371597;47;20160222 01:14;;;11;PROCTOR PDE;SEFTON;2162;675.48;M;20151205;20160129;895000;R2;R;RESIDENCE;;NJE;;0;AK207730;
C;136;1371597;47;20160222 01:14;21/20523;
D;136;1371597;47;20160222 01:14;P;;;;;;
D;136;1371597;47;20160222 01:14;P;;;;;;
D;136;1371597;47;20160222 01:14;V;;;;;;
D;136;1371597;47;20160222 01:14;V;;;;;;
B;136;1385056;48;20160222 01:14;;6;113;WELLINGTON RD;SEFTON;2162;;;20151129;20160205;435000;;R;RESIDENCE;6;;;0;AK225459;
C;136;1385056;48;20160222 01:14;6/SP49677;
D;136;1385056;48;20160222 01:14;P;;;;;;
D;136;1385056;48;20160222 01:14;V;;;;;;
B;136;1382611;49;20160222 01:14;;;77;VIEW ST;SEFTON;2162;646.09;M;20151127;20160204;832500;R2;R;RESIDENCE;;NJE;;0;AK214949;
C;136;1382611;49;20160222 01:14;99/13939;
D;136;1382611;49;20160222 01:14;P;;;;;;
D;136;1382611;49;20160222 01:14;P;;;;;;
D;136;1382611;49;20160222 01:14;V;;;;;;
B;136;1382804;50;20160222 01:14;;;58;VIOLET ST;REVESBY;2212;4047;M;20150911;20160204;2500000;IN1;3;INDUSTRIAL;;FCA;;0;AK228981;
C;136;1382804;50;20160222 01:14;157/7866;
D;136;1382804;50;20160222 01:14;P;;;;;;
D;136;1382804;50;20160222 01:14;P;;;;;;
D;136;1382804;50;20160222 01:14;V;;;;;;
D;136;1382804;50;20160222 01:14;V;;;;;;
B;136;1369499;51;20160222 01:14;;;43;PADSTOW PDE;PADSTOW;2211;221.3;M;20151120;20151218;1000000;B2;R;RESIDENCE;;BCD;;0;AK208864;
C;136;1369499;51;20160222 01:14;61/20203;
D;136;1369499;51;20160222 01:14;P;;;;;;
D;136;1369499;51;20160222 01:14;V;;;;;;
B;136;1386226;52;20160222 01:14;;;87;WILKINS ST;BANKSTOWN;2200;887.69;M;20151023;20160205;1820000;R2;R;RESIDENCE;;WLE;;0;AK207863;
C;136;1386226;52;20160222 01:14;194/9332;
D;136;1386226;52;20160222 01:14;P;;;;;;
D;136;1386226;52;20160222 01:14;P;;;;;;
D;136;1386226;52;20160222 01:14;V;;;;;;
D;136;1386226;52;20160222 01:14;V;;;;;;
B;136;1386467;53;20160222 01:14;;;123;WILLIAM ST;BANKSTOWN;2200;607;M;20160111;20160210;900000;R2;R;RESIDENCE;;WLE;;0;AK218021;
C;136;1386467;53;20160222 01:14;3/503888;
D;136;1386467;53;20160222 01:14;P;;;;;;
D;136;1386467;53;20160222 01:14;P;;;;;;
D;136;1386467;53;20160222 01:14;P;;;;;;
D;136;1386467;53;20160222 01:14;V;;;;;;
D;136;1386467;53;20160222 01:14;V;;;;;;
B;136;1386749;54;20160222 01:14;;;18;WINDSOR RD;PADSTOW;2211;701.31;M;20151128;20160212;1610000;R2;R;RESIDENCE;;SMB;;0;AK222714;
C;136;1386749;54;20160222 01:14;10/24539;
D;136;1386749;54;20160222 01:14;P;;;;;;
D;136;1386749;54;20160222 01:14;P;;;;;;
D;136;1386749;54;20160222 01:14;V;;;;;;
B;136;1386854;55;20160222 01:14;;;26;WINIFRED ST;CONDELL PARK;2200;695.6;M;20151212;20160208;1220000;R2;R;RESIDENCE;;WLG;;0;AK218052;
C;136;1386854;55;20160222 01:14;88/12747;
D;136;1386854;55;20160222 01:14;P;;;;;;
D;136;1386854;55;20160222 01:14;P;;;;;;
D;136;1386854;55;20160222 01:14;V;;;;;;
D;136;1386854;55;20160222 01:14;V;;;;;;
B;136;1387267;56;20160222 01:14;;;68;WOODS RD;SEFTON;2162;514.94;M;20151217;20160215;780000;R2;R;RESIDENCE;;NJE;;0;AK225589;
C;136;1387267;56;20160222 01:14;134/12303;
D;136;1387267;56;20160222 01:14;P;;;;;;
D;136;1387267;56;20160222 01:14;P;;;;;;
D;136;1387267;56;20160222 01:14;V;;;;;;
B;136;1387715;57;20160222 01:14;;;169;WYCOMBE ST;YAGOONA;2199;581.7;M;20151111;20160203;718000;R2;R;RESIDENCE;;NJE;;0;AK209021;
C;136;1387715;57;20160222 01:14;436/13125;
D;136;1387715;57;20160222 01:14;P;;;;;;
D;136;1387715;57;20160222 01:14;V;;;;;;
D;136;1387715;57;20160222 01:14;V;;;;;;
B;136;3150524;58;20160222 01:14;;3;27;PRINGLE AVE;BANKSTOWN;2200;;;20151113;20160212;682000;;R;RESIDENCE;3;;;0;AK223048;
C;136;3150524;58;20160222 01:14;3/SP74381;
D;136;3150524;58;20160222 01:14;P;;;;;;
D;136;3150524;58;20160222 01:14;V;;;;;;
B;136;3748295;59;20160222 01:14;;;6;PURVIS AVE;POTTS HILL;2143;827.9;M;20151212;20160212;800000;R2;V;VACANT LAND;;NJG;;0;AK214599;
C;136;3748295;59;20160222 01:14;325/1160026;
D;136;3748295;59;20160222 01:14;P;;;;;;
D;136;3748295;59;20160222 01:14;P;;;;;;
D;136;3748295;59;20160222 01:14;P;;;;;;
D;136;3748295;59;20160222 01:14;V;;;;;;
D;136;3748295;59;20160222 01:14;V;;;;;;
B;136;3882501;60;20160222 01:14;;;25;EILEEN ST;PICNIC POINT;2213;264.9;M;20151217;20160212;865000;R2;R;RESIDENCE;;SME;;0;AK231507;
C;136;3882501;60;20160222 01:14;102/1212360;
D;136;3882501;60;20160222 01:14;P;;;;;;
D;136;3882501;60;20160222 01:14;V;;;;;;
B;136;3818499;61;20160222 01:14;;;6 A;RABAUL RD;GEORGES HALL;2198;665.2;M;20151215;20160209;955000;R2;R;RESIDENCE;;WLC;;0;AK226499;
C;136;3818499;61;20160222 01:14;292/1192258;
D;136;3818499;61;20160222 01:14;P;;;;;;
D;136;3818499;61;20160222 01:14;P;;;;;;
D;136;3818499;61;20160222 01:14;V;;;;;;
D;136;3818499;61;20160222 01:14;V;;;;;;
B;136;3894615;62;20160222 01:14;;;3;ROSEBANK ST;PANANIA;2213;326.2;M;20151110;20160209;970000;R2;R;RESIDENCE;;SMG;;0;AK220560;
C;136;3894615;62;20160222 01:14;1/1196532;
D;136;3894615;62;20160222 01:14;P;;;;;;
D;136;3894615;62;20160222 01:14;P;;;;;;
D;136;3894615;62;20160222 01:14;V;;;;;;
D;136;3894615;62;20160222 01:14;V;;;;;;
B;136;3904751;63;20160222 01:14;;;14 A;GREGORY ST;YAGOONA;2199;350.4;M;20150626;20160210;850000;R2;R;RESIDENCE;;WLD;;0;AK218733;
C;136;3904751;63;20160222 01:14;1/1201733;
D;136;3904751;63;20160222 01:14;P;;;;;;
D;136;3904751;63;20160222 01:14;P;;;;;;
D;136;3904751;63;20160222 01:14;V;;;;;;
D;136;3904751;63;20160222 01:14;V;;;;;;
D;136;3904751;63;20160222 01:14;V;;;;;;
D;136;3904751;63;20160222 01:14;V;;;;;;
B;136;3906613;64;20160222 01:14;;;29;SIMMAT AVE;CONDELL PARK;2200;415.6;M;20150908;20160210;985000;R2;R;RESIDENCE;;WLH;;0;AK225281;
C;136;3906613;64;20160222 01:14;1/1187433;
D;136;3906613;64;20160222 01:14;P;;;;;;
D;136;3906613;64;20160222 01:14;P;;;;;;
D;136;3906613;64;20160222 01:14;V;;;;;;
D;136;3906613;64;20160222 01:14;V;;;;;;
Z;326;64;64;196;
