A;RTSALEDATA;093;20160509 01:16;VALNET;
C;093;990072;8;20160509 01:16;3/239152;
D;093;990072;8;20160509 01:16;P;;;;;;
D;093;990072;8;20160509 01:16;P;;;;;;
D;093;990072;8;20160509 01:16;V;;;;;;
B;093;992873;9;20160509 01:16;;12;57;QUEENS PDE;NEWPORT;2106;;;20160304;20160413;390000;;R;RESIDENCE;12;;;0;AK384206;
C;093;992873;9;20160509 01:16;12/SP22597;
D;093;992873;9;20160509 01:16;P;;;;;;
D;093;992873;9;20160509 01:16;V;;;;;;
D;093;992873;9;20160509 01:16;V;;;;;;
B;093;995475;10;20160509 01:16;;;18;TAIYUL RD;NORTH NARRABEEN;2101;619.7;M;20160305;20160418;1725000;R2;R;RESIDENCE;;ENR;;0;AK387719;
C;093;995475;10;20160509 01:16;9/6/6462;
D;093;995475;10;20160509 01:16;P;;;;;;
D;093;995475;10;20160509 01:16;P;;;;;;
D;093;995475;10;20160509 01:16;V;;;;;;
D;093;995475;10;20160509 01:16;V;;;;;;
B;093;995677;11;20160509 01:16;;;40;TATIARA CRES;NORTH NARRABEEN;2101;733.5;M;20160307;20160418;1135000;E4;R;RESIDENCE;;ENE;;0;AK388038;
C;093;995677;11;20160509 01:16;311/238382;
D;093;995677;11;20160509 01:16;P;;;;;;
D;093;995677;11;20160509 01:16;P;;;;;;
D;093;995677;11;20160509 01:16;V;;;;;;
B;093;977113;12;20160509 01:16;;4;7;AVALON PDE;AVALON BEACH;2107;;;20160127;20160421;1100000;;R;RESIDENCE;4;;;0;AK386366;
C;093;977113;12;20160509 01:16;4/SP8780;
D;093;977113;12;20160509 01:16;P;;;;;;
D;093;977113;12;20160509 01:16;V;;;;;;
B;093;980176;13;20160509 01:16;;;21;BUNGAN HEAD RD;NEWPORT;2106;1366;M;20160217;20160418;3210000;E4;R;RESIDENCE;;NEE;;0;AK386108;
C;093;980176;13;20160509 01:16;1/667454;
D;093;980176;13;20160509 01:16;P;;;;;;
D;093;980176;13;20160509 01:16;V;;;;;;
B;093;988102;14;20160509 01:16;;;131;MCCARRS CREEK RD;CHURCH POINT;2105;1119;M;20160309;20160420;1150000;E4;R;RESIDENCE;;BCE;;0;AK390219;
C;093;988102;14;20160509 01:16;6/28236;
D;093;988102;14;20160509 01:16;P;;;;;;
D;093;988102;14;20160509 01:16;P;;;;;;
D;093;988102;14;20160509 01:16;V;;;;;;
D;093;988102;14;20160509 01:16;V;;;;;;
B;093;990784;15;20160509 01:16;;;36;PACIFIC RD;PALM BEACH;2108;980.1;M;20160214;20160323;2850000;E4;R;RESIDENCE;;PBE;;0;AK392693;
C;093;990784;15;20160509 01:16;416/19651;
D;093;990784;15;20160509 01:16;P;;;;;;
D;093;990784;15;20160509 01:16;V;;;;;;
B;093;980278;16;20160509 01:16;;;12;BURRENDONG PL;AVALON BEACH;2107;701.9;M;20160323;20160422;1300000;E4;R;RESIDENCE;;ANE;;0;AK399865;
C;093;980278;16;20160509 01:16;6/231634;
D;093;980278;16;20160509 01:16;P;;;;;;
D;093;980278;16;20160509 01:16;P;;;;;;
D;093;980278;16;20160509 01:16;P;;;;;;
D;093;980278;16;20160509 01:16;P;;;;;;
D;093;980278;16;20160509 01:16;V;;;;;;
D;093;980278;16;20160509 01:16;V;;;;;;
B;093;998958;17;20160509 01:16;;;6;YORK TCE;BILGOLA PLATEAU;2107;626;M;20160310;20160421;1175000;E4;R;RESIDENCE;;BPE;;0;AK394024;
C;093;998958;17;20160509 01:16;161/16327;
D;093;998958;17;20160509 01:16;P;;;;;;
D;093;998958;17;20160509 01:16;P;;;;;;
D;093;998958;17;20160509 01:16;V;;;;;;
D;093;998958;17;20160509 01:16;V;;;;;;
B;093;996448;18;20160509 01:16;;;6;URARA RD;AVALON BEACH;2107;923.2;M;20151209;20151216;415750;R2;R;RESIDENCE;;AER;;0;AK396903;
C;093;996448;18;20160509 01:16;3/14534;
D;093;996448;18;20160509 01:16;P;;;;;;
D;093;996448;18;20160509 01:16;V;;;;;;
D;093;996448;18;20160509 01:16;V;;;;;;
D;093;996448;18;20160509 01:16;V;;;;;;
D;093;996448;18;20160509 01:16;V;;;;;;
D;093;996448;18;20160509 01:16;V;;;;;;
B;093;996448;19;20160509 01:16;;;6;URARA RD;AVALON BEACH;2107;923.2;M;20160224;20160426;2900000;R2;R;RESIDENCE;;AER;;0;AK396904;
C;093;996448;19;20160509 01:16;3/14534;
D;093;996448;19;20160509 01:16;P;;;;;;
D;093;996448;19;20160509 01:16;V;;;;;;
D;093;996448;19;20160509 01:16;V;;;;;;
D;093;996448;19;20160509 01:16;V;;;;;;
B;093;978159;20;20160509 01:16;;10;326;BARRENJOEY RD;NEWPORT;2106;;;20160309;20160420;620000;;R;RESIDENCE;10;;;0;AK388707;
C;093;978159;20;20160509 01:16;10/SP62909;
D;093;978159;20;20160509 01:16;P;;;;;;
D;093;978159;20;20160509 01:16;V;;;;;;
B;093;3174758;21;20160509 01:16;;;48;VALLEY VIEW CCT;WARRIEWOOD;2102;404;M;20160216;20160418;1280099;R3;R;RESIDENCE;;WVR;;0;AK391240;
C;093;3174758;21;20160509 01:16;6104/1077561;
D;093;3174758;21;20160509 01:16;P;;;;;;
D;093;3174758;21;20160509 01:16;P;;;;;;
D;093;3174758;21;20160509 01:16;V;;;;;;
D;093;3174758;21;20160509 01:16;V;;;;;;
B;093;3163433;22;20160509 01:16;;;137;MACPHERSON ST;WARRIEWOOD;2102;350.7;M;20160204;20160415;1225000;R3;R;RESIDENCE;;WVF;;0;AK386474;
C;093;3163433;22;20160509 01:16;1806/1076722;
D;093;3163433;22;20160509 01:16;P;;;;;;
D;093;3163433;22;20160509 01:16;P;;;;;;
D;093;3163433;22;20160509 01:16;P;;;;;;
D;093;3163433;22;20160509 01:16;P;;;;;;
D;093;3163433;22;20160509 01:16;V;;;;;;
B;093;3647608;23;20160509 01:16;;331;79;MACPHERSON ST;WARRIEWOOD;2102;181;M;20160226;20160414;980000;;R;RESIDENCE;121;;;0;AK380684;
C;093;3647608;23;20160509 01:16;121/SP86957;
D;093;3647608;23;20160509 01:16;P;;;;;;
D;093;3647608;23;20160509 01:16;P;;;;;;
D;093;3647608;23;20160509 01:16;V;;;;;;
D;093;3647608;23;20160509 01:16;V;;;;;;
B;093;3651265;24;20160509 01:16;;105;102;DARLEY ST W;MONA VALE;2103;254;M;20151209;20160415;2475000;;3;;17;;;0;AK380890;
C;093;3651265;24;20160509 01:16;17/SP87050;
D;093;3651265;24;20160509 01:16;P;;;;;;
D;093;3651265;24;20160509 01:16;P;;;;;;
D;093;3651265;24;20160509 01:16;V;;;;;;
B;093;3647608;25;20160509 01:16;;265;79;MACPHERSON ST;WARRIEWOOD;2102;;;20160321;20160418;815000;;R;RESIDENCE;213;;;0;AK390067;
C;093;3647608;25;20160509 01:16;213/SP88140;
D;093;3647608;25;20160509 01:16;P;;;;;;
D;093;3647608;25;20160509 01:16;V;;;;;;
D;093;3647608;25;20160509 01:16;V;;;;;;
B;093;3267212;26;20160509 01:16;;10;3;BUNGAN ST;MONA VALE;2103;;;20160219;20160407;420000;;3;COMMERCIAL;10;;;0;AK353874;
C;093;3267212;26;20160509 01:16;10/SP77178;
D;093;3267212;26;20160509 01:16;P;;;;;;
D;093;3267212;26;20160509 01:16;V;;;;;;
B;093;3647608;27;20160509 01:16;;9;5;MALLARD LANE;WARRIEWOOD;2102;;;20160209;20160418;990000;;R;RESIDENCE;439;;;0;AK383420;
C;093;3647608;27;20160509 01:16;439/SP90876;
D;093;3647608;27;20160509 01:16;P;;;;;;
D;093;3647608;27;20160509 01:16;V;;;;;;
B;093;3914448;28;20160509 01:16;;2;316;BARRENJOEY RD;NEWPORT;2106;;;20160225;20160418;759000;;3;SHOP;2;;;0;AK388538;
C;093;3914448;28;20160509 01:16;2/SP92976;
D;093;3914448;28;20160509 01:16;P;;;;;;
D;093;3914448;28;20160509 01:16;V;;;;;;
B;093;3914448;29;20160509 01:16;;101;316;BARRENJOEY RD;NEWPORT;2106;;;20150417;20160418;875000;;R;RESIDENCE;6;;;0;AK390228;
C;093;3914448;29;20160509 01:16;6/SP92976;
D;093;3914448;29;20160509 01:16;P;;;;;;
D;093;3914448;29;20160509 01:16;V;;;;;;
B;093;3914448;30;20160509 01:16;;102;316;BARRENJOEY RD;NEWPORT;2106;;;20150421;20160418;625000;;R;RESIDENCE;7;;;0;AK388888;
C;093;3914448;30;20160509 01:16;7/SP92976;
D;093;3914448;30;20160509 01:16;P;;;;;;
D;093;3914448;30;20160509 01:16;P;;;;;;
D;093;3914448;30;20160509 01:16;V;;;;;;
B;093;3914448;31;20160509 01:16;;103;316;BARRENJOEY RD;NEWPORT;2106;;;20150417;20160419;625000;;R;RESIDENCE;8;;;0;AK390770;
C;093;3914448;31;20160509 01:16;8/SP92976;
D;093;3914448;31;20160509 01:16;P;;;;;;
D;093;3914448;31;20160509 01:16;V;;;;;;
B;093;3914448;32;20160509 01:16;;106;316;BARRENJOEY RD;NEWPORT;2106;;;20150703;20160420;822000;;R;RESIDENCE;9;;;0;AK390317;
C;093;3914448;32;20160509 01:16;9/SP92976;
D;093;3914448;32;20160509 01:16;P;;;;;;
D;093;3914448;32;20160509 01:16;P;;;;;;
D;093;3914448;32;20160509 01:16;V;;;;;;
B;093;3914448;33;20160509 01:16;;106;316;BARRENJOEY RD;NEWPORT;2106;;;20150428;20160418;610000;;R;RESIDENCE;11;;;0;AK399525;
C;093;3914448;33;20160509 01:16;11/SP92976;
D;093;3914448;33;20160509 01:16;P;;;;;;
D;093;3914448;33;20160509 01:16;P;;;;;;
D;093;3914448;33;20160509 01:16;V;;;;;;
B;093;3914448;34;20160509 01:16;;107;316;BARRENJOEY RD;NEWPORT;2106;;;20150421;20160418;825000;;R;RESIDENCE;12;;;0;AK390634;
C;093;3914448;34;20160509 01:16;12/SP92976;
D;093;3914448;34;20160509 01:16;P;;;;;;
D;093;3914448;34;20160509 01:16;V;;;;;;
B;093;3914448;35;20160509 01:16;;203;316;BARRENJOEY RD;NEWPORT;2106;;;20150417;20160418;1300000;;R;RESIDENCE;17;;;0;AK398372;
C;093;3914448;35;20160509 01:16;17/SP92976;
D;093;3914448;35;20160509 01:16;P;;;;;;
D;093;3914448;35;20160509 01:16;P;;;;;;
D;093;3914448;35;20160509 01:16;V;;;;;;
B;093;3914448;36;20160509 01:16;;204;316;BARRENJOEY RD;NEWPORT;2106;;;20150417;20160418;650000;;R;RESIDENCE;18;;;0;AK387512;
C;093;3914448;36;20160509 01:16;18/SP92976;
D;093;3914448;36;20160509 01:16;P;;;;;;
D;093;3914448;36;20160509 01:16;V;;;;;;
B;093;3914448;37;20160509 01:16;;19;316;BARRENJOEY RD;NEWPORT;2106;;;20150729;20160420;860000;;R;RESIDENCE;19;;;0;AK384292;
C;093;3914448;37;20160509 01:16;19/SP92976;
D;093;3914448;37;20160509 01:16;P;;;;;;
D;093;3914448;37;20160509 01:16;P;;;;;;
D;093;3914448;37;20160509 01:16;V;;;;;;
B;093;3898669;38;20160509 01:16;;;73;BARDO RD;NEWPORT;2106;;;20160201;20160201;850000;;R;RESIDENCE;1;;;0;AK356894;
C;093;3898669;38;20160509 01:16;1/SP92244;
D;093;3898669;38;20160509 01:16;P;;;;;;
D;093;3898669;38;20160509 01:16;V;;;;;;
D;093;3898669;38;20160509 01:16;V;;;;;;
Z;194;38;38;116;
