A;RTSALEDATA;220;20160208 01:19;VALNET;
D;220;3161913;14;20160208 01:19;P;;;;;;
D;220;3161913;14;20160208 01:19;V;;;;;;
B;220;3676239;15;20160208 01:19;;;7;REDFORD PL;PRAIRIEWOOD;2176;501.7;M;20151106;20160120;865000;R2;R;RESIDENCE;;RAE;;0;AK179846;
C;220;3676239;15;20160208 01:19;133/1161024;
D;220;3676239;15;20160208 01:19;P;;;;;;
D;220;3676239;15;20160208 01:19;P;;;;;;
D;220;3676239;15;20160208 01:19;V;;;;;;
D;220;3676239;15;20160208 01:19;V;;;;;;
B;220;2376430;16;20160208 01:19;;;12;BILPIN PL;BOSSLEY PARK;2176;689.6;M;20151107;20160120;830000;R2;R;RESIDENCE;;RAE;;0;AK170807;
C;220;2376430;16;20160208 01:19;23/261788;
D;220;2376430;16;20160208 01:19;P;;;;;;
D;220;2376430;16;20160208 01:19;V;;;;;;
B;220;2372580;17;20160208 01:19;;;41;ALICK ST;CABRAMATTA;2166;703.78;M;20151215;20160128;1013000;R2;R;RESIDENCE;;RAC;;0;AK188880;
C;220;2372580;17;20160208 01:19;41/13031;
D;220;2372580;17;20160208 01:19;P;;;;;;
D;220;2372580;17;20160208 01:19;P;;;;;;
D;220;2372580;17;20160208 01:19;V;;;;;;
D;220;2372580;17;20160208 01:19;V;;;;;;
B;220;2378325;18;20160208 01:19;;;151;BRENAN ST;SMITHFIELD;2164;682.9;M;20151111;20160120;611000;R2;R;RESIDENCE;;RAJ;;0;AK178878;
C;220;2378325;18;20160208 01:19;A/404070;
D;220;2378325;18;20160208 01:19;P;;;;;;
D;220;2378325;18;20160208 01:19;V;;;;;;
B;220;2411211;19;20160208 01:19;;9;32;MYDDLETON AVE;FAIRFIELD;2165;;;20151209;20160122;505000;;R;RESIDENCE;9;;;0;AK187133;
C;220;2411211;19;20160208 01:19;9/SP45791;
D;220;2411211;19;20160208 01:19;P;;;;;;
D;220;2411211;19;20160208 01:19;V;;;;;;
D;220;2411211;19;20160208 01:19;V;;;;;;
B;220;2387205;20;20160208 01:19;;;66;DENISON ST;VILLAWOOD;2163;599.24;M;20151020;20151215;760000;R2;R;RESIDENCE;;RAH;;0;AK126316;
C;220;2387205;20;20160208 01:19;10/16314;
D;220;2387205;20;20160208 01:19;P;;;;;;
D;220;2387205;20;20160208 01:19;V;;;;;;
D;220;2387205;20;20160208 01:19;V;;;;;;
B;220;2395466;21;20160208 01:19;;;83;HARRINGTON ST;CABRAMATTA WEST;2166;1016;M;20151216;20160127;796000;R2;R;RESIDENCE;;RAB;;0;AK183165;
C;220;2395466;21;20160208 01:19;A/345134;
D;220;2395466;21;20160208 01:19;P;;;;;;
D;220;2395466;21;20160208 01:19;V;;;;;;
D;220;2395466;21;20160208 01:19;V;;;;;;
B;220;2403404;22;20160208 01:19;;;19;LAMBERT PL;MOUNT PRITCHARD;2170;657.6;M;20151112;20160118;615000;R2;R;RESIDENCE;;RAI;;0;AK171575;
C;220;2403404;22;20160208 01:19;427/32187;
D;220;2403404;22;20160208 01:19;P;;;;;;
D;220;2403404;22;20160208 01:19;P;;;;;;
D;220;2403404;22;20160208 01:19;V;;;;;;
B;220;2422951;23;20160208 01:19;;;37;STOCKDALE CRES;ABBOTSBURY;2176;567.2;M;20151121;20160121;725500;R2;R;RESIDENCE;;RAE;;0;AK187067;
C;220;2422951;23;20160208 01:19;150/709688;
D;220;2422951;23;20160208 01:19;P;;;;;;
D;220;2422951;23;20160208 01:19;V;;;;;;
D;220;2422951;23;20160208 01:19;V;;;;;;
B;220;2382052;24;20160208 01:19;;;27;CATHCART ST;FAIRFIELD;2165;569;M;20150925;20151120;885000;R2;R;RESIDENCE;;RAG;;0;AK185459;
C;220;2382052;24;20160208 01:19;39, 40/5/1059;
D;220;2382052;24;20160208 01:19;P;;;;;;
D;220;2382052;24;20160208 01:19;P;;;;;;
D;220;2382052;24;20160208 01:19;V;;;;;;
B;220;2411597;25;20160208 01:19;;;76;NELSON ST;FAIRFIELD HEIGHTS;2165;828.3;M;20151128;20160122;1000000;R2;R;RESIDENCE;;RAG;;0;AK187207;
C;220;2411597;25;20160208 01:19;E/27852;
D;220;2411597;25;20160208 01:19;P;;;;;;
D;220;2411597;25;20160208 01:19;P;;;;;;
D;220;2411597;25;20160208 01:19;V;;;;;;
D;220;2411597;25;20160208 01:19;V;;;;;;
B;220;2416954;26;20160208 01:19;;;49;RAILWAY ST;YENNORA;2161;833.9;M;20151218;20160129;1200000;IN1;3;INDUSTRIAL;;INA;;0;AK182753;
C;220;2416954;26;20160208 01:19;1/499612;
D;220;2416954;26;20160208 01:19;P;;;;;;
D;220;2416954;26;20160208 01:19;V;;;;;;
D;220;2416954;26;20160208 01:19;V;;;;;;
D;220;2416954;26;20160208 01:19;V;;;;;;
D;220;2416954;26;20160208 01:19;V;;;;;;
B;220;2409129;27;20160208 01:19;;;74;MEADOWS RD;MOUNT PRITCHARD;2170;1100;M;20151128;20160120;827000;R2;R;RESIDENCE;;RAI;;0;AK173366;
C;220;2409129;27;20160208 01:19;1/510034;
D;220;2409129;27;20160208 01:19;P;;;;;;
D;220;2409129;27;20160208 01:19;V;;;;;;
D;220;2409129;27;20160208 01:19;V;;;;;;
B;220;2395954;28;20160208 01:19;;;78;HASSALL ST;WETHERILL PARK;2164;2731;M;20160121;20160121;775000;IN2;3;COMMERCIAL;;IND;;50;AK184036;
C;220;2395954;28;20160208 01:19;30/259254;
D;220;2395954;28;20160208 01:19;P;;;;;;
D;220;2395954;28;20160208 01:19;V;;;;;;
D;220;2395954;28;20160208 01:19;V;;;;;;
B;220;2387812;29;20160208 01:19;;;16;DORSET CL;WAKELEY;2176;782.3;M;20151031;20160128;650000;R2;R;RESIDENCE;;RAK;;0;AK190515;
C;220;2387812;29;20160208 01:19;19/258226;
D;220;2387812;29;20160208 01:19;P;;;;;;
D;220;2387812;29;20160208 01:19;P;;;;;;
D;220;2387812;29;20160208 01:19;V;;;;;;
D;220;2387812;29;20160208 01:19;V;;;;;;
D;220;2387812;29;20160208 01:19;V;;;;;;
D;220;2387812;29;20160208 01:19;V;;;;;;
B;220;2382619;30;20160208 01:19;;;50 A;CHARLES ST;SMITHFIELD;2164;701.7;M;20151119;20160127;550000;R2;R;RESIDENCE;;RAJ;;0;AK184626;
C;220;2382619;30;20160208 01:19;2/866693;
D;220;2382619;30;20160208 01:19;P;;;;;;
D;220;2382619;30;20160208 01:19;P;;;;;;
D;220;2382619;30;20160208 01:19;V;;;;;;
B;220;2385396;31;20160208 01:19;;;17;CREE CRES;GREENFIELD PARK;2176;633.7;M;20151212;20160122;827000;R2;R;RESIDENCE;;RAK;;0;AK179643;
C;220;2385396;31;20160208 01:19;1027/711855;
D;220;2385396;31;20160208 01:19;P;;;;;;
D;220;2385396;31;20160208 01:19;P;;;;;;
D;220;2385396;31;20160208 01:19;V;;;;;;
D;220;2385396;31;20160208 01:19;V;;;;;;
B;220;2420305;32;20160208 01:19;;;14;SAPPHO ST;CANLEY HEIGHTS;2166;442.6;M;20151123;20160129;775000;R2;R;RESIDENCE;;RAB;;0;AK190187;
C;220;2420305;32;20160208 01:19;49, 50/C/1127;
D;220;2420305;32;20160208 01:19;P;;;;;;
D;220;2420305;32;20160208 01:19;V;;;;;;
D;220;2420305;32;20160208 01:19;V;;;;;;
B;220;2407216;33;20160208 01:19;;;20;MARGARET ST;FAIRFIELD WEST;2165;663.9;M;20150831;20151207;1043000;R2;R;RESIDENCE;;RAG;;0;AK97419;
C;220;2407216;33;20160208 01:19;10, 11, 12/5/486;
D;220;2407216;33;20160208 01:19;P;;;;;;
D;220;2407216;33;20160208 01:19;V;;;;;;
B;220;2422725;34;20160208 01:19;;;124;STELLA ST;FAIRFIELD HEIGHTS;2165;550.1;M;20151113;20160122;622000;R2;R;RESIDENCE;;RAG;;0;AK180935;
C;220;2422725;34;20160208 01:19;1/229432;
D;220;2422725;34;20160208 01:19;P;;;;;;
D;220;2422725;34;20160208 01:19;P;;;;;;
D;220;2422725;34;20160208 01:19;V;;;;;;
B;220;2423443;35;20160208 01:19;;;9;SUTHERLAND ST;CANLEY HEIGHTS;2166;537.5;M;20151125;20160127;658000;R2;R;RESIDENCE;;RAB;;0;AK192014;
C;220;2423443;35;20160208 01:19;33/204348;
D;220;2423443;35;20160208 01:19;P;;;;;;
D;220;2423443;35;20160208 01:19;V;;;;;;
D;220;2423443;35;20160208 01:19;V;;;;;;
B;220;2399655;36;20160208 01:19;;;52;JANE ST;SMITHFIELD;2164;901;M;20151211;20160122;745000;R2;V;VACANT LAND;;RAJ;;0;AK174610;
C;220;2399655;36;20160208 01:19;28/13/939908;
D;220;2399655;36;20160208 01:19;P;;;;;;
D;220;2399655;36;20160208 01:19;P;;;;;;
D;220;2399655;36;20160208 01:19;V;;;;;;
D;220;2399655;36;20160208 01:19;V;;;;;;
B;220;3818142;37;20160208 01:19;;;12;TUCKER PL;EDENSOR PARK;2176;721.6;M;20151218;20160127;500000;R2;V;VACANT LAND;;RAE;;0;AK187291;
C;220;3818142;37;20160208 01:19;3/1203024;
D;220;3818142;37;20160208 01:19;P;;;;;;
D;220;3818142;37;20160208 01:19;V;;;;;;
D;220;3818142;37;20160208 01:19;V;;;;;;
B;220;3792658;38;20160208 01:19;;;56;PROSPECT RD;CANLEY VALE;2166;857.7;M;20150915;20160118;725000;R2;R;RESIDENCE;;RAC;;0;AK171705;
C;220;3792658;38;20160208 01:19;21, 22/885 1/704571;
D;220;3792658;38;20160208 01:19;P;;;;;;
D;220;3792658;38;20160208 01:19;V;;;;;;
B;220;3906904;39;20160208 01:19;;;93;DELAMERE ST;CANLEY VALE;2166;284.5;M;20151023;20151221;690000;;R;RESIDENCE;;;;0;AK119061;
C;220;3906904;39;20160208 01:19;23/14/1059;
D;220;3906904;39;20160208 01:19;P;;;;;;
D;220;3906904;39;20160208 01:19;P;;;;;;
D;220;3906904;39;20160208 01:19;V;;;;;;
B;220;3905966;40;20160208 01:19;;;17;AVISFORD ST;FAIRFIELD;2165;224.3;M;20151105;20151218;720000;;R;RESIDENCE;;;;0;AK102872;
C;220;3905966;40;20160208 01:19;88/6/1096;
D;220;3905966;40;20160208 01:19;P;;;;;;
D;220;3905966;40;20160208 01:19;P;;;;;;
D;220;3905966;40;20160208 01:19;V;;;;;;
D;220;3905966;40;20160208 01:19;V;;;;;;
Z;206;40;40;124;
