A;RTSALEDATA;136;20160125 01:20;VALNET;
D;136;1351661;8;20160125 01:20;V;;;;;;
B;136;1330358;9;20160125 01:20;;;172;ARAB RD;PADSTOW;2211;501.6;M;20151128;20160111;771000;R2;R;RESIDENCE;;SMH;;0;AK143527;
C;136;1330358;9;20160125 01:20;6/258206;
D;136;1330358;9;20160125 01:20;P;;;;;;
D;136;1330358;9;20160125 01:20;V;;;;;;
B;136;1357215;10;20160125 01:20;;;3;JELLICOE ST;CONDELL PARK;2200;895.35;M;20150803;20151218;1100500;R2;R;RESIDENCE;;WLG;;0;AK133430;
C;136;1357215;10;20160125 01:20;153/8700;
D;136;1357215;10;20160125 01:20;P;;;;;;
D;136;1357215;10;20160125 01:20;V;;;;;;
B;136;1335995;11;20160125 01:20;;4;21;BRUNKER RD;GREENACRE;2190;;;20151116;20151218;452500;;3;INDUSTRIAL;4;;;0;AK125691;
C;136;1335995;11;20160125 01:20;4/SP61358;
D;136;1335995;11;20160125 01:20;P;;;;;;
D;136;1335995;11;20160125 01:20;P;;;;;;
D;136;1335995;11;20160125 01:20;V;;;;;;
B;136;1341582;12;20160125 01:20;;;43;CLIFFORD ST;PANANIA;2213;490.4;M;20151127;20160111;815000;R2;R;RESIDENCE;;SME;;0;AK144941;
C;136;1341582;12;20160125 01:20;35/17083;
D;136;1341582;12;20160125 01:20;P;;;;;;
D;136;1341582;12;20160125 01:20;V;;;;;;
B;136;1333702;13;20160125 01:20;;;15;BERRIMA AVE;PADSTOW;2211;607;M;20151121;20160108;860000;R2;R;RESIDENCE;;SMB;;0;AK145493;
C;136;1333702;13;20160125 01:20;17/231085;
D;136;1333702;13;20160125 01:20;P;;;;;;
D;136;1333702;13;20160125 01:20;P;;;;;;
D;136;1333702;13;20160125 01:20;V;;;;;;
D;136;1333702;13;20160125 01:20;V;;;;;;
B;136;1333713;14;20160125 01:20;;;27;BERRIMA AVE;PADSTOW;2211;556.4;M;20151207;20160115;800000;R2;R;RESIDENCE;;SMB;;0;AK155258;
C;136;1333713;14;20160125 01:20;9/231085;
D;136;1333713;14;20160125 01:20;P;;;;;;
D;136;1333713;14;20160125 01:20;P;;;;;;
D;136;1333713;14;20160125 01:20;V;;;;;;
B;136;1336393;15;20160125 01:20;;;17;BUNGALOW CRES;BANKSTOWN;2200;568;M;20151118;20151223;700000;R4;R;RESIDENCE;;HDS;;0;AK150311;
C;136;1336393;15;20160125 01:20;9/15283;
D;136;1336393;15;20160125 01:20;P;;;;;;
D;136;1336393;15;20160125 01:20;V;;;;;;
B;136;1336455;16;20160125 01:20;;;35;BURBANK AVE;EAST HILLS;2213;1463.1;M;20151215;20151223;1700000;R2;R;RESIDENCE;;WFP;;0;AK121723;
C;136;1336455;16;20160125 01:20;82/709289 Licence 302614;
D;136;1336455;16;20160125 01:20;P;;;;;;
D;136;1336455;16;20160125 01:20;P;;;;;;
D;136;1336455;16;20160125 01:20;P;;;;;;
D;136;1336455;16;20160125 01:20;V;;;;;;
D;136;1336455;16;20160125 01:20;V;;;;;;
B;136;1328280;17;20160125 01:20;;;22;ABEL ST;GREENACRE;2190;518.5;M;20150930;20151111;1010000;R2;R;RESIDENCE;;EKB;;0;AK146763;
C;136;1328280;17;20160125 01:20;123/13421;
D;136;1328280;17;20160125 01:20;P;;;;;;
D;136;1328280;17;20160125 01:20;P;;;;;;
D;136;1328280;17;20160125 01:20;V;;;;;;
D;136;1328280;17;20160125 01:20;V;;;;;;
D;136;1328280;17;20160125 01:20;V;;;;;;
B;136;1336608;18;20160125 01:20;;;73;BURNS RD;PICNIC POINT;2213;556.4;M;20151003;20151209;825000;R2;R;RESIDENCE;;SME;;0;AK138672;
C;136;1336608;18;20160125 01:20;1/398926;
D;136;1336608;18;20160125 01:20;P;;;;;;
D;136;1336608;18;20160125 01:20;V;;;;;;
B;136;1347213;19;20160125 01:20;;1;37;FERNDALE RD;REVESBY;2212;;;20151202;20160115;677000;;R;RESIDENCE;1;;;0;AK149699;
C;136;1347213;19;20160125 01:20;1/SP51216;
D;136;1347213;19;20160125 01:20;P;;;;;;
D;136;1347213;19;20160125 01:20;V;;;;;;
B;136;1336871;20;20160125 01:20;;;68;CAHORS RD;PADSTOW;2211;223.87;M;20151125;20160111;770000;R2;R;RESIDENCE;;SMH;;0;AK143884;
C;136;1336871;20;20160125 01:20;49/16258;
D;136;1336871;20;20160125 01:20;P;;;;;;
D;136;1336871;20;20160125 01:20;V;;;;;;
B;136;1355529;21;20160125 01:20;;;830;HUME HWY;BASS HILL;2197;794.8;M;20151119;20160115;720000;R2;R;RESIDENCE;;NJD;;0;AK149875;
C;136;1355529;21;20160125 01:20;14/132637;
D;136;1355529;21;20160125 01:20;P;;;;;;
D;136;1355529;21;20160125 01:20;V;;;;;;
B;136;1364233;22;20160125 01:20;;;24;MEAGER AVE;PADSTOW;2211;879;M;20150430;20151030;1050000;R2;R;RESIDENCE;;SMB;;0;AK134365;
C;136;1364233;22;20160125 01:20;23/659042;
D;136;1364233;22;20160125 01:20;P;;;;;;
D;136;1364233;22;20160125 01:20;V;;;;;;
D;136;1364233;22;20160125 01:20;V;;;;;;
B;136;1364234;23;20160125 01:20;;;22;MEAGER AVE;PADSTOW;2211;891.6;M;20150430;20151030;950000;R2;R;RESIDENCE;;SMB;;0;AK137789;
C;136;1364234;23;20160125 01:20;124/669175;
D;136;1364234;23;20160125 01:20;P;;;;;;
D;136;1364234;23;20160125 01:20;V;;;;;;
D;136;1364234;23;20160125 01:20;V;;;;;;
B;136;1364235;24;20160125 01:20;;;20;MEAGER AVE;PADSTOW;2211;891.9;M;20150430;20150828;950000;R2;R;RESIDENCE;;SMB;;0;AK134398;
C;136;1364235;24;20160125 01:20;25/663173;
D;136;1364235;24;20160125 01:20;P;;;;;;
D;136;1364235;24;20160125 01:20;V;;;;;;
B;136;1328883;25;20160125 01:20;;;11;ALBURY ST;YAGOONA;2199;600.7;M;20151014;20151023;850000;R2;R;RESIDENCE;;NJE;;0;AK135562;
C;136;1328883;25;20160125 01:20;211/12782;
D;136;1328883;25;20160125 01:20;P;;;;;;
D;136;1328883;25;20160125 01:20;V;;;;;;
D;136;1328883;25;20160125 01:20;V;;;;;;
B;136;1334494;26;20160125 01:20;;3;27;BORONIA RD;GREENACRE;2190;;;20151023;20151228;585000;;R;RESIDENCE;3;;;0;AK137923;
C;136;1334494;26;20160125 01:20;3/SP41175;
D;136;1334494;26;20160125 01:20;P;;;;;;
D;136;1334494;26;20160125 01:20;P;;;;;;
D;136;1334494;26;20160125 01:20;V;;;;;;
B;136;1350498;27;20160125 01:20;;;23;GREENWAY PDE;REVESBY;2212;543.8;M;20151017;20151216;850000;R2;R;RESIDENCE;;SMG;;0;AK137621;
C;136;1350498;27;20160125 01:20;7/208176;
D;136;1350498;27;20160125 01:20;P;;;;;;
D;136;1350498;27;20160125 01:20;P;;;;;;
D;136;1350498;27;20160125 01:20;V;;;;;;
B;136;1361115;28;20160125 01:20;;;60;LOWANA ST;VILLAWOOD;2163;638.6;M;20160114;20160114;126000;R2;R;RESIDENCE;;NJC;;0;AK155979;
C;136;1361115;28;20160125 01:20;720/36608;
D;136;1361115;28;20160125 01:20;P;;;;;;
D;136;1361115;28;20160125 01:20;P;;;;;;
D;136;1361115;28;20160125 01:20;V;;;;;;
D;136;1361115;28;20160125 01:20;V;;;;;;
B;136;1361212;29;20160125 01:20;;;13;LUCAS RD;EAST HILLS;2213;518.5;M;20151111;20151211;789000;R2;R;RESIDENCE;;SMF;;0;AK135059;
C;136;1361212;29;20160125 01:20;38/18029;
D;136;1361212;29;20160125 01:20;P;;;;;;
D;136;1361212;29;20160125 01:20;P;;;;;;
D;136;1361212;29;20160125 01:20;V;;;;;;
D;136;1361212;29;20160125 01:20;V;;;;;;
B;136;1345403;30;20160125 01:20;;;288;EDGAR ST;CONDELL PARK;2200;1322;M;20151030;20151223;1080000;R2;R;RESIDENCE;;WLJ;;0;AK141225;
C;136;1345403;30;20160125 01:20;15/B/165042;
D;136;1345403;30;20160125 01:20;P;;;;;;
D;136;1345403;30;20160125 01:20;P;;;;;;
D;136;1345403;30;20160125 01:20;V;;;;;;
B;136;1355985;31;20160125 01:20;;;40;IAN CRES;CHESTER HILL;2162;556.4;M;20151110;20151222;725000;R2;R;RESIDENCE;;NJA;;0;AK145597;
C;136;1355985;31;20160125 01:20;62/29501;
D;136;1355985;31;20160125 01:20;P;;;;;;
D;136;1355985;31;20160125 01:20;P;;;;;;
D;136;1355985;31;20160125 01:20;V;;;;;;
B;136;1348224;32;20160125 01:20;;;95;GALLIPOLI ST;CONDELL PARK;2200;674.25;M;20151031;20160106;860000;R2;R;RESIDENCE;;WLG;;0;AK137749;
C;136;1348224;32;20160125 01:20;72/14395;
D;136;1348224;32;20160125 01:20;P;;;;;;
D;136;1348224;32;20160125 01:20;V;;;;;;
B;136;1362257;33;20160125 01:20;;;123;MARCO AVE;PANANIA;2213;519.42;M;20151016;20151216;770000;R2;R;RESIDENCE;;SMG;;0;AK139881;
C;136;1362257;33;20160125 01:20;57/16846;
D;136;1362257;33;20160125 01:20;P;;;;;;
D;136;1362257;33;20160125 01:20;V;;;;;;
B;136;1351139;34;20160125 01:20;;1;1;HAIG AVE;GEORGES HALL;2198;;;20150819;20151210;340000;;3;SHOP;1;;;0;AK139810;
C;136;1351139;34;20160125 01:20;1/SP56828;
D;136;1351139;34;20160125 01:20;P;;;;;;
D;136;1351139;34;20160125 01:20;V;;;;;;
B;136;1353799;35;20160125 01:20;;;151 A;HILLCREST AVE;GREENACRE;2190;304.9;M;20151017;20160111;812000;R2;R;RESIDENCE;;EKB;;0;AK144833;
C;136;1353799;35;20160125 01:20;102/1013929;
D;136;1353799;35;20160125 01:20;P;;;;;;
D;136;1353799;35;20160125 01:20;V;;;;;;
B;136;1372520;36;20160125 01:20;;;19 A;RAMSAY RD;PANANIA;2213;607;M;20151127;20151221;915000;R2;R;RESIDENCE;;SME;;0;AK136360;
C;136;1372520;36;20160125 01:20;B/376683;
D;136;1372520;36;20160125 01:20;P;;;;;;
D;136;1372520;36;20160125 01:20;P;;;;;;
D;136;1372520;36;20160125 01:20;V;;;;;;
D;136;1372520;36;20160125 01:20;V;;;;;;
B;136;1367362;37;20160125 01:20;;;62;NEVILLE ST;BASS HILL;2197;556.4;M;20151207;20151222;801000;R2;R;RESIDENCE;;WLD;;0;AK147902;
C;136;1367362;37;20160125 01:20;11/236958;
D;136;1367362;37;20160125 01:20;P;;;;;;
D;136;1367362;37;20160125 01:20;V;;;;;;
D;136;1367362;37;20160125 01:20;V;;;;;;
B;136;3615097;38;20160125 01:20;;4;100;CRAGG ST;CONDELL PARK;2200;263;M;20150926;20151221;620000;;R;RESIDENCE;4;;;0;AK141342;
C;136;3615097;38;20160125 01:20;4/SP86105;
D;136;3615097;38;20160125 01:20;P;;;;;;
D;136;3615097;38;20160125 01:20;P;;;;;;
D;136;3615097;38;20160125 01:20;V;;;;;;
D;136;3615097;38;20160125 01:20;V;;;;;;
D;136;3615097;38;20160125 01:20;V;;;;;;
D;136;3615097;38;20160125 01:20;V;;;;;;
B;136;1378442;39;20160125 01:20;;;67;STACEY ST;BANKSTOWN;2200;765.1;M;20151114;20151218;740000;R2;R;RESIDENCE;;EKE;;0;AK147286;
C;136;1378442;39;20160125 01:20;X/391773;
D;136;1378442;39;20160125 01:20;P;;;;;;
D;136;1378442;39;20160125 01:20;V;;;;;;
B;136;1383720;40;20160125 01:20;;;220;WANGEE RD;GREENACRE;2190;613.11;M;20151012;20151221;1100000;R2;R;RESIDENCE;;EKB;;0;AK146767;
C;136;1383720;40;20160125 01:20;234/11603;
D;136;1383720;40;20160125 01:20;P;;;;;;
D;136;1383720;40;20160125 01:20;P;;;;;;
D;136;1383720;40;20160125 01:20;V;;;;;;
B;136;1370331;41;20160125 01:20;;;33;PERCY ST;BANKSTOWN;2200;701.9;M;20141220;20151221;1618714;R2;R;RESIDENCE;;EKE;;0;AK116419;
C;136;1370331;41;20160125 01:20;B/350297;
D;136;1370331;41;20160125 01:20;P;;;;;;
D;136;1370331;41;20160125 01:20;V;;;;;;
B;136;1370333;42;20160125 01:20;;;27;PERCY ST;BANKSTOWN;2200;505.9;M;20141220;20151221;1166701;R2;R;RESIDENCE;;EKE;;0;AK116420;
C;136;1370333;42;20160125 01:20;A/320252;
D;136;1370333;42;20160125 01:20;P;;;;;;
D;136;1370333;42;20160125 01:20;V;;;;;;
B;136;1378740;43;20160125 01:20;;;8;STEVENS ST;PANANIA;2213;676.4;M;20151128;20160111;780000;R2;R;RESIDENCE;;SME;;0;AK143299;
C;136;1378740;43;20160125 01:20;35/14930;
D;136;1378740;43;20160125 01:20;P;;;;;;
D;136;1378740;43;20160125 01:20;V;;;;;;
B;136;1378753;44;20160125 01:20;;;19;STILES AVE;PADSTOW;2211;822;M;20151218;20151218;181000;R2;R;RESIDENCE;;SMH;;0;AK128286;
C;136;1378753;44;20160125 01:20;14/26946;
D;136;1378753;44;20160125 01:20;P;;;;;;
D;136;1378753;44;20160125 01:20;V;;;;;;
D;136;1378753;44;20160125 01:20;V;;;;;;
B;136;1378871;45;20160125 01:20;;;25;STRICKLAND ST;BASS HILL;2197;1226.52;M;20150707;20160107;1325000;R2;R;RESIDENCE;;NJD;;0;AK141320;
C;136;1378871;45;20160125 01:20;132/8717;
D;136;1378871;45;20160125 01:20;P;;;;;;
D;136;1378871;45;20160125 01:20;V;;;;;;
B;136;1366125;46;20160125 01:20;;2;24;MITCHELL ST;CONDELL PARK;2200;;;20151125;20151221;550000;;R;RESIDENCE;2;;;0;AK138105;
C;136;1366125;46;20160125 01:20;2/SP20337;
D;136;1366125;46;20160125 01:20;P;;;;;;
D;136;1366125;46;20160125 01:20;P;;;;;;
D;136;1366125;46;20160125 01:20;V;;;;;;
B;136;1371762;47;20160125 01:20;;;613 A;PUNCHBOWL RD;PUNCHBOWL;2196;325.2;M;20151107;20160113;720000;R2;R;RESIDENCE;;EKC;;0;AK156261;
C;136;1371762;47;20160125 01:20;101/854317;
D;136;1371762;47;20160125 01:20;P;;;;;;
D;136;1371762;47;20160125 01:20;P;;;;;;
D;136;1371762;47;20160125 01:20;V;;;;;;
B;136;1379850;48;20160125 01:20;;;7;TERRY ST;GREENACRE;2190;866.3;M;20151123;20160115;940000;R2;R;RESIDENCE;;EKA;;0;AK156691;
C;136;1379850;48;20160125 01:20;43/35760;
D;136;1379850;48;20160125 01:20;P;;;;;;
D;136;1379850;48;20160125 01:20;V;;;;;;
B;136;1366556;49;20160125 01:20;;;23;MOROTAI RD;REVESBY HEIGHTS;2212;550.1;M;20150826;20151202;980000;R2;R;RESIDENCE;;SMD;;0;AK144601;
C;136;1366556;49;20160125 01:20;135/27207;
D;136;1366556;49;20160125 01:20;P;;;;;;
D;136;1366556;49;20160125 01:20;V;;;;;;
D;136;1366556;49;20160125 01:20;V;;;;;;
B;136;1374706;50;20160125 01:20;;;152;RODD ST;SEFTON;2162;847.3;M;20151114;20160115;822000;R2;R;RESIDENCE;;NJE;;0;AK152412;
C;136;1374706;50;20160125 01:20;10/7439;
D;136;1374706;50;20160125 01:20;P;;;;;;
D;136;1374706;50;20160125 01:20;P;;;;;;
D;136;1374706;50;20160125 01:20;P;;;;;;
D;136;1374706;50;20160125 01:20;V;;;;;;
B;136;1382963;51;20160125 01:20;;;93;VIRGIL AVE;CHESTER HILL;2162;661.52;M;20151204;20160115;950000;R2;R;RESIDENCE;;NJB;;0;AK137742;
C;136;1382963;51;20160125 01:20;B/319957;
D;136;1382963;51;20160125 01:20;P;;;;;;
D;136;1382963;51;20160125 01:20;P;;;;;;
D;136;1382963;51;20160125 01:20;V;;;;;;
D;136;1382963;51;20160125 01:20;V;;;;;;
B;136;1383054;52;20160125 01:20;;;1;VIRGINIUS ST;PADSTOW;2211;646.73;M;20151105;20151221;1075000;R2;R;RESIDENCE;;SMC;;0;AK140948;
C;136;1383054;52;20160125 01:20;A/365314;
D;136;1383054;52;20160125 01:20;P;;;;;;
D;136;1383054;52;20160125 01:20;P;;;;;;
D;136;1383054;52;20160125 01:20;V;;;;;;
B;136;1372369;53;20160125 01:20;;;50;RAINE RD;REVESBY;2212;490.4;M;20151028;20151209;950000;R2;R;RESIDENCE;;SMH;;0;AK87586;
C;136;1372369;53;20160125 01:20;285/19893;
D;136;1372369;53;20160125 01:20;P;;;;;;
D;136;1372369;53;20160125 01:20;P;;;;;;
D;136;1372369;53;20160125 01:20;V;;;;;;
B;136;1386246;54;20160125 01:20;;;70;WILKINS ST;BANKSTOWN;2200;888.3;M;20151218;20151218;840000;R2;R;RESIDENCE;;WLE;;0;AK151873;
C;136;1386246;54;20160125 01:20;216/9332;
D;136;1386246;54;20160125 01:20;P;;;;;;
D;136;1386246;54;20160125 01:20;P;;;;;;
D;136;1386246;54;20160125 01:20;V;;;;;;
B;136;1386626;55;20160125 01:20;;;102;WILLIAM ST;CONDELL PARK;2200;841;M;20151128;20160112;1381000;R2;R;RESIDENCE;;WLF;;0;AK146434;
C;136;1386626;55;20160125 01:20;F/409203;
D;136;1386626;55;20160125 01:20;P;;;;;;
D;136;1386626;55;20160125 01:20;P;;;;;;
D;136;1386626;55;20160125 01:20;V;;;;;;
D;136;1386626;55;20160125 01:20;V;;;;;;
B;136;1387090;56;20160125 01:20;;;68;WOODBINE ST;YAGOONA;2199;613.04;M;20151108;20151215;38000;R2;R;RESIDENCE;;NJF;;0;AK129528;
C;136;1387090;56;20160125 01:20;146/6376;
D;136;1387090;56;20160125 01:20;P;;;;;;
D;136;1387090;56;20160125 01:20;P;;;;;;
D;136;1387090;56;20160125 01:20;V;;;;;;
B;136;3718106;57;20160125 01:20;;;26 A;CHEATLE ST;EAST HILLS;2213;325.1;M;20151019;20160115;828800;R2;R;RESIDENCE;;SMG;;0;AK155680;
C;136;3718106;57;20160125 01:20;102/1181288;
D;136;3718106;57;20160125 01:20;P;;;;;;
D;136;3718106;57;20160125 01:20;P;;;;;;
D;136;3718106;57;20160125 01:20;V;;;;;;
D;136;3718106;57;20160125 01:20;V;;;;;;
B;136;3743899;58;20160125 01:20;;;43 A;MACQUARIE ST;GREENACRE;2190;389.8;M;20151016;20151218;960000;R2;R;RESIDENCE;;EKB;;0;AK140972;
C;136;3743899;58;20160125 01:20;82/1190655;
D;136;3743899;58;20160125 01:20;P;;;;;;
D;136;3743899;58;20160125 01:20;V;;;;;;
D;136;3743899;58;20160125 01:20;V;;;;;;
B;136;3737264;59;20160125 01:20;;2;97;MARKET ST;CONDELL PARK;2200;;;20151128;20160113;667500;;R;RESIDENCE;2;;;0;AK156085;
C;136;3737264;59;20160125 01:20;2/SP88993;
D;136;3737264;59;20160125 01:20;P;;;;;;
D;136;3737264;59;20160125 01:20;V;;;;;;
B;136;3736400;60;20160125 01:20;;;232 A;MARCO AVE;PANANIA;2213;375.2;M;20151126;20160115;950000;R2;R;RESIDENCE;;SMG;;0;AK149878;
C;136;3736400;60;20160125 01:20;30/1182512;
D;136;3736400;60;20160125 01:20;P;;;;;;
D;136;3736400;60;20160125 01:20;P;;;;;;
D;136;3736400;60;20160125 01:20;V;;;;;;
B;136;2856245;61;20160125 01:20;;5;38;SHENTON AVE;BANKSTOWN;2200;;;20151222;20151230;580000;;R;RESIDENCE;5;;;0;AK145453;
C;136;2856245;61;20160125 01:20;5/SP64659;
D;136;2856245;61;20160125 01:20;P;;;;;;
D;136;2856245;61;20160125 01:20;V;;;;;;
D;136;2856245;61;20160125 01:20;V;;;;;;
B;136;3279605;62;20160125 01:20;BLOCK D;11;101;ROOKWOOD RD;YAGOONA;2199;;;20151124;20151218;500000;;R;RESIDENCE;23;;;0;AK120217;
C;136;3279605;62;20160125 01:20;23/SP77873;
D;136;3279605;62;20160125 01:20;P;;;;;;
D;136;3279605;62;20160125 01:20;V;;;;;;
B;136;3879087;63;20160125 01:20;;;223 A;WANGEE RD;GREENACRE;2190;301;M;20151118;20160114;935000;R2;R;RESIDENCE;;EKB;;0;AK149074;
C;136;3879087;63;20160125 01:20;101/1199566;
D;136;3879087;63;20160125 01:20;P;;;;;;
D;136;3879087;63;20160125 01:20;V;;;;;;
B;136;3887305;64;20160125 01:20;;;1;MCMAHON RD;YAGOONA;2199;388.6;M;20151017;20151210;1000000;R2;R;RESIDENCE;;NJE;;0;AK145367;
C;136;3887305;64;20160125 01:20;1/1202428;
D;136;3887305;64;20160125 01:20;P;;;;;;
D;136;3887305;64;20160125 01:20;P;;;;;;
D;136;3887305;64;20160125 01:20;V;;;;;;
B;136;3883086;65;20160125 01:20;;;45 A;PICNIC POINT RD;PANANIA;2213;341.6;M;20151201;20160114;910000;R2;R;RESIDENCE;;SME;;0;AK148259;
C;136;3883086;65;20160125 01:20;2/1205665;
D;136;3883086;65;20160125 01:20;P;;;;;;
D;136;3883086;65;20160125 01:20;P;;;;;;
D;136;3883086;65;20160125 01:20;V;;;;;;
B;136;3888417;66;20160125 01:20;;101;26;CAIRDS AVE;BANKSTOWN;2200;99;M;20140718;20151126;485000;;R;RESIDENCE;15;;;0;AK103693;
C;136;3888417;66;20160125 01:20;15/SP92549;
D;136;3888417;66;20160125 01:20;P;;;;;;
D;136;3888417;66;20160125 01:20;P;;;;;;
D;136;3888417;66;20160125 01:20;V;;;;;;
B;136;3899150;67;20160125 01:20;;;21;WATTLE ST;PUNCHBOWL;2196;278.5;M;20150629;20160112;825000;R2;R;RESIDENCE;;EKB;;0;AK144281;
C;136;3899150;67;20160125 01:20;2/1215393;
D;136;3899150;67;20160125 01:20;P;;;;;;
D;136;3899150;67;20160125 01:20;V;;;;;;
D;136;3899150;67;20160125 01:20;V;;;;;;
D;136;3899150;67;20160125 01:20;V;;;;;;
B;136;3892856;68;20160125 01:20;;;6;LEIGHDON ST;BASS HILL;2197;333.8;M;20150725;20151218;900000;R2;R;RESIDENCE;;WLD;;0;AK120728;
C;136;3892856;68;20160125 01:20;191/1200076;
D;136;3892856;68;20160125 01:20;P;;;;;;
D;136;3892856;68;20160125 01:20;V;;;;;;
B;136;3891629;69;20160125 01:20;;;22;TALOMA ST;PICNIC POINT;2213;294.6;M;20150513;20151218;874500;R2;R;RESIDENCE;;SME;;0;AK137534;
C;136;3891629;69;20160125 01:20;2/1198721;
D;136;3891629;69;20160125 01:20;P;;;;;;
D;136;3891629;69;20160125 01:20;P;;;;;;
D;136;3891629;69;20160125 01:20;V;;;;;;
B;136;3899778;70;20160125 01:20;;;59 A;REA ST;GREENACRE;2190;343;M;20151015;20160115;1160000;R2;R;RESIDENCE;;EKA;;0;AK138567;
C;136;3899778;70;20160125 01:20;600/1215477;
D;136;3899778;70;20160125 01:20;P;;;;;;
D;136;3899778;70;20160125 01:20;V;;;;;;
Z;342;70;70;200;
