A;RTSALEDATA;089;20160118 01:21;VALNET;
C;089;810441;8;20160118 01:21;3/SP4137;
D;089;810441;8;20160118 01:21;P;;;;;;
D;089;810441;8;20160118 01:21;P;;;;;;
D;089;810441;8;20160118 01:21;V;;;;;;
B;089;826614;9;20160118 01:21;;8;49;HARRIS ST;HARRIS PARK;2150;;;20151029;20151210;439000;;R;RESIDENCE;8;;;0;AK121327;
C;089;826614;9;20160118 01:21;8/SP44890;
D;089;826614;9;20160118 01:21;P;;;;;;
D;089;826614;9;20160118 01:21;V;;;;;;
B;089;805194;10;20160118 01:21;;;17;ANCONA AVE;TOONGABBIE;2146;556.4;M;20151119;20151214;850000;R2;R;RESIDENCE;;CXF;;0;AK113578;
C;089;805194;10;20160118 01:21;54/213416;
D;089;805194;10;20160118 01:21;P;;;;;;
D;089;805194;10;20160118 01:21;P;;;;;;
D;089;805194;10;20160118 01:21;V;;;;;;
D;089;805194;10;20160118 01:21;V;;;;;;
B;089;813176;11;20160118 01:21;;12 E;15;CAMPBELL ST;PARRAMATTA;2150;;;20151124;20160106;500000;;R;RESIDENCE;137;;;0;AK134760;
C;089;813176;11;20160118 01:21;137/SP9260;
D;089;813176;11;20160118 01:21;P;;;;;;
D;089;813176;11;20160118 01:21;V;;;;;;
B;089;813744;12;20160118 01:21;;3;19;CAROLINE ST;WESTMEAD;2145;;;20151113;20151223;510000;;R;RESIDENCE;3;;;0;AK131487;
C;089;813744;12;20160118 01:21;3/SP22918;
D;089;813744;12;20160118 01:21;P;;;;;;
D;089;813744;12;20160118 01:21;V;;;;;;
D;089;813744;12;20160118 01:21;V;;;;;;
B;089;827216;13;20160118 01:21;;7;209;HAWKESBURY RD;WESTMEAD;2145;;;20151030;20151211;485000;;R;RESIDENCE;7;;;0;AK109244;
C;089;827216;13;20160118 01:21;7/SP14059;
D;089;827216;13;20160118 01:21;P;;;;;;
D;089;827216;13;20160118 01:21;P;;;;;;
D;089;827216;13;20160118 01:21;V;;;;;;
B;089;819239;14;20160118 01:21;;4;6;EARLY ST;PARRAMATTA;2150;;;20151121;20151218;515100;;R;RESIDENCE;4;;;0;AK113372;
C;089;819239;14;20160118 01:21;4/SP49759;
D;089;819239;14;20160118 01:21;P;;;;;;
D;089;819239;14;20160118 01:21;V;;;;;;
B;089;814172;15;20160118 01:21;KILPACK PARK;;47;CARSON ST;DUNDAS VALLEY;2117;254;M;20151120;20151218;27500;R2;V;VACANT LAND;;AKA;;0;AK118803;
C;089;814172;15;20160118 01:21;10/814472;
D;089;814172;15;20160118 01:21;P;;;;;;
D;089;814172;15;20160118 01:21;V;;;;;;
B;089;816939;16;20160118 01:21;;;12;CORNOCK AVE;TOONGABBIE;2146;607;M;20151125;20151221;705000;R2;R;RESIDENCE;;BQA;;0;AK120125;
C;089;816939;16;20160118 01:21;19/29253;
D;089;816939;16;20160118 01:21;P;;;;;;
D;089;816939;16;20160118 01:21;P;;;;;;
D;089;816939;16;20160118 01:21;V;;;;;;
D;089;816939;16;20160118 01:21;V;;;;;;
B;089;830381;17;20160118 01:21;;;8;JUNCTION RD;BAULKHAM HILLS;2153;790.4;M;20150828;20151120;1065000;R2;R;RESIDENCE;;CBA;;0;AK20721;
C;089;830381;17;20160118 01:21;12/519298;
D;089;830381;17;20160118 01:21;P;;;;;;
D;089;830381;17;20160118 01:21;V;;;;;;
B;089;814343;18;20160118 01:21;;8;14 A;CENTRAL AVE;WESTMEAD;2145;;;20151020;20151202;490000;;R;RESIDENCE;8;;;0;AK113586;
C;089;814343;18;20160118 01:21;8/SP19608;
D;089;814343;18;20160118 01:21;P;;;;;;
D;089;814343;18;20160118 01:21;P;;;;;;
D;089;814343;18;20160118 01:21;V;;;;;;
D;089;814343;18;20160118 01:21;V;;;;;;
B;089;814474;19;20160118 01:21;;;4;CHAMBERLAIN RD;GUILDFORD;2161;1045.16;M;20150921;20151216;1900000;R2;3;CHILDCARE CENT;;BCA;;0;AK113057;
C;089;814474;19;20160118 01:21;20/13162;
D;089;814474;19;20160118 01:21;P;;;;;;
D;089;814474;19;20160118 01:21;V;;;;;;
B;089;817253;20;20160118 01:21;;;6;COX CRES;DUNDAS VALLEY;2117;600.7;M;20151210;20151210;120000;R2;R;RESIDENCE;;AKA;;0;AK110182;
C;089;817253;20;20160118 01:21;841/36700;
D;089;817253;20;20160118 01:21;P;;;;;;
D;089;817253;20;20160118 01:21;V;;;;;;
D;089;817253;20;20160118 01:21;V;;;;;;
D;089;817253;20;20160118 01:21;V;;;;;;
D;089;817253;20;20160118 01:21;V;;;;;;
B;089;817426;21;20160118 01:21;;;58;CROSS ST;GUILDFORD;2161;765.1;M;20151107;20151221;900000;R4;R;RESIDENCE;;JAC;;0;AK109667;
C;089;817426;21;20160118 01:21;19/4/1647;
D;089;817426;21;20160118 01:21;P;;;;;;
D;089;817426;21;20160118 01:21;P;;;;;;
D;089;817426;21;20160118 01:21;V;;;;;;
B;089;825508;22;20160118 01:21;;;3;GRIMWOOD ST;GRANVILLE;2142;290.7;M;20150914;20151222;700000;R2;R;RESIDENCE;;BCA;;0;AK115247;
C;089;825508;22;20160118 01:21;22/806279;
D;089;825508;22;20160118 01:21;P;;;;;;
D;089;825508;22;20160118 01:21;P;;;;;;
D;089;825508;22;20160118 01:21;V;;;;;;
D;089;825508;22;20160118 01:21;V;;;;;;
B;089;812178;23;20160118 01:21;;;57;BURRABOGEE RD;TOONGABBIE;2146;619.7;M;20150911;20151209;850000;R2;R;RESIDENCE;;BQA;;0;AK115019;
C;089;812178;23;20160118 01:21;12/26373;
D;089;812178;23;20160118 01:21;P;;;;;;
D;089;812178;23;20160118 01:21;V;;;;;;
B;089;825640;24;20160118 01:21;;1;38;GROSE ST;PARRAMATTA;2150;;;20150422;20151218;550000;;R;RESIDENCE;1;;;0;AK121312;
C;089;825640;24;20160118 01:21;1/SP36542;
D;089;825640;24;20160118 01:21;P;;;;;;
D;089;825640;24;20160118 01:21;V;;;;;;
D;089;825640;24;20160118 01:21;V;;;;;;
B;089;825640;25;20160118 01:21;;4;38;GROSE ST;PARRAMATTA;2150;;;20150422;20151218;550000;;R;RESIDENCE;4;;;0;AK121813;
C;089;825640;25;20160118 01:21;4/SP36542;
D;089;825640;25;20160118 01:21;P;;;;;;
D;089;825640;25;20160118 01:21;V;;;;;;
B;089;825640;26;20160118 01:21;;6;38;GROSE ST;PARRAMATTA;2150;;;20150422;20151218;550000;;R;RESIDENCE;6;;;0;AK115021;
C;089;825640;26;20160118 01:21;6/SP36542;
D;089;825640;26;20160118 01:21;P;;;;;;
D;089;825640;26;20160118 01:21;V;;;;;;
B;089;825706;27;20160118 01:21;;;88;GROSE ST;NORTH PARRAMATTA;2151;910.5;M;20151012;20151231;925000;R2;R;RESIDENCE;;CXF;;0;AK128657;
C;089;825706;27;20160118 01:21;7/31/758788;
D;089;825706;27;20160118 01:21;P;;;;;;
D;089;825706;27;20160118 01:21;P;;;;;;
D;089;825706;27;20160118 01:21;P;;;;;;
D;089;825706;27;20160118 01:21;V;;;;;;
D;089;825706;27;20160118 01:21;V;;;;;;
B;089;828368;28;20160118 01:21;;3;62;HONITON AVE W;CARLINGFORD;2118;;;20151107;20151218;820000;;R;RESIDENCE;3;;;0;AK110052;
C;089;828368;28;20160118 01:21;3/SP62267;
D;089;828368;28;20160118 01:21;P;;;;;;
D;089;828368;28;20160118 01:21;P;;;;;;
D;089;828368;28;20160118 01:21;V;;;;;;
D;089;828368;28;20160118 01:21;V;;;;;;
B;089;831284;29;20160118 01:21;;;54;KIRBY ST;RYDALMERE;2116;809.4;M;20151030;20151215;1215000;R2;R;RESIDENCE;;AEA;;0;AK131720;
C;089;831284;29;20160118 01:21;3/29574;
D;089;831284;29;20160118 01:21;P;;;;;;
D;089;831284;29;20160118 01:21;P;;;;;;
D;089;831284;29;20160118 01:21;V;;;;;;
B;089;836810;30;20160118 01:21;;;114;MIDSON RD;EPPING;2121;540;M;20151109;20151218;1280000;R2;R;RESIDENCE;;ABA;;0;AK110924;
C;089;836810;30;20160118 01:21;1/786172;
D;089;836810;30;20160118 01:21;P;;;;;;
D;089;836810;30;20160118 01:21;V;;;;;;
D;089;836810;30;20160118 01:21;V;;;;;;
D;089;836810;30;20160118 01:21;V;;;;;;
B;089;839652;31;20160118 01:21;;;126;O'CONNELL ST;NORTH PARRAMATTA;2151;834.1;M;20151221;20151222;975000;B6;R;RESIDENCE;;ECN;;0;AK111583;
C;089;839652;31;20160118 01:21;1/625886;
D;089;839652;31;20160118 01:21;P;;;;;;
D;089;839652;31;20160118 01:21;V;;;;;;
B;089;831672;32;20160118 01:21;;;36;KISSING POINT RD;OATLANDS;2117;365.4;M;20151103;20151215;725000;R2;R;RESIDENCE;;AAO;;0;AK125905;
C;089;831672;32;20160118 01:21;1/866348;
D;089;831672;32;20160118 01:21;P;;;;;;
D;089;831672;32;20160118 01:21;P;;;;;;
D;089;831672;32;20160118 01:21;V;;;;;;
B;089;842847;33;20160118 01:21;;19;2;PITT ST;PARRAMATTA;2150;;;20151118;20151221;480000;;R;RESIDENCE;19;;;0;AK102081;
C;089;842847;33;20160118 01:21;19/SP2883;
D;089;842847;33;20160118 01:21;P;;;;;;
D;089;842847;33;20160118 01:21;P;;;;;;
D;089;842847;33;20160118 01:21;V;;;;;;
B;089;842847;34;20160118 01:21;;49;2;PITT ST;PARRAMATTA;2150;;;20151118;20151221;480000;;R;RESIDENCE;49;;;0;AK102081;
C;089;842847;34;20160118 01:21;49/SP2883;
D;089;842847;34;20160118 01:21;P;;;;;;
D;089;842847;34;20160118 01:21;P;;;;;;
D;089;842847;34;20160118 01:21;V;;;;;;
B;089;845665;35;20160118 01:21;;12;20;ROBERT ST;TELOPEA;2117;;;20151024;20151218;750000;;R;RESIDENCE;12;;;0;AK131904;
C;089;845665;35;20160118 01:21;12/SP50860;
D;089;845665;35;20160118 01:21;P;;;;;;
D;089;845665;35;20160118 01:21;P;;;;;;
D;089;845665;35;20160118 01:21;V;;;;;;
D;089;845665;35;20160118 01:21;V;;;;;;
B;089;2959463;36;20160118 01:21;;501;110;JAMES RUSE DR;ROSEHILL;2142;;;20151028;20151218;239000;;R;RESIDENCE;70;;;0;AK106922;
C;089;2959463;36;20160118 01:21;70/SP69033;
D;089;2959463;36;20160118 01:21;P;;;;;;
D;089;2959463;36;20160118 01:21;V;;;;;;
B;089;3004641;37;20160118 01:21;;1;11;MANSON ST;TELOPEA;2117;;;20151103;20151221;538000;;R;RESIDENCE;1;;;0;AK114247;
C;089;3004641;37;20160118 01:21;1/SP69740;
D;089;3004641;37;20160118 01:21;P;;;;;;
D;089;3004641;37;20160118 01:21;P;;;;;;
D;089;3004641;37;20160118 01:21;V;;;;;;
B;089;3440788;38;20160118 01:21;;1406 B;8;COWPER ST;PARRAMATTA;2150;;;20151113;20151218;730000;;R;RESIDENCE;249;;;0;AK110063;
C;089;3440788;38;20160118 01:21;249/SP82004;
D;089;3440788;38;20160118 01:21;P;;;;;;
D;089;3440788;38;20160118 01:21;V;;;;;;
D;089;3440788;38;20160118 01:21;V;;;;;;
B;089;3440788;39;20160118 01:21;;506 A;8;COWPER ST;PARRAMATTA;2150;;;20151127;20151218;675000;;R;RESIDENCE;36;;;0;AK112945;
C;089;3440788;39;20160118 01:21;36/SP81608;
D;089;3440788;39;20160118 01:21;P;;;;;;
D;089;3440788;39;20160118 01:21;V;;;;;;
B;089;3464541;40;20160118 01:21;;9;268;RAILWAY TCE;GUILDFORD;2161;;;20151128;20151222;495555;;R;RESIDENCE;9;;;0;AK126581;
C;089;3464541;40;20160118 01:21;9/SP82449;
D;089;3464541;40;20160118 01:21;P;;;;;;
D;089;3464541;40;20160118 01:21;P;;;;;;
D;089;3464541;40;20160118 01:21;V;;;;;;
B;089;837597;41;20160118 01:21;;;158;MONA ST;SOUTH GRANVILLE;2142;505.9;M;20151015;20151204;700000;R2;R;RESIDENCE;;BCA;;0;AK62947;
C;089;837597;41;20160118 01:21;221/8264;
D;089;837597;41;20160118 01:21;P;;;;;;
D;089;837597;41;20160118 01:21;P;;;;;;
D;089;837597;41;20160118 01:21;V;;;;;;
D;089;837597;41;20160118 01:21;V;;;;;;
B;089;848852;42;20160118 01:21;;;69;STATION ST;GUILDFORD;2161;992.7;M;20151109;20151222;650000;R3;R;RESIDENCE;;KAB;;0;AK124239;
C;089;848852;42;20160118 01:21;10/4907;
D;089;848852;42;20160118 01:21;P;;;;;;
D;089;848852;42;20160118 01:21;V;;;;;;
D;089;848852;42;20160118 01:21;V;;;;;;
B;089;841070;43;20160118 01:21;;72;125;PARK RD;RYDALMERE;2116;;;20151125;20151221;735000;;R;RESIDENCE;72;;;0;AK120958;
C;089;841070;43;20160118 01:21;72/SP50501;
D;089;841070;43;20160118 01:21;P;;;;;;
D;089;841070;43;20160118 01:21;V;;;;;;
B;089;838677;44;20160118 01:21;THE WILLOWS RETIREMENT VILLAGE;126;226;WINDSOR RD;WINSTON HILLS;2153;101;M;20151119;20151218;269845;;R;RESIDENCE;185;;;0;AK122825;
C;089;838677;44;20160118 01:21;185/SP43536;
D;089;838677;44;20160118 01:21;P;;;;;;
D;089;838677;44;20160118 01:21;V;;;;;;
B;089;844425;45;20160118 01:21;;;4;RANGIHOU CRES;PARRAMATTA;2150;575.4;M;20150917;20151210;1200000;R4;R;RESIDENCE;;JAC;;0;AK136119;
C;089;844425;45;20160118 01:21;10/27317;
D;089;844425;45;20160118 01:21;P;;;;;;
D;089;844425;45;20160118 01:21;V;;;;;;
B;089;855767;46;20160118 01:21;;7;16 A;WIGRAM ST;HARRIS PARK;2150;;;20151031;20151221;360500;;R;RESIDENCE;7;;;0;AK106154;
C;089;855767;46;20160118 01:21;7/SP16166;
D;089;855767;46;20160118 01:21;P;;;;;;
D;089;855767;46;20160118 01:21;V;;;;;;
D;089;855767;46;20160118 01:21;V;;;;;;
B;089;855231;47;20160118 01:21;;8;93;GREAT WESTERN HWY;PARRAMATTA;2150;;;20151111;20151223;510000;;R;RESIDENCE;8;;;0;AK121628;
C;089;855231;47;20160118 01:21;8/SP9000;
D;089;855231;47;20160118 01:21;P;;;;;;
D;089;855231;47;20160118 01:21;V;;;;;;
D;089;855231;47;20160118 01:21;V;;;;;;
B;089;2995919;48;20160118 01:21;;1;57;WESTON ST;HARRIS PARK;2150;;;20151114;20151229;471000;;R;RESIDENCE;1;;;0;AK127519;
C;089;2995919;48;20160118 01:21;1/SP70480;
D;089;2995919;48;20160118 01:21;P;;;;;;
D;089;2995919;48;20160118 01:21;P;;;;;;
D;089;2995919;48;20160118 01:21;V;;;;;;
B;089;2965085;49;20160118 01:21;;;17;MANSON ST;TELOPEA;2117;550;M;20150518;20151222;888000;R4;R;RESIDENCE;;JAC;;0;AK127011;
C;089;2965085;49;20160118 01:21;2/1049301;
D;089;2965085;49;20160118 01:21;P;;;;;;
D;089;2965085;49;20160118 01:21;P;;;;;;
D;089;2965085;49;20160118 01:21;P;;;;;;
D;089;2965085;49;20160118 01:21;P;;;;;;
D;089;2965085;49;20160118 01:21;V;;;;;;
B;089;3035001;50;20160118 01:21;;153;13;HASSALL ST;PARRAMATTA;2150;;;20150926;20151113;680000;;R;RESIDENCE;153;;;0;AK17334;
C;089;3035001;50;20160118 01:21;153/SP72219;
D;089;3035001;50;20160118 01:21;P;;;;;;
D;089;3035001;50;20160118 01:21;P;;;;;;
D;089;3035001;50;20160118 01:21;V;;;;;;
D;089;3035001;50;20160118 01:21;V;;;;;;
B;089;3562292;51;20160118 01:21;;9;20;VICTORIA RD;PARRAMATTA;2150;;;20151014;20151218;760000;;R;RESIDENCE;9;;;0;AK109993;
C;089;3562292;51;20160118 01:21;9/SP84890;
D;089;3562292;51;20160118 01:21;P;;;;;;
D;089;3562292;51;20160118 01:21;P;;;;;;
D;089;3562292;51;20160118 01:21;V;;;;;;
D;089;3562292;51;20160118 01:21;V;;;;;;
B;089;3593250;52;20160118 01:21;;6;12;LYDBROOK ST;WESTMEAD;2145;;;20150929;20151027;620000;;R;RESIDENCE;6;;;0;AK120710;
C;089;3593250;52;20160118 01:21;6/SP85570;
D;089;3593250;52;20160118 01:21;P;;;;;;
D;089;3593250;52;20160118 01:21;P;;;;;;
D;089;3593250;52;20160118 01:21;P;;;;;;
D;089;3593250;52;20160118 01:21;V;;;;;;
B;089;3147637;53;20160118 01:21;;315;354;CHURCH ST;PARRAMATTA;2150;;;20151102;20151222;440000;;R;RESIDENCE;40;;;0;AK122504;
C;089;3147637;53;20160118 01:21;40/SP73903;
D;089;3147637;53;20160118 01:21;P;;;;;;
D;089;3147637;53;20160118 01:21;P;;;;;;
D;089;3147637;53;20160118 01:21;V;;;;;;
B;089;3164616;54;20160118 01:21;;311;91 C;BRIDGE RD;WESTMEAD;2145;;;20151102;20151214;590000;;R;RESIDENCE;59;;;0;AK113392;
C;089;3164616;54;20160118 01:21;59/SP74611;
D;089;3164616;54;20160118 01:21;P;;;;;;
D;089;3164616;54;20160118 01:21;P;;;;;;
D;089;3164616;54;20160118 01:21;V;;;;;;
B;089;3171962;55;20160118 01:21;;;68 A;BETTINGTON RD;OATLANDS;2117;414.4;M;20150820;20151203;1400000;R2;R;RESIDENCE;;AAO;;0;AK118149;
C;089;3171962;55;20160118 01:21;131/1081849;
D;089;3171962;55;20160118 01:21;P;;;;;;
D;089;3171962;55;20160118 01:21;P;;;;;;
D;089;3171962;55;20160118 01:21;V;;;;;;
D;089;3171962;55;20160118 01:21;V;;;;;;
B;089;3675674;56;20160118 01:21;;44;8;BRIENS RD;NORTHMEAD;2152;;;20151202;20151221;427500;;R;RESIDENCE;44;;;0;AK130634;
C;089;3675674;56;20160118 01:21;44/SP87716;
D;089;3675674;56;20160118 01:21;P;;;;;;
D;089;3675674;56;20160118 01:21;V;;;;;;
B;089;3708981;57;20160118 01:21;;;62 A;YATES AVE;DUNDAS VALLEY;2117;692.4;M;20151121;20151221;1157000;R2;R;RESIDENCE;;AKA;;0;AK123446;
C;089;3708981;57;20160118 01:21;2/1186372;
D;089;3708981;57;20160118 01:21;P;;;;;;
D;089;3708981;57;20160118 01:21;P;;;;;;
D;089;3708981;57;20160118 01:21;V;;;;;;
D;089;3708981;57;20160118 01:21;V;;;;;;
B;089;3720923;58;20160118 01:21;;;14;EPPING PARK DR;EPPING;2121;;;20151113;20151222;700000;;R;RESIDENCE;94;;;0;AK115935;
C;089;3720923;58;20160118 01:21;94/SP88935;
D;089;3720923;58;20160118 01:21;P;;;;;;
D;089;3720923;58;20160118 01:21;V;;;;;;
B;089;3273433;59;20160118 01:21;;32;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20151110;20151218;499000;;3;COMMERCIAL OFF;32;;;0;AK110199;
C;089;3273433;59;20160118 01:21;32/SP77744;
D;089;3273433;59;20160118 01:21;P;;;;;;
D;089;3273433;59;20160118 01:21;V;;;;;;
B;089;3294829;60;20160118 01:21;;99;32;MONS RD;WESTMEAD;2145;;;20151019;20151211;2980000;;3;COMMERCIAL;99;;;0;AK103594;
C;089;3294829;60;20160118 01:21;99/SP77897;
D;089;3294829;60;20160118 01:21;P;;;;;;
D;089;3294829;60;20160118 01:21;V;;;;;;
B;089;3354510;61;20160118 01:21;;10;57;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20151130;20151209;440000;;R;RESIDENCE;10;;;0;AK132922;
C;089;3354510;61;20160118 01:21;10/SP79889;
D;089;3354510;61;20160118 01:21;P;;;;;;
D;089;3354510;61;20160118 01:21;V;;;;;;
B;089;3366902;62;20160118 01:21;;713;22;CHARLES ST;PARRAMATTA;2150;;;20151113;20151222;495000;;R;RESIDENCE;65;;;0;AK118670;
C;089;3366902;62;20160118 01:21;65/SP80149;
D;089;3366902;62;20160118 01:21;P;;;;;;
D;089;3366902;62;20160118 01:21;V;;;;;;
B;089;3869180;63;20160118 01:21;;1;165;CLYDE ST;SOUTH GRANVILLE;2142;124;M;20110726;20151223;440000;;3;SHOP;21;;;0;AK119212;
C;089;3869180;63;20160118 01:21;21/SP91977;
D;089;3869180;63;20160118 01:21;P;;;;;;
D;089;3869180;63;20160118 01:21;V;;;;;;
B;089;3872086;64;20160118 01:21;;9;501;CHURCH ST;NORTH PARRAMATTA;2151;;;20151016;20151206;690000;;R;RESIDENCE;9;;;0;AK69034;
C;089;3872086;64;20160118 01:21;9/SP91991;
D;089;3872086;64;20160118 01:21;P;;;;;;
D;089;3872086;64;20160118 01:21;V;;;;;;
B;089;3872368;65;20160118 01:21;;;28;HILL ST;WENTWORTHVILLE;2145;1015.7;M;20151113;20151217;1200000;R2;R;RESIDENCE;;BQA;;0;AK103280;
C;089;3872368;65;20160118 01:21;9/263285 1/732928;
D;089;3872368;65;20160118 01:21;P;;;;;;
D;089;3872368;65;20160118 01:21;P;;;;;;
D;089;3872368;65;20160118 01:21;V;;;;;;
D;089;3872368;65;20160118 01:21;V;;;;;;
B;089;3806296;66;20160118 01:21;;55;7;EPPING PARK DR;EPPING;2121;184;M;20151014;20160105;886000;;R;RESIDENCE;159;;;0;AK128266;
C;089;3806296;66;20160118 01:21;159/SP91032;
D;089;3806296;66;20160118 01:21;P;;;;;;
D;089;3806296;66;20160118 01:21;P;;;;;;
D;089;3806296;66;20160118 01:21;V;;;;;;
B;089;3806296;67;20160118 01:21;;160;7;EPPING PARK DR;EPPING;2121;123;M;20151117;20151221;880000;;R;RESIDENCE;172;;;0;AK101143;
C;089;3806296;67;20160118 01:21;172/SP91032;
D;089;3806296;67;20160118 01:21;P;;;;;;
D;089;3806296;67;20160118 01:21;P;;;;;;
D;089;3806296;67;20160118 01:21;V;;;;;;
B;089;3806296;68;20160118 01:21;;270;5;EPPING PARK DR;EPPING;2121;114;M;20151026;20151214;895000;;R;RESIDENCE;218;;;0;AK123752;
C;089;3806296;68;20160118 01:21;218/SP91032;
D;089;3806296;68;20160118 01:21;P;;;;;;
D;089;3806296;68;20160118 01:21;V;;;;;;
B;089;3806296;69;20160118 01:21;;271;5;EPPING PARK DR;EPPING;2121;115;M;20151111;20151223;885000;;R;RESIDENCE;219;;;0;AK113186;
C;089;3806296;69;20160118 01:21;219/SP91032;
D;089;3806296;69;20160118 01:21;P;;;;;;
D;089;3806296;69;20160118 01:21;P;;;;;;
D;089;3806296;69;20160118 01:21;V;;;;;;
B;089;3795594;70;20160118 01:21;;120;24;MONS RD;WESTMEAD;2145;245;M;20151007;20151211;1210000;;3;COMMERCIAL;120;;;0;AK103646;
C;089;3795594;70;20160118 01:21;120/SP87782;
D;089;3795594;70;20160118 01:21;P;;;;;;
D;089;3795594;70;20160118 01:21;V;;;;;;
B;089;3816095;71;20160118 01:21;;10;81;KISSING POINT RD;DUNDAS;2117;;;20151109;20151221;650000;;R;RESIDENCE;10;;;0;AK124848;
C;089;3816095;71;20160118 01:21;10/SP90593;
D;089;3816095;71;20160118 01:21;P;;;;;;
D;089;3816095;71;20160118 01:21;P;;;;;;
D;089;3816095;71;20160118 01:21;V;;;;;;
B;089;3806296;72;20160118 01:21;;40;9;EPPING PARK DR;EPPING;2121;118;M;20151106;20151223;864000;;R;RESIDENCE;119;;;0;AK118485;
C;089;3806296;72;20160118 01:21;119/SP90803;
D;089;3806296;72;20160118 01:21;P;;;;;;
D;089;3806296;72;20160118 01:21;V;;;;;;
B;089;3806296;73;20160118 01:21;;46;9;EPPING PARK DR;EPPING;2121;116;M;20151027;20151223;800000;;R;RESIDENCE;125;;;0;AK122137;
C;089;3806296;73;20160118 01:21;125/SP90803;
D;089;3806296;73;20160118 01:21;P;;;;;;
D;089;3806296;73;20160118 01:21;P;;;;;;
D;089;3806296;73;20160118 01:21;V;;;;;;
B;089;3720923;74;20160118 01:21;;77;1;EPPING PARK DR;EPPING;2121;;;20150805;20151222;830000;;R;RESIDENCE;195;;;0;AK112109;
C;089;3720923;74;20160118 01:21;195/SP92254;
D;089;3720923;74;20160118 01:21;P;;;;;;
D;089;3720923;74;20160118 01:21;V;;;;;;
B;089;3720923;75;20160118 01:21;;177;3;EPPING PARK DR;EPPING;2121;;;20150128;20151221;750000;;R;RESIDENCE;206;;;0;AK131349;
C;089;3720923;75;20160118 01:21;206/SP92254;
D;089;3720923;75;20160118 01:21;P;;;;;;
D;089;3720923;75;20160118 01:21;P;;;;;;
D;089;3720923;75;20160118 01:21;V;;;;;;
B;089;3874888;76;20160118 01:21;;6;104;RAILWAY TCE;MERRYLANDS;2160;;;20151019;20151217;488000;;R;RESIDENCE;6;;;0;AK103265;
C;089;3874888;76;20160118 01:21;6/SP92160;
D;089;3874888;76;20160118 01:21;P;;;;;;
D;089;3874888;76;20160118 01:21;V;;;;;;
B;089;3896916;77;20160118 01:21;;1;8;ST ANDREWS ST;DUNDAS;2117;;;20131210;20151223;574000;;R;RESIDENCE;1;;;0;AK116326;
C;089;3896916;77;20160118 01:21;1/SP88542;
D;089;3896916;77;20160118 01:21;P;;;;;;
D;089;3896916;77;20160118 01:21;P;;;;;;
D;089;3896916;77;20160118 01:21;V;;;;;;
B;089;3896916;78;20160118 01:21;;2;8;ST ANDREWS ST;DUNDAS;2117;;;20131217;20151218;509000;;R;RESIDENCE;2;;;0;AK110192;
