A;RTSALEDATA;138;20160208 01:17;VALNET;
C;138;1418931;14;20160208 01:17;7/14705;
D;138;1418931;14;20160208 01:17;P;;;;;;
D;138;1418931;14;20160208 01:17;V;;;;;;
B;138;1403289;15;20160208 01:17;;;4;BELL ST;RIVERWOOD;2210;557.48;M;20151114;20160121;750000;R3;R;RESIDENCE;;APP;;0;AK175225;
C;138;1403289;15;20160208 01:17;5/14715;
D;138;1403289;15;20160208 01:17;P;;;;;;
D;138;1403289;15;20160208 01:17;P;;;;;;
D;138;1403289;15;20160208 01:17;V;;;;;;
D;138;1403289;15;20160208 01:17;V;;;;;;
B;138;1408829;16;20160208 01:17;;;94;CHAPEL ST;KINGSGROVE;2208;482.97;M;20151106;20151222;1300000;R3;3;SHOP;;XRR;;0;AK116839;
C;138;1408829;16;20160208 01:17;9/13174;
D;138;1408829;16;20160208 01:17;P;;;;;;
D;138;1408829;16;20160208 01:17;P;;;;;;
D;138;1408829;16;20160208 01:17;V;;;;;;
B;138;1411469;17;20160208 01:17;;10;168;CROYDON AVE;CROYDON PARK;2133;;;20151124;20160121;510000;;R;RESIDENCE;10;;;0;AK181968;
C;138;1411469;17;20160208 01:17;10/SP5125;
D;138;1411469;17;20160208 01:17;P;;;;;;
D;138;1411469;17;20160208 01:17;V;;;;;;
B;138;1427737;18;20160208 01:17;;11;28;LOFTUS ST;CAMPSIE;2194;;;20151202;20160120;540000;;R;RESIDENCE;11;;;0;AK187568;
C;138;1427737;18;20160208 01:17;11/SP15448;
D;138;1427737;18;20160208 01:17;P;;;;;;
D;138;1427737;18;20160208 01:17;V;;;;;;
B;138;1414280;19;20160208 01:17;;;18;EIGHTH AVE;CAMPSIE;2194;550;M;20150929;20151127;2951000;R4;R;RESIDENCE;;AHH;;0;AK168057;
C;138;1414280;19;20160208 01:17;31/669321;
D;138;1414280;19;20160208 01:17;P;;;;;;
D;138;1414280;19;20160208 01:17;P;;;;;;
D;138;1414280;19;20160208 01:17;V;;;;;;
B;138;1414314;20;20160208 01:17;;9;64;EIGHTH AVE;CAMPSIE;2194;;;20151109;20160122;455000;;R;RESIDENCE;9;;;0;AK180695;
C;138;1414314;20;20160208 01:17;9/SP15468;
D;138;1414314;20;20160208 01:17;P;;;;;;
D;138;1414314;20;20160208 01:17;P;;;;;;
D;138;1414314;20;20160208 01:17;V;;;;;;
B;138;1430858;21;20160208 01:17;;;6;MODERN AVE;CANTERBURY;2193;599.34;M;20151128;20160122;1300000;R3;R;RESIDENCE;;AKL;;0;AK173720;
C;138;1430858;21;20160208 01:17;7/15767;
D;138;1430858;21;20160208 01:17;P;;;;;;
D;138;1430858;21;20160208 01:17;P;;;;;;
D;138;1430858;21;20160208 01:17;V;;;;;;
B;138;1441584;22;20160208 01:17;;;27;STONE ST;EARLWOOD;2206;205;M;20151130;20160125;890000;R3;R;RESIDENCE;;XFF;;0;AK179737;
C;138;1441584;22;20160208 01:17;2/80146;
D;138;1441584;22;20160208 01:17;P;;;;;;
D;138;1441584;22;20160208 01:17;P;;;;;;
D;138;1441584;22;20160208 01:17;V;;;;;;
B;138;1433587;23;20160208 01:17;;6;33;PARK ST;CAMPSIE;2194;;;20151217;20160128;475000;;R;RESIDENCE;6;;;0;AK188821;
C;138;1433587;23;20160208 01:17;6/SP5594;
D;138;1433587;23;20160208 01:17;P;;;;;;
D;138;1433587;23;20160208 01:17;P;;;;;;
D;138;1433587;23;20160208 01:17;V;;;;;;
B;138;1447111;24;20160208 01:17;;3;2;YANGOORA RD;BELMORE;2192;;;20151212;20160125;392500;;R;RESIDENCE;3;;;0;AK184975;
C;138;1447111;24;20160208 01:17;3/SP30394;
D;138;1447111;24;20160208 01:17;P;;;;;;
D;138;1447111;24;20160208 01:17;V;;;;;;
D;138;1447111;24;20160208 01:17;V;;;;;;
B;138;1444644;25;20160208 01:17;;18;23;WANGEE RD;LAKEMBA;2195;;;20151210;20160121;380000;;R;RESIDENCE;10;;;0;AK174760;
C;138;1444644;25;20160208 01:17;10/SP39454;
D;138;1444644;25;20160208 01:17;P;;;;;;
D;138;1444644;25;20160208 01:17;V;;;;;;
B;138;1434446;26;20160208 01:17;;10;114;PENSHURST RD;NARWEE;2209;;;20151114;20160127;460000;;R;RESIDENCE;10;;;0;AK187076;
C;138;1434446;26;20160208 01:17;10/SP4152;
D;138;1434446;26;20160208 01:17;P;;;;;;
D;138;1434446;26;20160208 01:17;V;;;;;;
B;138;1429293;27;20160208 01:17;;2;8;MARLOWE ST;CAMPSIE;2194;;;20150831;20150831;273333;;R;RESIDENCE;2;;;0;AK173094;
C;138;1429293;27;20160208 01:17;2/SP53424;
D;138;1429293;27;20160208 01:17;P;;;;;;
D;138;1429293;27;20160208 01:17;P;;;;;;
D;138;1429293;27;20160208 01:17;V;;;;;;
D;138;1429293;27;20160208 01:17;V;;;;;;
D;138;1429293;27;20160208 01:17;V;;;;;;
B;138;1445501;28;20160208 01:17;;;50;WENTWORTH ST;CROYDON PARK;2133;682.9;M;20151024;20160122;1939850;R3;R;RESIDENCE;;MBB;;0;AK183579;
C;138;1445501;28;20160208 01:17;15/550602;
D;138;1445501;28;20160208 01:17;P;;;;;;
D;138;1445501;28;20160208 01:17;V;;;;;;
B;138;1445502;29;20160208 01:17;;;48;WENTWORTH ST;CROYDON PARK;2133;454.91;M;20151024;20160122;1275150;R3;R;RESIDENCE;;MBB;;0;AK183604;
C;138;1445502;29;20160208 01:17;1/304988;
D;138;1445502;29;20160208 01:17;P;;;;;;
D;138;1445502;29;20160208 01:17;V;;;;;;
B;138;1434772;30;20160208 01:17;;;9;PHEASANT ST;CANTERBURY;2193;600.6;M;20151214;20160127;1320000;R3;R;RESIDENCE;;AKL;;0;AK185999;
C;138;1434772;30;20160208 01:17;49/11299;
D;138;1434772;30;20160208 01:17;P;;;;;;
D;138;1434772;30;20160208 01:17;P;;;;;;
D;138;1434772;30;20160208 01:17;V;;;;;;
B;138;1434897;31;20160208 01:17;;9;7;PHILLIP ST;ROSELANDS;2196;;;20151208;20160121;465000;;R;RESIDENCE;9;;;0;AK172933;
C;138;1434897;31;20160208 01:17;9/SP58380;
D;138;1434897;31;20160208 01:17;P;;;;;;
D;138;1434897;31;20160208 01:17;P;;;;;;
D;138;1434897;31;20160208 01:17;V;;;;;;
B;138;1443122;32;20160208 01:17;;8;31;UNARA ST;CAMPSIE;2194;;;20151120;20160125;547000;;R;RESIDENCE;8;;;0;AK177895;
C;138;1443122;32;20160208 01:17;8/SP6070;
D;138;1443122;32;20160208 01:17;P;;;;;;
D;138;1443122;32;20160208 01:17;V;;;;;;
B;138;1443122;33;20160208 01:17;;9;31;UNARA ST;CAMPSIE;2194;;;20151121;20160122;535000;;R;RESIDENCE;9;;;0;AK172342;
C;138;1443122;33;20160208 01:17;9/SP6070;
D;138;1443122;33;20160208 01:17;P;;;;;;
D;138;1443122;33;20160208 01:17;P;;;;;;
D;138;1443122;33;20160208 01:17;V;;;;;;
B;138;1438091;34;20160208 01:17;;;106;ROSEMONT ST S;PUNCHBOWL;2196;569;M;20151121;20160122;1090000;R3;R;RESIDENCE;;XNN;;0;AK178751;
C;138;1438091;34;20160208 01:17;B/320267 A/324286;
D;138;1438091;34;20160208 01:17;P;;;;;;
D;138;1438091;34;20160208 01:17;P;;;;;;
D;138;1438091;34;20160208 01:17;V;;;;;;
D;138;1438091;34;20160208 01:17;V;;;;;;
B;138;1435648;35;20160208 01:17;;17;602;PUNCHBOWL RD;LAKEMBA;2195;;;20151208;20160119;350000;;R;RESIDENCE;17;;;0;AK166408;
C;138;1435648;35;20160208 01:17;17/SP5914;
D;138;1435648;35;20160208 01:17;P;;;;;;
D;138;1435648;35;20160208 01:17;V;;;;;;
B;138;1433232;36;20160208 01:17;;;25;OXFORD ST;BELMORE;2192;416.17;M;20160120;20160129;900000;R3;R;RESIDENCE;;XMM;;0;AK179561;
C;138;1433232;36;20160208 01:17;34/6016;
D;138;1433232;36;20160208 01:17;P;;;;;;
D;138;1433232;36;20160208 01:17;P;;;;;;
D;138;1433232;36;20160208 01:17;V;;;;;;
D;138;1433232;36;20160208 01:17;V;;;;;;
B;138;1438572;37;20160208 01:17;;;25;RYRIE RD;EARLWOOD;2206;650.29;M;20151114;20160124;1720000;R3;R;RESIDENCE;;AKL;;0;AK175022;
C;138;1438572;37;20160208 01:17;72/10987;
D;138;1438572;37;20160208 01:17;P;;;;;;
D;138;1438572;37;20160208 01:17;P;;;;;;
D;138;1438572;37;20160208 01:17;V;;;;;;
D;138;1438572;37;20160208 01:17;V;;;;;;
B;138;3665262;38;20160208 01:17;;6;62;FOURTH AVE;CAMPSIE;2194;;;20151218;20160129;674000;;R;RESIDENCE;6;;;0;AK192138;
C;138;3665262;38;20160208 01:17;6/SP87405;
D;138;3665262;38;20160208 01:17;P;;;;;;
D;138;3665262;38;20160208 01:17;V;;;;;;
B;138;3710813;39;20160208 01:17;;319;8;SUNBEAM ST;CAMPSIE;2194;78;M;20151120;20160125;520000;;R;RESIDENCE;74;;;0;AK183739;
C;138;3710813;39;20160208 01:17;74/SP87055;
D;138;3710813;39;20160208 01:17;P;;;;;;
D;138;3710813;39;20160208 01:17;V;;;;;;
B;138;3347743;40;20160208 01:17;;70;20;CLOSE ST;CANTERBURY;2193;;;20151217;20160128;595000;;R;RESIDENCE;70;;;0;AK192302;
C;138;3347743;40;20160208 01:17;70/SP79359;
D;138;3347743;40;20160208 01:17;P;;;;;;
D;138;3347743;40;20160208 01:17;V;;;;;;
D;138;3347743;40;20160208 01:17;V;;;;;;
B;138;3856713;41;20160208 01:17;;158;1;VERMONT CRES;RIVERWOOD;2210;;;20130809;20150804;507000;;R;RESIDENCE;158;;;0;AK195029;
C;138;3856713;41;20160208 01:17;158/SP91371;
D;138;3856713;41;20160208 01:17;P;;;;;;
D;138;3856713;41;20160208 01:17;V;;;;;;
B;138;3796866;42;20160208 01:17;;6;2;MACKINDER ST;CAMPSIE;2194;;;20151128;20160202;649000;;R;RESIDENCE;104;;;0;AK195134;
C;138;3796866;42;20160208 01:17;104/SP90544;
D;138;3796866;42;20160208 01:17;P;;;;;;
D;138;3796866;42;20160208 01:17;V;;;;;;
B;138;3895922;43;20160208 01:17;;17;45;SOUTH PDE;CAMPSIE;2194;;;20140714;20151222;549000;;3;UNIT;17;;;0;AK107111;
C;138;3895922;43;20160208 01:17;17/SP92308;
D;138;3895922;43;20160208 01:17;P;;;;;;
D;138;3895922;43;20160208 01:17;V;;;;;;
B;138;3899399;44;20160208 01:17;;;23 A;LUDGATE ST;ROSELANDS;2196;317.7;M;20150624;20160114;1250000;R3;R;RESIDENCE;;XRR;;0;AK157270;
C;138;3899399;44;20160208 01:17;481/1198508;
D;138;3899399;44;20160208 01:17;P;;;;;;
D;138;3899399;44;20160208 01:17;V;;;;;;
B;138;3898457;45;20160208 01:17;;;7 A;HARMONY ST;ASHBURY;2193;81.7;M;20150911;20160127;44935;R2;V;VACANT LAND;;ACC;;0;AK183603;
C;138;3898457;45;20160208 01:17;1/1206798;
D;138;3898457;45;20160208 01:17;P;;;;;;
D;138;3898457;45;20160208 01:17;P;;;;;;
D;138;3898457;45;20160208 01:17;P;;;;;;
D;138;3898457;45;20160208 01:17;V;;;;;;
Z;214;45;45;122;
