A;RTSALEDATA;220;20160516 01:17;VALNET;
D;220;2416305;12;20160516 01:17;P;;;;;;
D;220;2416305;12;20160516 01:17;P;;;;;;
D;220;2416305;12;20160516 01:17;V;;;;;;
B;220;2421798;13;20160516 01:17;;;491 A;SMITHFIELD RD;PRAIRIEWOOD;2176;279;M;20160308;20160419;563000;R2;R;RESIDENCE;;RAK;;0;AK409120;
C;220;2421798;13;20160516 01:17;81/837144;
D;220;2421798;13;20160516 01:17;P;;;;;;
D;220;2421798;13;20160516 01:17;V;;;;;;
B;220;2429776;14;20160516 01:17;;;13;WESTWOOD ST;PRAIRIEWOOD;2176;550;M;20160418;20160428;400000;R2;R;RESIDENCE;;RAE;;0;AK411534;
C;220;2429776;14;20160516 01:17;13/261321;
D;220;2429776;14;20160516 01:17;P;;;;;;
D;220;2429776;14;20160516 01:17;P;;;;;;
D;220;2429776;14;20160516 01:17;V;;;;;;
B;220;2429991;15;20160516 01:17;;;13;WHITLAM AVE;EDENSOR PARK;2176;592.1;M;20160404;20160509;850000;R2;R;RESIDENCE;;RAE;;0;AK418962;
C;220;2429991;15;20160516 01:17;362/708225;
D;220;2429991;15;20160516 01:17;P;;;;;;
D;220;2429991;15;20160516 01:17;P;;;;;;
D;220;2429991;15;20160516 01:17;V;;;;;;
D;220;2429991;15;20160516 01:17;V;;;;;;
B;220;2427884;16;20160516 01:17;;2;33;VICTORIA ST;SMITHFIELD;2164;;;20150818;20150828;975750;;3;COMMERCIAL;2;;;0;AK417666;
C;220;2427884;16;20160516 01:17;2/SP32984;
D;220;2427884;16;20160516 01:17;P;;;;;;
D;220;2427884;16;20160516 01:17;V;;;;;;
B;220;2427884;17;20160516 01:17;;3;33;VICTORIA ST;SMITHFIELD;2164;;;20150818;20150828;9757500;;3;COMMERCIAL;3;;;0;AK417667;
C;220;2427884;17;20160516 01:17;3/SP32984;
D;220;2427884;17;20160516 01:17;P;;;;;;
D;220;2427884;17;20160516 01:17;V;;;;;;
B;220;2429254;18;20160516 01:17;;2;108;WATTLE AVE;CARRAMAR;2163;;;20160316;20160427;470000;;R;RESIDENCE;2;;;0;AK411091;
C;220;2429254;18;20160516 01:17;2/SP8003;
D;220;2429254;18;20160516 01:17;P;;;;;;
D;220;2429254;18;20160516 01:17;V;;;;;;
D;220;2429254;18;20160516 01:17;V;;;;;;
B;220;3152732;19;20160516 01:17;;6;52;WARE ST;FAIRFIELD;2165;;;20160315;20160426;380000;;3;SHOP;6;;;0;AK408731;
C;220;3152732;19;20160516 01:17;6/SP74406;
D;220;3152732;19;20160516 01:17;P;;;;;;
D;220;3152732;19;20160516 01:17;V;;;;;;
B;220;3688497;20;20160516 01:17;;4;15;BIRCH ST;BONNYRIGG;2177;113;M;20160307;20160421;481000;;R;RESIDENCE;9;;;0;AK408545;
C;220;3688497;20;20160516 01:17;9/SP86373;
D;220;3688497;20;20160516 01:17;P;;;;;;
D;220;3688497;20;20160516 01:17;P;;;;;;
D;220;3688497;20;20160516 01:17;V;;;;;;
B;220;3675078;21;20160516 01:17;;;1;MARGARET ST;FAIRFIELD WEST;2165;222.4;M;20160318;20160429;640000;R2;R;RESIDENCE;;RAG;;0;AK409748;
C;220;3675078;21;20160516 01:17;68/1181099;
D;220;3675078;21;20160516 01:17;P;;;;;;
D;220;3675078;21;20160516 01:17;P;;;;;;
D;220;3675078;21;20160516 01:17;V;;;;;;
B;220;2373591;22;20160516 01:17;;;21;ARBUTUS ST;CANLEY HEIGHTS;2166;442.6;M;20151203;20160226;750000;R2;R;RESIDENCE;;RAC;;0;AK416743;
C;220;2373591;22;20160516 01:17;16, 17/7/728;
D;220;2373591;22;20160516 01:17;P;;;;;;
D;220;2373591;22;20160516 01:17;P;;;;;;
D;220;2373591;22;20160516 01:17;P;;;;;;
D;220;2373591;22;20160516 01:17;V;;;;;;
B;220;2373641;23;20160516 01:17;;;121;ARBUTUS ST;CANLEY HEIGHTS;2166;561.96;M;20160111;20160411;1000000;R4;R;RESIDENCE;;RHD;;0;AK417203;
C;220;2373641;23;20160516 01:17;7/23109;
D;220;2373641;23;20160516 01:17;P;;;;;;
D;220;2373641;23;20160516 01:17;V;;;;;;
B;220;2380029;24;20160516 01:17;;10;118;CABRAMATTA RD E;CABRAMATTA;2166;;;20160319;20160429;410000;;R;RESIDENCE;10;;;0;AK411016;
C;220;2380029;24;20160516 01:17;10/SP8727;
D;220;2380029;24;20160516 01:17;P;;;;;;
D;220;2380029;24;20160516 01:17;V;;;;;;
B;220;2377319;25;20160516 01:17;;;4;BORNEO CT;BOSSLEY PARK;2176;550;M;20160312;20160426;740150;R2;R;RESIDENCE;;RAE;;0;AK409017;
C;220;2377319;25;20160516 01:17;40/260984;
D;220;2377319;25;20160516 01:17;P;;;;;;
D;220;2377319;25;20160516 01:17;P;;;;;;
D;220;2377319;25;20160516 01:17;V;;;;;;
B;220;2380559;26;20160516 01:17;;;136;CAMBRIDGE ST;CANLEY HEIGHTS;2166;556.4;M;20151221;20160229;960000;R4;R;RESIDENCE;;RHD;;0;AK417244;
C;220;2380559;26;20160516 01:17;6/23109;
D;220;2380559;26;20160516 01:17;P;;;;;;
D;220;2380559;26;20160516 01:17;V;;;;;;
B;220;2378398;27;20160516 01:17;;;21;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20160224;20160415;535000;R2;R;RESIDENCE;;RAG;;0;AK417669;
C;220;2378398;27;20160516 01:17;22/235382;
D;220;2378398;27;20160516 01:17;P;;;;;;
D;220;2378398;27;20160516 01:17;V;;;;;;
B;220;2379139;28;20160516 01:17;;;37;BROWN ST;SMITHFIELD;2164;600.7;M;20160309;20160429;635000;R2;R;RESIDENCE;;RAJ;;0;AK413264;
C;220;2379139;28;20160516 01:17;5/39040;
D;220;2379139;28;20160516 01:17;P;;;;;;
D;220;2379139;28;20160516 01:17;P;;;;;;
D;220;2379139;28;20160516 01:17;V;;;;;;
B;220;2378724;29;20160516 01:17;;;2;BROMLEY ST;CANLEY VALE;2166;758.7;M;20160116;20160415;800000;R2;R;RESIDENCE;;RAC;;0;AK408542;
C;220;2378724;29;20160516 01:17;5/316826;
D;220;2378724;29;20160516 01:17;P;;;;;;
D;220;2378724;29;20160516 01:17;V;;;;;;
B;220;2400399;30;20160516 01:17;;6;104;JOHN ST;CABRAMATTA;2166;;;20160310;20160421;1023000;;3;SHOP;6;;;0;AK402333;
C;220;2400399;30;20160516 01:17;6/SP34533;
D;220;2400399;30;20160516 01:17;P;;;;;;
D;220;2400399;30;20160516 01:17;V;;;;;;
B;220;2421818;31;20160516 01:17;;6;21;MALLACOOTA ST;WAKELEY;2176;;;20160316;20160427;580000;;R;RESIDENCE;6;;;0;AK413504;
C;220;2421818;31;20160516 01:17;6/SP60932;
D;220;2421818;31;20160516 01:17;P;;;;;;
D;220;2421818;31;20160516 01:17;P;;;;;;
D;220;2421818;31;20160516 01:17;V;;;;;;
B;220;2384531;32;20160516 01:17;;;68;COONAWARRA ST;EDENSOR PARK;2176;560;M;20160312;20160428;770000;R2;R;RESIDENCE;;RAE;;0;AK403443;
C;220;2384531;32;20160516 01:17;91/715314;
D;220;2384531;32;20160516 01:17;P;;;;;;
D;220;2384531;32;20160516 01:17;V;;;;;;
D;220;2384531;32;20160516 01:17;V;;;;;;
B;220;2400753;33;20160516 01:17;;;54;JOSEPH ST;CABRAMATTA;2166;781.51;M;20151223;20160505;545000;R2;R;RESIDENCE;;RAC;;0;AK421842;
C;220;2400753;33;20160516 01:17;3/12358;
D;220;2400753;33;20160516 01:17;P;;;;;;
D;220;2400753;33;20160516 01:17;P;;;;;;
D;220;2400753;33;20160516 01:17;V;;;;;;
B;220;2384815;34;20160516 01:17;;;15;CORRIEDALE ST;WAKELEY;2176;568.3;M;20160312;20160428;713000;R2;R;RESIDENCE;;RAK;;0;AK406280;
C;220;2384815;34;20160516 01:17;2/702298;
D;220;2384815;34;20160516 01:17;P;;;;;;
D;220;2384815;34;20160516 01:17;V;;;;;;
D;220;2384815;34;20160516 01:17;V;;;;;;
B;220;2414720;35;20160516 01:17;;9;41;PHELPS ST;CANLEY VALE;2166;;;20160318;20160426;458000;;R;RESIDENCE;9;;;0;AK412090;
C;220;2414720;35;20160516 01:17;9/SP13986;
D;220;2414720;35;20160516 01:17;P;;;;;;
D;220;2414720;35;20160516 01:17;V;;;;;;
B;220;2414720;36;20160516 01:17;;9;41;PHELPS ST;CANLEY VALE;2166;;;20160318;20160426;458000;;R;RESIDENCE;24;;;0;AK412090;
C;220;2414720;36;20160516 01:17;24/SP13986;
D;220;2414720;36;20160516 01:17;P;;;;;;
D;220;2414720;36;20160516 01:17;V;;;;;;
B;220;2419988;37;20160516 01:17;;1;168;SANDAL CRES;CARRAMAR;2163;;;20160411;20160420;320000;;R;RESIDENCE;1;;;0;AK409788;
C;220;2419988;37;20160516 01:17;1/SP15486;
D;220;2419988;37;20160516 01:17;P;;;;;;
D;220;2419988;37;20160516 01:17;V;;;;;;
D;220;2419988;37;20160516 01:17;V;;;;;;
B;220;2420135;38;20160516 01:17;;6;33;CARRAMAR AVE;CARRAMAR;2163;;;20160314;20160426;350000;;R;RESIDENCE;6;;;0;AK404173;
C;220;2420135;38;20160516 01:17;6/SP22285;
D;220;2420135;38;20160516 01:17;P;;;;;;
D;220;2420135;38;20160516 01:17;V;;;;;;
D;220;2420135;38;20160516 01:17;V;;;;;;
B;220;2420257;39;20160516 01:17;;;20;SANDRINGHAM ST;ST JOHNS PARK;2176;559.9;M;20160317;20160422;750000;R2;R;RESIDENCE;;RAK;;0;AK404043;
C;220;2420257;39;20160516 01:17;47/253159;
D;220;2420257;39;20160516 01:17;P;;;;;;
D;220;2420257;39;20160516 01:17;P;;;;;;
D;220;2420257;39;20160516 01:17;V;;;;;;
B;220;2415031;40;20160516 01:17;;;17;POKOLBIN PL;EDENSOR PARK;2176;553.5;M;20160322;20160426;630000;R2;R;RESIDENCE;;RAE;;0;AK404275;
C;220;2415031;40;20160516 01:17;55/259129;
D;220;2415031;40;20160516 01:17;P;;;;;;
D;220;2415031;40;20160516 01:17;P;;;;;;
D;220;2415031;40;20160516 01:17;V;;;;;;
B;220;2420431;41;20160516 01:17;;;50;SATARA AVE;CABRAMATTA WEST;2166;550.1;M;20160227;20160412;735000;R2;R;RESIDENCE;;RAB;;0;AK369758;
C;220;2420431;41;20160516 01:17;22/31740;
D;220;2420431;41;20160516 01:17;P;;;;;;
D;220;2420431;41;20160516 01:17;V;;;;;;
D;220;2420431;41;20160516 01:17;V;;;;;;
B;220;2385472;42;20160516 01:17;;;33;CROSBY CRES;FAIRFIELD;2165;550.1;M;20160312;20160422;654000;R2;R;RESIDENCE;;RAG;;0;AK402101;
C;220;2385472;42;20160516 01:17;16/31962;
D;220;2385472;42;20160516 01:17;P;;;;;;
D;220;2385472;42;20160516 01:17;P;;;;;;
D;220;2385472;42;20160516 01:17;V;;;;;;
D;220;2385472;42;20160516 01:17;V;;;;;;
B;220;2390944;43;20160516 01:17;;;2;FERRARO CL;EDENSOR PARK;2176;559.6;M;20160312;20160422;780000;R2;R;RESIDENCE;;RAE;;0;AK392668;
C;220;2390944;43;20160516 01:17;43/259129;
D;220;2390944;43;20160516 01:17;P;;;;;;
D;220;2390944;43;20160516 01:17;V;;;;;;
D;220;2390944;43;20160516 01:17;V;;;;;;
B;220;2399079;44;20160516 01:17;;;32;HUNTINGDALE AVE;LANSVALE;2166;556.4;M;20160311;20160429;680000;R2;R;RESIDENCE;;RAD;;0;AK414961;
C;220;2399079;44;20160516 01:17;91/219193;
D;220;2399079;44;20160516 01:17;P;;;;;;
D;220;2399079;44;20160516 01:17;V;;;;;;
D;220;2399079;44;20160516 01:17;V;;;;;;
B;220;2420763;45;20160516 01:17;;1;92;SEVILLE ST;FAIRFIELD EAST;2165;;;20160324;20160419;610000;;3;COMMERCIAL;1;;;0;AK406988;
C;220;2420763;45;20160516 01:17;1/SP8919;
D;220;2420763;45;20160516 01:17;P;;;;;;
D;220;2420763;45;20160516 01:17;V;;;;;;
B;220;2404774;46;20160516 01:17;;;4;LINDSAY PL;MOUNT PRITCHARD;2170;581.7;M;20160405;20160509;542000;R2;R;RESIDENCE;;RAI;;0;AK420947;
C;220;2404774;46;20160516 01:17;414/32187;
D;220;2404774;46;20160516 01:17;P;;;;;;
D;220;2404774;46;20160516 01:17;P;;;;;;
D;220;2404774;46;20160516 01:17;V;;;;;;
D;220;2404774;46;20160516 01:17;V;;;;;;
B;220;3909206;47;20160516 01:17;;;216;HAMILTON RD;FAIRFIELD HEIGHTS;2165;371.6;M;20160204;20160415;750000;R2;R;RESIDENCE;;RAG;;0;AK409350;
C;220;3909206;47;20160516 01:17;100/1210378;
D;220;3909206;47;20160516 01:17;P;;;;;;
D;220;3909206;47;20160516 01:17;V;;;;;;
D;220;3909206;47;20160516 01:17;V;;;;;;
D;220;3909206;47;20160516 01:17;V;;;;;;
Z;222;47;47;126;
